,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,3, warm,0.08219705539556693,1.0,"1 
",,[None],82,-44.08917342664761,-0.5376728466664343
283,3, warm,0.08219705539556693,1.0,"1 
",,[None],67,-38.670424405177,-0.5771705135101045
284,3, warm,0.08219705539556693,2.0,"2 
",,[None],84,-61.06920952381079,-0.7270143990929856
285,3, warm,0.08219705539556693,1.0,"1 
",,[None],57,-28.591061386924395,-0.501597568191656
286,3, warm,0.08219705539556693,1.0,"1 
",,[None],81,-38.9594065256255,-0.48098032747685804
287,3, warm,0.08219705539556693,1.0,"1 
",,[None],67,-24.997254006206198,-0.3730933433762119
288,3, warm,0.08219705539556693,1.0,"1 
",,[None],77,-44.89625582076928,-0.583068257412588
289,3, warm,0.08219705539556693,1.0,"1 
",,[None],61,-31.025667352695496,-0.508617497585172
290,3, warm,0.08219705539556693,1.0,"1 
",,[None],68,-31.875272695249496,-0.4687540102242573
291,3, warm,0.08219705539556693,1.0,"1 
",,[None],98,-53.194829995508705,-0.5428043877092724
292,3, warm,0.08219705539556693,1.0,"1 
",,[None],54,-26.181509349568998,-0.4848427657327592
293,3, warm,0.08219705539556693,1.0,"1 
",,[None],58,-36.93838716566531,-0.6368687442356088
294,3, warm,0.08219705539556693,1.0,"1 
",,[None],76,-36.75733260917728,-0.48364911327864846
295,3, warm,0.08219705539556693,1.0,"1 
",,[None],68,-29.177054141554603,-0.4290743256110971
296,3, warm,0.08219705539556693,1.0,"1 
",,[None],70,-42.936541757490325,-0.6133791679641475
297,3, warm,0.08219705539556693,1.0,"1 
",,[None],87,-59.168460778369,-0.6800972503260805
298,3, warm,0.08219705539556693,1.0,"1 
",,[None],79,-46.4749629017846,-0.588290669642843
299,3, warm,0.08219705539556693,1.0,"1 
",,[None],57,-34.2766443314522,-0.6013446373938981
300,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],79,-45.33906638356169,-0.5739122327033126
301,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],81,-51.11733944962572,-0.631078264810194
302,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],43,-15.423798821892,-0.35869299585795344
303,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],66,-34.961999032010006,-0.5297272580607577
304,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],47,-34.57123907121282,-0.7355582781109111
305,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],81,-43.79866306433531,-0.5407242353621643
306,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],73,-36.720095551229086,-0.5030150075510833
307,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],90,-56.481909466741804,-0.6275767718526868
308,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],74,-54.23221465114749,-0.7328677655560472
309,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],61,-27.061744104905504,-0.443635149260746
310,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],55,-33.098356107066905,-0.6017882928557619
311,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],68,-38.120432436197994,-0.5605945946499705
312,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],67,-47.877349363065,-0.7145873039263433
313,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],62,-45.282378411848796,-0.7303609421265934
314,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],108,-78.05086475555552,-0.7226931921810696
315,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],65,-27.485604825130295,-0.4228554588481584
316,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],62,-46.521154555351494,-0.7503412025056693
317,3, beautiful,0.06488669396137196,2.0,"2 
",,[None],76,-43.44281147689599,-0.5716159404854735
318,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],91,-59.3941909676363,-0.6526834172267726
319,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],60,-38.909964846273986,-0.6484994141045665
320,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],98,-82.3496340146985,-0.8403023879050866
321,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],72,-59.70496982153901,-0.8292356919658195
322,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],46,-21.495271821364998,-0.4672885178557608
323,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],51,-38.0481785736529,-0.746042717130449
324,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],57,-31.469744469074005,-0.5521007801591931
325,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],77,-48.00803349939131,-0.6234809545375495
326,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],64,-28.509634980261303,-0.44546304656658287
327,3, beautiful,0.06488669396137196,2.0,"2 
",,[None],79,-68.74860515645133,-0.8702355083095106
328,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],80,-47.84953949118829,-0.5981192436398536
329,3, beautiful,0.06488669396137196,1.0,"1 
",,[None],57,-24.378432266768108,-0.4276917941538264
330,4, summer,0.968015397813446,1.0,"1 
",,[None],59,-31.624831101341297,-0.5360140864634118
331,4, summer,0.968015397813446,1.0,"1 
",,[None],70,-31.572069093593306,-0.45102955847990434
332,4, summer,0.968015397813446,1.0,"1 
",,[None],73,-41.51073694521203,-0.5686402321261922
333,4, summer,0.968015397813446,1.0,"1 
",,[None],67,-28.090668655280002,-0.41926371127283585
334,4, summer,0.968015397813446,1.0,"1 
",,[None],79,-60.01934301414678,-0.7597385191664149
335,4, summer,0.968015397813446,1.0,"1 
",,[None],60,-21.6874691907355,-0.36145781984559167
336,4, summer,0.968015397813446,1.0,"1 
",,[None],69,-42.260446180108715,-0.6124702344943292
337,4, summer,0.968015397813446,1.0,"1 
",,[None],80,-44.143603343159015,-0.5517950417894877
338,4, summer,0.968015397813446,1.0,"1 
",,[None],63,-22.993000092247307,-0.3649682554324969
339,4, summer,0.968015397813446,1.0,"1 
",,[None],62,-38.19968885665198,-0.6161240138169675
340,4, summer,0.968015397813446,1.0,"1 
",,[None],68,-45.557471959003,-0.6699628229265148
341,4, summer,0.968015397813446,1.0,"1 
",,[None],73,-38.73256425515249,-0.5305830719883903
342,4, summer,0.968015397813446,1.0,"1 
",,[None],61,-32.776828414684,-0.5373250559784262
343,4, summer,0.968015397813446,1.0,"1 
",,[None],71,-38.5573465119483,-0.5430612184781451
344,4, summer,0.968015397813446,1.0,"1 
",,[None],75,-41.28012964282879,-0.5504017285710505
345,4, summer,0.968015397813446,1.0,"1 
",,[None],61,-34.992623001226995,-0.5736495573971638
346,4, summer,0.968015397813446,1.0,"1 
",,[None],54,-28.808083165180005,-0.5334830215774075
347,4, summer,0.968015397813446,1.0,"1 
",,[None],66,-25.809247118715632,-0.3910491987684187
348,4, summer,0.968015397813446,1.0,"1 
",,[None],65,-24.568277164684602,-0.3779734948413016
349,4, summer,0.968015397813446,1.0,"1 
",,[None],64,-41.4576372288008,-0.6477755817000125
350,4, summer,0.968015397813446,1.0,"1 
",,[None],37,-21.49682592365401,-0.5809952952338923
351,4, summer,0.968015397813446,1.0,"1 
",,[None],64,-21.594500447684105,-0.33741406949506414
352,4, summer,0.968015397813446,1.0,"1 
",,[None],50,-32.6854085343635,-0.65370817068727
353,4, summer,0.968015397813446,2.0,"2 
",,[None],97,-82.06540826591073,-0.8460351367619663
354,4, summer,0.968015397813446,1.0,"1 
",,[None],46,-29.7240055537474,-0.6461740337771174
355,4, summer,0.968015397813446,1.0,"1 
",,[None],69,-35.724012594489096,-0.5177393129636101
356,4, summer,0.968015397813446,1.0,"1 
",,[None],54,-52.616458275913004,-0.9743788569613518
357,4, summer,0.968015397813446,1.0,"1 
",,[None],73,-32.26433635004939,-0.44197721027464915
358,4, summer,0.968015397813446,1.0,"1 
",,[None],60,-36.77671858447542,-0.6129453097412569
359,4, summer,0.968015397813446,1.0,"1 
",,[None],56,-22.254230233088993,-0.3973969684480177
360,5, day,0.9977028682546144,1.0,"1 
",,[None],104,-102.28972850521603,-0.9835550817809234
361,5, day,0.9977028682546144,1.0,"1 
",,[None],63,-33.0615019989165,-0.5247857460145475
362,5, day,0.9977028682546144,1.0,"1 
",,[None],58,-36.75130106956501,-0.6336431218890519
363,5, day,0.9977028682546144,1.0,"1 
",,[None],66,-38.5289257983,-0.5837716030045454
364,5, day,0.9977028682546144,1.0,"1 
",,[None],73,-45.632125203284495,-0.6250976055244452
365,5, day,0.9977028682546144,1.0,"1 
",,[None],63,-44.34990433793712,-0.7039667355228114
366,5, day,0.9977028682546144,1.0,"1 
",,[None],65,-41.48500158245099,-0.6382307935761691
367,5, day,0.9977028682546144,1.0,"1 
",,[None],71,-35.723566299803295,-0.5031488211239901
368,5, day,0.9977028682546144,1.0,"1 
",,[None],53,-27.027327004844487,-0.5099495661291412
369,5, day,0.9977028682546144,1.0,"1 
",,[None],80,-51.762498754557974,-0.6470312344319747
370,5, day,0.9977028682546144,1.0,"1 
",,[None],72,-84.07577810457339,-1.167719140341297
371,5, day,0.9977028682546144,1.0,"1 
",,[None],78,-44.7051955328156,-0.5731435324719949
372,5, day,0.9977028682546144,1.0,"1 
",,[None],53,-29.923889805449893,-0.5646016944424508
373,5, day,0.9977028682546144,2.0,"2 
",,[None],66,-52.16288595166701,-0.7903467568434396
374,5, day,0.9977028682546144,1.0,"1 
",,[None],67,-36.3629206808413,-0.5427301594155418
375,5, day,0.9977028682546144,1.0,"1 
",,[None],68,-47.50591952995702,-0.6986164636758385
376,5, day,0.9977028682546144,2.0,"2 
",,[None],100,-56.95204681069155,-0.5695204681069155
377,5, day,0.9977028682546144,1.0,"1 
",,[None],70,-36.97082397164661,-0.5281546281663801
378,5, day,0.9977028682546144,1.0,"1 
",,[None],79,-38.5818289451055,-0.4883775815836139
379,5, day,0.9977028682546144,1.0,"1 
",,[None],59,-39.494428049187995,-0.6693970855794575
380,5, day,0.9977028682546144,1.0,"1 
",,[None],73,-52.04725768675781,-0.7129761326953125
381,5, day,0.9977028682546144,1.0,"1 
",,[None],47,-28.424539624928993,-0.6047774388282764
382,5, day,0.9977028682546144,1.0,"1 
",,[None],83,-83.44430030427598,-1.0053530157141686
383,5, day,0.9977028682546144,1.0,"1 
",,[None],56,-35.4011090827555,-0.6321626621920624
384,5, day,0.9977028682546144,1.0,"1 
",,[None],71,-44.84104188433782,-0.6315639702019411
385,5, day,0.9977028682546144,2.0,"2 
",,[None],91,-53.9532254794733,-0.5928925876865199
386,5, day,0.9977028682546144,1.0,"1 
",,[None],65,-38.87675935927561,-0.5981039901427018
387,5, day,0.9977028682546144,1.0,"1 
",,[None],81,-37.95171416889391,-0.46853968109745564
388,5, day,0.9977028682546144,1.0,"1 
",,[None],69,-43.04710753603219,-0.6238711237106115
389,5, day,0.9977028682546144,1.0,"1 
",,[None],77,-43.322933265023494,-0.5626354969483571
390,6, and,0.7945715900629551,1.0,"1 
",,[None],54,-32.19801712678701,-0.5962595764219816
391,6, and,0.7945715900629551,1.0,"1 
",,[None],68,-34.8648339271324,-0.5127181459872412
392,6, and,0.7945715900629551,1.0,"1 
",,[None],54,-42.00691862502602,-0.7779059004634448
393,6, and,0.7945715900629551,1.0,"1 
",,[None],71,-54.57438009345512,-0.768653240752889
394,6, and,0.7945715900629551,2.0,"2 
",,[None],84,-58.295058291190905,-0.6939887891808441
395,6, and,0.7945715900629551,2.0,"2 
",,[None],101,-60.81560993076064,-0.6021347517897093
396,6, and,0.7945715900629551,1.0,"1 
",,[None],75,-44.206576882011085,-0.5894210250934812
397,6, and,0.7945715900629551,1.0,"1 
",,[None],70,-23.820312117108497,-0.34029017310154996
398,6, and,0.7945715900629551,1.0,"1 
",,[None],79,-61.377471974103486,-0.7769300249886517
399,6, and,0.7945715900629551,1.0,"1 
",,[None],56,-45.189929514270005,-0.8069630270405358
400,6, and,0.7945715900629551,1.0,"1 
",,[None],50,-29.261465886712596,-0.5852293177342519
401,6, and,0.7945715900629551,1.0,"1 
",,[None],39,-18.530143188224702,-0.4751318766211462
402,6, and,0.7945715900629551,1.0,"1 
",,[None],67,-43.22545037811901,-0.645155975792821
403,6, and,0.7945715900629551,1.0,"1 
",,[None],73,-61.97940553432802,-0.8490329525250414
404,6, and,0.7945715900629551,1.0,"1 
",,[None],62,-39.34766807101891,-0.6346398075970792
405,6, and,0.7945715900629551,1.0,"1 
",,[None],64,-42.2018315234783,-0.6594036175543484
406,6, and,0.7945715900629551,1.0,"1 
",,[None],56,-24.412306796435896,-0.43593404993635526
407,6, and,0.7945715900629551,1.0,"1 
",,[None],66,-40.016763528833195,-0.6063145989217151
408,6, and,0.7945715900629551,1.0,"1 
",,[None],67,-57.88358518250399,-0.8639341072015521
409,6, and,0.7945715900629551,1.0,"1 
",,[None],70,-33.3982120757943,-0.47711731536848995
410,6, and,0.7945715900629551,1.0,"1 
",,[None],84,-45.23891210535529,-0.5385584774447058
411,6, and,0.7945715900629551,1.0,"1 
",,[None],51,-49.338500625943006,-0.9674215809008432
412,6, and,0.7945715900629551,1.0,"1 
",,[None],56,-22.30464341263999,-0.3982972037971427
413,6, and,0.7945715900629551,1.0,"1 
",,[None],67,-45.0642380824205,-0.6726005683943358
414,6, and,0.7945715900629551,1.0,"1 
",,[None],97,-68.0383723100651,-0.7014265186604649
415,6, and,0.7945715900629551,1.0,"1 
",,[None],55,-48.831008116784496,-0.8878365112142635
416,6, and,0.7945715900629551,1.0,"1 
",,[None],98,-92.34247394103198,-0.9422701422554284
417,6, and,0.7945715900629551,1.0,"1 
",,[None],50,-27.85169607351829,-0.5570339214703658
418,6, and,0.7945715900629551,1.0,"1 
",,[None],58,-33.425309806066004,-0.5762984449321724
419,6, and,0.7945715900629551,1.0,"1 
",,[None],63,-32.81578491269691,-0.5208854748047129
420,6,",",0.18513275808377702,1.0,"1 
",,[None],64,-33.500249516576,-0.5234413986965
421,6,",",0.18513275808377702,1.0,"1 
",,[None],58,-54.71792758790641,-0.943412544619076
422,6,",",0.18513275808377702,2.0,"2 
",,[None],82,-41.30225727234918,-0.5036860642969413
423,6,",",0.18513275808377702,1.0,"1 
",,[None],99,-63.88312123898089,-0.6452840529189989
424,6,",",0.18513275808377702,1.0,"1 
",,[None],51,-27.112357518812995,-0.5316148533100588
425,6,",",0.18513275808377702,1.0,"1 
",,[None],89,-70.15101516319902,-0.7882136535190901
426,6,",",0.18513275808377702,1.0,"1 
",,[None],60,-28.019038087111007,-0.4669839681185168
427,6,",",0.18513275808377702,1.0,"1 
",,[None],51,-33.21396285529789,-0.651254173633292
428,6,",",0.18513275808377702,1.0,"1 
",,[None],52,-48.51342936476701,-0.932950564707058
429,6,",",0.18513275808377702,1.0,"1 
",,[None],49,-20.510869081019703,-0.4185891649187694
430,6,",",0.18513275808377702,1.0,"1 
",,[None],60,-27.840149923381496,-0.4640024987230249
431,6,",",0.18513275808377702,1.0,"1 
",,[None],76,-45.34001295113368,-0.5965791177780747
432,6,",",0.18513275808377702,1.0,"1 
",,[None],64,-48.789317580378494,-0.762333087193414
433,6,",",0.18513275808377702,1.0,"1 
",,[None],65,-43.73449695152349,-0.672838414638823
434,6,",",0.18513275808377702,1.0,"1 
",,[None],75,-72.46808386351609,-0.9662411181802145
435,6,",",0.18513275808377702,1.0,"1 
",,[None],69,-56.99758959753268,-0.8260520231526476
436,6,",",0.18513275808377702,2.0,"2 
",,[None],64,-41.852087573078705,-0.6539388683293548
437,6,",",0.18513275808377702,1.0,"1 
",,[None],72,-40.83179745139531,-0.5671082979360459
438,6,",",0.18513275808377702,1.0,"1 
",,[None],46,-19.182054517100497,-0.41700118515435863
439,6,",",0.18513275808377702,1.0,"1 
",,[None],61,-36.14493910476449,-0.5925399853240081
440,6,",",0.18513275808377702,1.0,"1 
",,[None],65,-45.346008443111195,-0.6976308991247877
441,6,",",0.18513275808377702,1.0,"1 
",,[None],53,-22.245959342305003,-0.4197350819302831
442,6,",",0.18513275808377702,1.0,"1 
",,[None],65,-48.14792281357461,-0.740737274054994
443,6,",",0.18513275808377702,1.0,"1 
",,[None],41,-29.295207154474397,-0.7145172476701073
444,6,",",0.18513275808377702,1.0,"1 
",,[None],78,-38.118312355459395,-0.4886963122494794
445,6,",",0.18513275808377702,1.0,"1 
",,[None],67,-29.287130268121306,-0.4371213472853926
446,6,",",0.18513275808377702,1.0,"1 
",,[None],72,-62.190540731103496,-0.8637575101542152
447,6,",",0.18513275808377702,1.0,"1 
",,[None],68,-47.78339375166559,-0.7026969669362587
448,6,",",0.18513275808377702,1.0,"1 
",,[None],43,-25.794033349078795,-0.599861240676251
449,6,",",0.18513275808377702,1.0,"1 
",,[None],77,-50.15198911850529,-0.6513245340065623
450,7, we,0.49072524023851877,1.0,"1 
",,[None],75,-54.5477744392025,-0.7273036591893667
451,7, we,0.49072524023851877,1.0,"1 
",,[None],68,-53.844324334049006,-0.7918282990301324
452,7, we,0.49072524023851877,1.0,"1 
",,[None],38,-13.867499162549501,-0.36493418848814474
453,7, we,0.49072524023851877,1.0,"1 
",,[None],65,-28.819571803145504,-0.44337802774070006
454,7, we,0.49072524023851877,1.0,"1 
",,[None],54,-37.999611056041,-0.7036965010377962
455,7, we,0.49072524023851877,1.0,"1 
",,[None],43,-23.531490743888,-0.5472439707880931
456,7, we,0.49072524023851877,1.0,"1 
",,[None],58,-25.8384028532948,-0.4454897043671517
457,7, we,0.49072524023851877,1.0,"1 
",,[None],60,-28.160813031464205,-0.46934688385773676
458,7, we,0.49072524023851877,1.0,"1 
",,[None],88,-52.943107808135984,-0.6016262250924543
459,7, we,0.49072524023851877,1.0,"1 
",,[None],65,-32.83786692780071,-0.5051979527353956
460,7, we,0.49072524023851877,1.0,"1 
",,[None],65,-25.422944629056303,-0.3911222250624047
461,7, we,0.49072524023851877,1.0,"1 
",,[None],57,-21.7246051310349,-0.3811334233514894
462,7, we,0.49072524023851877,1.0,"1 
",,[None],72,-54.34462548265914,-0.7547864650369325
463,7, we,0.49072524023851877,1.0,"1 
",,[None],85,-60.00522051644697,-0.705943770781729
464,7, we,0.49072524023851877,1.0,"1 
",,[None],33,-18.889340419452495,-0.5724042551349241
465,7, we,0.49072524023851877,1.0,"1 
",,[None],64,-23.034582083028994,-0.35991534504732803
466,7, we,0.49072524023851877,1.0,"1 
",,[None],87,-54.90104672292199,-0.6310465140565746
467,7, we,0.49072524023851877,1.0,"1 
",,[None],61,-33.0555004432807,-0.5418934498898476
468,7, we,0.49072524023851877,1.0,"1 
",,[None],60,-40.53539496064201,-0.6755899160107002
469,7, we,0.49072524023851877,1.0,"1 
",,[None],69,-44.88843483939899,-0.6505570266579563
470,7, we,0.49072524023851877,1.0,"1 
",,[None],77,-57.254782863691915,-0.7435686086193756
471,7, we,0.49072524023851877,1.0,"1 
",,[None],57,-34.3473224097038,-0.602584603679014
472,7, we,0.49072524023851877,1.0,"1 
",,[None],63,-59.55561557805501,-0.9453272313976986
473,7, we,0.49072524023851877,1.0,"1 
",,[None],76,-47.52430553109119,-0.6253198096196209
474,7, we,0.49072524023851877,1.0,"1 
",,[None],54,-32.805047908836,-0.6075008872006666
475,7, we,0.49072524023851877,1.0,"1 
",,[None],62,-38.185566002135914,-0.6158962258409019
476,7, we,0.49072524023851877,1.0,"1 
",,[None],55,-46.63562814839799,-0.8479205117890544
477,7, we,0.49072524023851877,1.0,"1 
",,[None],65,-33.749506403454994,-0.5192231754377692
478,7, we,0.49072524023851877,2.0,"2 
",,[None],89,-50.52208566107098,-0.5676638838322582
479,7, we,0.49072524023851877,1.0,"1 
",,[None],83,-85.49936257766957,-1.0301128021405974
480,7, the,0.4361737787187634,1.0,"1 
",,[None],61,-55.0515027746183,-0.902483652042923
481,7, the,0.4361737787187634,2.0,"2 
",,[None],91,-41.811069179505026,-0.45946229867587945
482,7, the,0.4361737787187634,1.0,"1 
",,[None],50,-32.64705845570399,-0.6529411691140798
483,7, the,0.4361737787187634,1.0,"1 
",,[None],54,-39.85635402682489,-0.7380806301263868
484,7, the,0.4361737787187634,1.0,"1 
",,[None],58,-28.311535785873993,-0.48812992734265503
485,7, the,0.4361737787187634,1.0,"1 
",,[None],50,-24.7306224732825,-0.49461244946565003
486,7, the,0.4361737787187634,1.0,"1 
",,[None],41,-24.58044406028601,-0.5995230258606344
487,7, the,0.4361737787187634,1.0,"1 
",,[None],65,-48.815706885970314,-0.7510108751687741
488,7, the,0.4361737787187634,1.0,"1 
",,[None],56,-25.647896234171807,-0.4579981470387822
489,7, the,0.4361737787187634,2.0,"2 
",,[None],62,-36.00453341872941,-0.5807182809472485
490,7, the,0.4361737787187634,1.0,"1 
",,[None],68,-41.01125729275562,-0.6031067248934651
491,7, the,0.4361737787187634,1.0,"1 
",,[None],69,-48.55807215488251,-0.7037401761577176
492,7, the,0.4361737787187634,1.0,"1 
",,[None],47,-21.014965870858994,-0.4471269334225318
493,7, the,0.4361737787187634,1.0,"1 
",,[None],68,-47.69779985776138,-0.7014382332023733
494,7, the,0.4361737787187634,1.0,"1 
",,[None],64,-36.03185382319991,-0.5629977159874986
495,7, the,0.4361737787187634,1.0,"1 
",,[None],55,-29.464937906304993,-0.5357261437509998
496,7, the,0.4361737787187634,1.0,"1 
",,[None],47,-31.371948387063995,-0.667488263554553
