,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
105,0," 
",0.10278239453652067,NXEON,"The final answer is ""nxEon"".",-0.2512109,"[-0.2512109, -0.0009932722, -0.00010163593, -0.064456485, -0.00025657137, -7.839122e-05, -3.166338e-05, -1.378283e-05, -0.0006509595]",182,-88.21234318348883,-0.4846832043048837
106,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.13627565,"[-0.13627565, -0.00025299523, -0.00054445374, -0.075226165, -0.00014132341, -1.962381e-05, -2.355753e-05, -0.009726929]",88,-42.375229883127,-0.48153670321735226
107,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.11493743,"[-0.11493743, -0.00026550796, -5.080963e-06, -0.063262545, -4.8709502e-05, -1.6166903e-05, -3.2929079e-06, -0.007165597]",104,-36.744581353449384,-0.35331328224470565
108,0," 
",0.10278239453652067,NXN2N,"The final answer is ""nxn2n"".",-0.19969223,"[-0.19969223, -0.00038050648, -3.2929079e-06, -0.13885492, -6.82589e-05, -2.0815847e-05, -1.5570886e-05, -3.650519e-06, -3.7697225e-06, -0.002804395]",120,-23.552417873942304,-0.1962701489495192
109,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.1714306,"[-0.1714306, -0.00062224973, -1.640531e-05, -0.05243508, -9.674858e-05, -3.7385154e-05, -2.3392786e-06, -0.0033460862]",85,-22.607198063119796,-0.26596703603670346
110,0," 
",0.10278239453652067,NUXNONN,"The final answer is ""nuxnonn"".",-0.36507097,"[-0.36507097, -0.00015240935, -4.6206227e-05, -0.09771315, -0.0045039426, -4.1080468e-05, -4.8351892e-05, -2.355753e-05, -2.8802491e-05, -0.004762734]",224,-175.20227703771008,-0.782153022489777
111,0," 
",0.10278239453652067,NXNN,The final answer is 'nxnn'.,-0.6294413,"[-0.6294413, -7.398068e-05, -2.6968896e-06, -0.018836176, -0.082791336, -2.6299214e-05, -2.577686e-06, -0.00023679454]",82,-44.86107734100099,-0.5470863090365975
112,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.3308305,"[-0.3308305, -0.000736489, -2.6968896e-06, -0.025626365, -7.433829e-05, -2.749125e-05, -3.4121115e-06, -0.0020455788]",109,-37.81824027680261,-0.3469563328147029
113,0," 
",0.10278239453652067,NXENON,"The final answer is ""nxenon"".",-0.25109062,"[-0.25109062, -0.0003776456, -9.972867e-05, -0.12463839, -0.00048036248, -0.00015181334, -2.2961513e-05, -3.392825e-05, -0.0032690954]",293,-121.64898039715449,-0.41518423343738736
114,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.06724312,"[-0.06724312, -0.000686937, -4.143808e-05, -0.010299112, -0.00013905855, -3.5835506e-05, -3.650519e-06, -0.0021208772]",93,-31.427263301162,-0.3379275623780861
115,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.5326843,"[-0.5326843, -0.00064881385, -1.5809293e-05, -0.07278829, -0.0011429571, -2.3795938e-05, -4.8425554e-06, -0.004622611]",110,-55.254335961337,-0.5023121451030635
116,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.042523365,"[-0.042523365, -0.00026431592, -0.00019531534, -0.018232124, -0.00016051154, -5.8961017e-05, -2.4584822e-06, -0.0019288709]",60,-31.389120301015996,-0.5231520050169333
117,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.43793517,"[-0.43793517, -0.00038705903, -3.3809047e-05, -0.04333132, -0.00018863993, -1.4855664e-05, -2.8160932e-06, -0.0007482792]",208,-85.55645748208003,-0.4113291225100002
118,0," 
",0.10278239453652067,NXNN,'nxnn',-0.49874383,"[-0.49874383, -4.3583746e-05, -4.604148e-06, -0.019159937]",65,-35.51954910452399,-0.5464546016080614
119,0," 
",0.10278239453652067,NXNN,"The final answer is ""nxnn"".",-0.3525213,"[-0.3525213, -0.00039361522, -4.365741e-06, -0.19349626, -7.493431e-05, -1.6524515e-05, -2.577686e-06, -0.0027946571]",104,-54.772022424580996,-0.5266540617748173
120,0, The,0.08290963493596967,NXNN,"The final answer is ""n x n n"".",-0.26827222,"[-0.26827222, -0.0002885106, -2.4391957e-05, -0.018071389, -0.0003803873, -0.025446944, -0.0008937132, -2.4584822e-06, -1.9816675e-06, -0.0019473218]",59,-17.945111955783,-0.3041544399285254
121,0, The,0.08290963493596967,NXNNNN,"The final answer is ""nxnnnn"".",-0.26467294,"[-0.26467294, -0.00032986328, -5.3193703e-06, -0.035113215, -8.613945e-05, -4.143808e-05, -1.2664457e-06, -1.9743013e-05, -0.0019829986]",79,-15.894035232659004,-0.2011903194007469
122,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.19095002,"[-0.19095002, -0.00024441257, -2.8160932e-06, -0.012414993, -0.00040147532, -6.372917e-05, -2.577686e-06, -0.002808679]",65,-15.682034098990998,-0.2412620630614
123,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.22827248,"[-0.22827248, -0.00042304752, -5.6769813e-06, -0.07226235, -0.03144221, -3.297462e-05, -1.9816675e-06, -0.012225652]",98,-36.926959926266505,-0.37680571353333164
124,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.14296626,"[-0.14296626, -0.0006651374, -5.2047206e-05, -0.084951825, -0.00028982185, -4.3941356e-05, -2.4584822e-06, -0.0017286106]",63,-11.568235882201,-0.18362279178096824
125,0, The,0.08290963493596967,NXNN,"The final answer is ""n x n n"".",-0.38543597,"[-0.38543597, -0.00048083928, -2.5107178e-05, -0.05606351, -0.00029160624, -0.12953371, -0.00041708734, -3.1737043e-06, -1.2664457e-06, -0.0017593137]",63,-25.670992896826,-0.4074760777273968
126,0, The,0.08290963493596967,NXNN,"The final answer is ""Nxnn"".",-0.060593992,"[-0.060593992, -0.00043519895, -7.703444e-06, -0.015584857, -0.0008117708, -3.5477897e-05, -7.89631e-07, -0.0033185228]",69,-25.221063284458,-0.3655226562964928
127,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.17258808,"[-0.17258808, -0.00062641816, -4.365741e-06, -0.19136241, -9.436451e-05, -2.8921695e-05, -4.4849444e-06, -0.0019292285]",92,-31.118555875815,-0.3382451725632065
128,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.36092874,"[-0.36092874, -0.00061164424, -4.8425554e-06, -0.052700993, -0.00010211275, -4.608702e-05, -4.246537e-06, -0.0028252043]",110,-35.8367441742173,-0.3257885834019755
129,0, The,0.08290963493596967,NXNNON,"The final answer is ""nxnnon"".",-0.67310345,"[-0.67310345, -0.00050954544, -4.723352e-06, -0.057785124, -0.0005655418, -0.00011331789, -3.190179e-05, -9.610702e-06, -0.013583439]",42,-25.532507806359998,-0.6079168525323809
130,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.05124537,"[-0.05124537, -0.0006522707, -7.922564e-05, -0.06718026, -0.000645003, -2.6895234e-05, -2.3392786e-06, -0.004062252]",60,-14.422103709891,-0.24036839516484998
131,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.21750246,"[-0.21750246, -0.0007470945, -5.240482e-05, -0.4003436, -0.00015431295, -5.8961017e-05, -3.0545007e-06, -0.0019029359]",88,-22.945714745019405,-0.2607467584661296
132,0, The,0.08290963493596967,NX3,"The final answer is ""nx3"".",-0.040237192,"[-0.040237192, -0.00074280315, -2.577686e-06, -0.1378322, -0.0007093326, -7.743759e-05, -0.41799632, -0.012994332]",74,-25.327520106291,-0.34226378522014866
133,0, The,0.08290963493596967,NXTNN,The final answer is NXTNN.,-0.3274692,"[-0.3274692, -0.00038181408, -9.4914985e-06, -0.18630964, -0.4324316, -7.89631e-07, -0.0005924708]",52,-24.409072994354002,-0.4694052498914231
134,0, The,0.08290963493596967,NXNNRNNN,"The final answer is ""nxnnrnnn"".",-0.27739972,"[-0.27739972, -0.00028862982, -3.7697225e-06, -0.025697943, -0.00017362394, -1.473646e-05, -6.9882217e-06, -1.5213274e-05, -3.1281633e-07, -3.5313153e-06, -0.0068241786]",78,-52.052647430516,-0.667341633724564
135,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.11725555,"[-0.11725555, -0.0007818726, -6.0345924e-06, -0.14078343, -0.0008541669, -2.7252845e-05, -4.604148e-06, -0.004331253]",115,-31.604343754266193,-0.27482038047187995
136,0, The,0.08290963493596967,NNNNX,"The final answer is ""nnnnx"".",-0.099679075,"[-0.099679075, -0.00093420944, -4.8425554e-06, -0.111172974, -0.00020473242, -9.968313e-06, -3.650519e-06, -1.7432603e-06, -0.004556273]",48,-24.81100987208099,-0.5168960390016872
137,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn.""",-0.08743602,"[-0.08743602, -0.00049191056, -4.9617593e-06, -0.16902576, -9.1622824e-05, -2.7968066e-05, -4.00813e-06, -0.59273076]",161,-60.13303460080149,-0.37349710932174834
138,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.12655728,"[-0.12655728, -0.0011454568, -9.253091e-06, -0.008400506, -9.6629374e-05, -4.143808e-05, -1.8624639e-06, -0.002538444]",45,-28.831497102201,-0.6406999356044667
139,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.12275228,"[-0.12275228, -0.0005605389, -6.206032e-05, -0.011971968, -0.00020187153, -3.392825e-05, -2.6968896e-06, -0.001546526]",86,-34.72791236384371,-0.4038129344632989
140,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.36147907,"[-0.36147907, -0.0006969464, -2.4584822e-06, -0.040924467, -0.00016313401, -7.111979e-05, -3.0545007e-06, -0.0040402873]",84,-22.303975502382006,-0.26552351788550005
141,0, The,0.08290963493596967,XNNN,"The final answer is ""xnnn"".",-0.02113849,"[-0.02113849, -0.00032390308, -8.418666e-06, -0.011274876, -4.9663133e-05, -2.2603901e-05, -3.1281633e-07, -5.080963e-06, -0.0037652857]",86,-46.065730958203005,-0.5356480343977094
142,0, The,0.08290963493596967,NXNNN,nxnnn,-0.52599704,"[-0.52599704, -6.869018e-06, -4.246537e-06]",37,-24.763495339254995,-0.6692836578177026
143,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.04626613,"[-0.04626613, -0.0014124969, -6.0345924e-06, -0.047747612, -9.9490266e-05, -4.2272506e-05, -1.9816675e-06, -0.0029796024]",38,-9.865251516024,-0.25961188200063157
144,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.35075346,"[-0.35075346, -0.00019912985, -5.5577775e-06, -0.063614294, -6.9331734e-05, -1.7954959e-05, -3.4121115e-06, -0.0038037577]",83,-36.613839106876,-0.44113059164910845
145,0, The,0.08290963493596967,NXNN,"The final answer is ""nxnn"".",-0.09784417,"[-0.09784417, -0.00035977605, -0.00021164624, -0.27803788, -0.00012987986, -2.1411865e-05, -3.0545007e-06, -0.0025068165]",59,-26.640440176403697,-0.4515328843458254
146,0, The,0.08290963493596967,NXNN,"The final answer is ""Nxnn"".",-0.14275515,"[-0.14275515, -0.00022189408, -1.378283e-05, -0.03265729, -0.0012334456, -0.00038443657, -9.0883464e-07, -0.0067157284]",76,-43.850653531222,-0.5769822833055526
147,0, The,0.08290963493596967,NXNNN,"The final answer is ""nxnnn"".",-0.13542897,"[-0.13542897, -0.0013728497, -1.473646e-05, -0.046969045, -0.00027778227, -8.268255e-05, -3.4121115e-06, -4.1273333e-06, -0.00424852]",35,-20.013295614880004,-0.5718084461394287
148,0, The,0.08290963493596967,NNNNX,"The final answer is ""nnnnx"".",-0.18797763,"[-0.18797763, -0.00029577836, -3.917321e-05, -0.3196596, -0.00031735055, -0.0003465481, -4.4849444e-06, -1.2664457e-06, -0.0031370784]",141,-99.89001526198395,-0.7084398245530776
149,0, The,0.08290963493596967,NXNN,NXNN,-0.47112975,"[-0.47112975, -3.1281633e-07]",47,-44.694612342860005,-0.9509491987842554
150,0, We,0.07190012325504992,NXEYOYON,"The final answer is ""nxEyoyon"".",-0.258236,"[-0.258236, -0.00057138276, -5.9437833e-05, -0.06338606, -0.13779832, -0.00019507692, -4.9186317e-05, -2.9160103e-05, -0.00011653639, -2.577686e-06, -0.0013146435]",238,-96.7298465679148,-0.4064279267559445
151,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.6164865,"[-0.6164865, -0.0001503829, -3.0545007e-06, -0.020572368, -0.00024667746, -3.0471343e-05, -2.3392786e-06, -0.007915828]",57,-30.86270621547,-0.5414509862363157
152,0, We,0.07190012325504992,NXNSON,"The final answer is ""nXnson"".",-0.7407783,"[-0.7407783, -0.0010314998, -7.111979e-05, -0.011904701, -0.0023036972, -3.4047454e-05, -1.700133e-05, -2.2007884e-05, -9.4914985e-06, -0.005109715]",200,-76.49814219194205,-0.38249071095971027
153,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.10829029,"[-0.10829029, -0.00013202553, -4.1273333e-06, -0.008552403, -0.01646879, -7.8987236e-05, -2.220075e-06, -0.026200315]",79,-45.650492412172,-0.5778543343312911
154,0, We,0.07190012325504992,NXNN,"The final answer is ""NXNN"".",-0.016460825,"[-0.016460825, -0.0005290838, -4.00813e-06, -0.21137881, -0.006310912, -7.465036e-06, -3.1281633e-07, -0.0070958775]",92,-37.25480636768,-0.40494354747478256
155,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.13648556,"[-0.13648556, -0.00022690064, -7.226629e-06, -0.052173626, -0.00014954848, -3.261701e-05, -2.577686e-06, -0.007305361]",113,-56.052864856661024,-0.4960430518288586
156,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.063462034,"[-0.063462034, -0.00033463142, -5.2001665e-06, -0.2204988, -0.00053921243, -2.5583993e-05, -3.650519e-06, -0.013618366]",87,-42.85983919007849,-0.4926418297710171
157,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.14467148,"[-0.14467148, -0.00058234215, -6.682846e-05, -0.03156603, -0.00059163634, -5.0616763e-05, -3.7697225e-06, -0.0045397733]",82,-34.44261625781701,-0.42003190558313425
158,0, We,0.07190012325504992,NNOE,"The final answer is ""nnoe.""",-0.40976807,"[-0.40976807, -0.00014966767, -3.888926e-06, -0.032740697, -6.5278815e-05, -8.637786e-05, -4.365741e-06, -4.00813e-06, -0.33070916]",44,-118.44619600719999,-2.691959000163636
159,0, We,0.07190012325504992,XNNN,"The final answer is ""xnnn"".",-0.09555223,"[-0.09555223, -0.00061116746, -0.00011152984, -0.15372972, -0.00021700673, -3.5120287e-05, -5.5122365e-07, -5.080963e-06, -0.0085190665]",73,-21.240470660825988,-0.2909653515181642
160,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.15501967,"[-0.15501967, -0.000614386, -4.246537e-06, -0.004445551, -0.013893154, -7.493431e-05, -1.9816675e-06, -0.029208925]",101,-52.59774494370172,-0.5207697519178388
161,0, We,0.07190012325504992,EXNN,"The final answer is ""Exnn"".",-0.2915876,"[-0.2915876, -0.00034833618, -9.729906e-06, -0.057570763, -0.00014466111, -1.8789384e-05, -2.1008714e-06, -0.009277861]",66,-32.327440807222004,-0.4898097092003334
162,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.08639858,"[-0.08639858, -0.00038837024, -4.723352e-06, -0.020274531, -0.00012499251, -2.1173457e-05, -3.1737043e-06, -0.002430121]",82,-31.699052254378,-0.3865738079802195
163,0, We,0.07190012325504992,NXNON,nxnon,-0.2566794,"[-0.2566794, -1.2352386e-05]",31,-22.033551421299997,-0.7107597232677418
164,0, We,0.07190012325504992,NXEN,"The final answer is ""nxEn"".",-0.020737378,"[-0.020737378, -0.00010568886, -0.00024394676, -0.39547485, -0.041943517, -6.80205e-05, -3.2929079e-06, -0.002553904]",323,-125.90825139576117,-0.3898088278506538
165,0, We,0.07190012325504992,NXRNYR,"The final answer is ""NXRNYR"".",-0.13145939,"[-0.13145939, -0.00051728997, -3.4121115e-06, -0.014526032, -0.12119004, -2.1650272e-05, -1.9361265e-07, -5.2001665e-06, -6.749814e-06, -0.013317401]",272,-151.15128355089578,-0.5557032483488815
166,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.074574046,"[-0.074574046, -0.0003822909, -4.2272506e-05, -0.06027474, -0.00012809181, -9.372295e-06, -4.365741e-06, -0.0030696949]",90,-41.864133855437,-0.46515704283818887
167,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn.""",-0.18787163,"[-0.18787163, -0.00044318195, -0.00078687555, -0.049949337, -0.00022785427, -5.0735965e-05, -2.6968896e-06, -0.45750025]",63,-21.30538159789899,-0.3381806602841109
168,0, We,0.07190012325504992,NONXNO,"The final answer is ""nonxno.""",-0.08796443,"[-0.08796443, -0.00023619852, -5.080963e-06, -0.038546998, -0.00015955791, -4.723352e-06, -4.365741e-06, -6.704273e-07, -0.2621665]",76,-70.38169225887302,-0.926074898143066
169,0, We,0.07190012325504992,NNN,"The final answer is ""nnn"".",-0.5033919,"[-0.5033919, -0.00027325618, -4.365741e-06, -0.09471404, -0.00017672323, -1.0206721e-05, -3.1737043e-06, -0.60879505]",61,-51.48313797322001,-0.8439858684134428
170,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.032774962,"[-0.032774962, -9.364929e-05, -5.7961847e-06, -0.060313795, -7.6364755e-05, -3.6669935e-05, -2.1008714e-06, -0.0017127822]",141,-33.2450135519865,-0.2357802379573511
171,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.0564195,"[-0.0564195, -0.00042638523, -5.080963e-06, -0.28026167, -8.470901e-05, -2.677603e-05, -4.246537e-06, -0.0025181116]",93,-31.211892016426493,-0.33561174211211287
172,0, We,0.07190012325504992,NXNN,"The final answer is ""NXNN"".",-0.11776991,"[-0.11776991, -0.00024132428, -4.1273333e-06, -0.06251688, -0.0031919705, -5.0497558e-05, -5.5122365e-07, -0.67697173]",158,-106.913368985644,-0.6766668923142025
173,0, We,0.07190012325504992,NXNNNN,"The final answer is ""nxnnnn"".",-0.64901626,"[-0.64901626, -0.0004073163, -8.041768e-05, -0.04511891, -0.0005406429, -2.1769476e-05, -1.7432603e-06, -2.6060809e-05, -0.0066393446]",106,-65.52710369289298,-0.6181802235178583
174,0, We,0.07190012325504992,NXNXNXN,"The final answer is ""nxnxnxn"".",-0.15392189,"[-0.15392189, -0.0003457137, -6.4325184e-05, -0.18502548, -6.229872e-05, -2.3676734e-05, -8.657073e-06, -1.6882126e-05, -3.5313153e-06, -0.0017483654]",144,-46.6579459457392,-0.32401351351207774
175,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.5147962,"[-0.5147962, -0.00030650303, -6.0345924e-06, -0.09667668, -0.00042756993, -5.2047206e-05, -3.7697225e-06, -0.013009865]",97,-44.94894724654699,-0.46339120872728856
176,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.18080805,"[-0.18080805, -0.0004222131, -3.4121115e-06, -0.024078958, -6.9331734e-05, -2.451116e-05, -3.2929079e-06, -0.0035917563]",82,-26.071165164412992,-0.31794103859040235
177,0, We,0.07190012325504992,EXNN,"The final answer is ""ExNN"".",-0.121626824,"[-0.121626824, -0.00025263763, -2.6968896e-06, -0.043064624, -0.0016450725, -2.220075e-06, -4.3202e-07, -0.007692867]",71,-40.082390840303,-0.5645407160606056
178,0, We,0.07190012325504992,NXNXN,"The final answer is ""nxnxn"".",-0.56512827,"[-0.56512827, -0.0011903453, -5.4385737e-06, -0.055850916, -0.00016730615, -2.9875326e-05, -1.2352386e-05, -6.511407e-06, -0.0036499607]",77,-32.6062770093337,-0.4234581429783598
179,0, We,0.07190012325504992,NXNN,"The final answer is ""nxnn"".",-0.22275981,"[-0.22275981, -0.0008018842, -1.700133e-05, -0.018861923, -0.016537968, -0.00016396845, -6.0345924e-06, -0.017700315]",68,-22.310265294135505,-0.3280921366784633
180,0,"
",0.060069983788314615,NXEYXN,"The final answer is ""nxEyxn"".",-0.12884188,"[-0.12884188, -0.00012546933, -0.00011963568, -0.06011311, -0.00019603055, -3.7027545e-05, -3.368984e-05, -1.0564331e-05, -5.5122365e-07, -0.0008708444]",201,-89.50394048848621,-0.4452932362611254
181,0,"
",0.060069983788314615,NXNMN,"The final answer is ""nxnmn"".",-0.2596022,"[-0.2596022, -0.00023488728, -1.3663626e-05, -0.0086577125, -0.0004658233, -6.670925e-05, -3.3093824e-05, -4.00813e-06, -0.01087791]",54,-25.205454250859002,-0.4667676713122037
182,0,"
",0.060069983788314615,NXNN,"The final answer is ""nxnn"".",-0.09279991,"[-0.09279991, -0.00014871404, -3.4121115e-06, -0.019326583, -4.9305523e-05, -1.7716551e-05, -2.3392786e-06, -0.0021679865]",127,-34.783464801043294,-0.2738855496145141
183,0,"
",0.060069983788314615,NXNN,"The final answer is ""NXNN"".",-0.026084533,"[-0.026084533, -0.00014215785, -7.58424e-06, -0.17881423, -0.00017338553, -6.749814e-06, -5.5122365e-07, -0.0012011818]",320,-207.96624244685802,-0.6498945076464313
184,0,"
",0.060069983788314615,NXNN,"The final answer is ""nxnn"".",-0.10462808,"[-0.10462808, -0.000244651, -2.6968896e-06, -0.020322884, -5.5265704e-05, -1.342522e-05, -2.3392786e-06, -0.004584042]",82,-20.621160925390804,-0.2514775722608635
185,0,"
",0.060069983788314615,NXNN,"The final answer is ""nxnn"".",-0.1988594,"[-0.1988594, -0.00019376569, -3.7697225e-06, -0.022921054, -5.4312077e-05, -1.0564331e-05, -1.3856493e-06, -0.0022962056]",134,-36.30956210147511,-0.27096688135429187
