,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,2, often,0.11870373642221137,1.0,"1 
",,[None],81,-53.31732599569566,-0.6582385925394526
283,2, often,0.11870373642221137,1.0,"1 
",,[None],140,-78.9701830260798,-0.5640727359005699
284,2, often,0.11870373642221137,1.0,"1 
",,[None],71,-54.44834983657999,-0.7668781667123943
285,2, often,0.11870373642221137,1.0,"1 
",,[None],109,-95.8031118985665,-0.8789276320969404
286,2, often,0.11870373642221137,1.0,"1 
",,[None],154,-131.70238929607677,-0.8552103201043947
287,2, often,0.11870373642221137,1.0,"1 
",,[None],51,-57.35584369704599,-1.1246243862165881
288,2, often,0.11870373642221137,1.0,"1 
",,[None],160,-102.24552541039614,-0.6390345338149759
289,2, often,0.11870373642221137,1.0,"1 
",,[None],94,-54.702678156527114,-0.5819433846439055
290,2, often,0.11870373642221137,2.0,"2 
",,[None],90,-69.74132441269553,-0.774903604585506
291,2, often,0.11870373642221137,2.0,"2 
",,[None],104,-68.3820036776149,-0.6575192661309126
292,2, often,0.11870373642221137,1.0,"1 
",,[None],109,-93.06272362174779,-0.8537864552453927
293,2, often,0.11870373642221137,2.0,"2 
",,[None],107,-70.67793703717658,-0.6605414676371643
294,2, often,0.11870373642221137,1.0,"1 
",,[None],102,-63.065821131441,-0.6182923640337352
295,2, often,0.11870373642221137,1.0,"1 
",,[None],88,-79.99723370986,-0.9090594739756818
296,2, often,0.11870373642221137,2.0,"2 
",,[None],62,-68.32273579273,-1.1019796095601613
297,2, often,0.11870373642221137,1.0,"1 
",,[None],123,-112.25005813182798,-0.9126020986327479
298,2, often,0.11870373642221137,2.0,"2 
",,[None],105,-72.70285395826599,-0.6924081329358667
299,2, often,0.11870373642221137,1.0,"1 
",,[None],62,-59.665258711646004,-0.9623428824459033
300,2, spend,0.08223857539145826,2.0,"2 
",,[None],83,-50.12210624583031,-0.6038807981425339
301,2, spend,0.08223857539145826,1.0,"1 
",,[None],111,-67.3217267416127,-0.6065020427172315
302,2, spend,0.08223857539145826,2.0,"2 
",,[None],83,-57.269370196649994,-0.6899924120078313
303,2, spend,0.08223857539145826,1.0,"1 
",,[None],70,-63.730995983368985,-0.910442799762414
304,2, spend,0.08223857539145826,2.0,"2 
",,[None],40,-23.910624538675002,-0.5977656134668751
305,2, spend,0.08223857539145826,2.0,"2 
",,[None],91,-42.6049049198013,-0.46818576834946485
306,2, spend,0.08223857539145826,2.0,"2 
",,[None],89,-76.552295577546,-0.8601381525566967
307,2, spend,0.08223857539145826,2.0,"2 
",,[None],89,-73.63274282062561,-0.8273341889957934
308,2, spend,0.08223857539145826,1.0,"1 
",,[None],150,-110.14277907470148,-0.7342851938313433
309,2, spend,0.08223857539145826,1.0,"1 
",,[None],128,-96.96821328473024,-0.757564166286955
310,2, spend,0.08223857539145826,2.0,"2 
",,[None],84,-61.516742958592594,-0.7323421780784832
311,2, spend,0.08223857539145826,1.0,"1 
",,[None],164,-102.70136759021071,-0.6262278511598214
312,2, spend,0.08223857539145826,1.0,"1 
",,[None],109,-66.17202287393138,-0.607082778659921
313,2, spend,0.08223857539145826,1.0,"1 
",,[None],87,-64.1035989146704,-0.7368229760306942
314,2, spend,0.08223857539145826,1.0,"1 
",,[None],104,-46.9576872958635,-0.4515162239986875
315,2, spend,0.08223857539145826,1.0,"1 
",,[None],102,-89.24588806858615,-0.874959686946923
316,2, spend,0.08223857539145826,1.0,"1 
",,[None],77,-53.32617648795198,-0.6925477465967791
317,2, spend,0.08223857539145826,2.0,"2 
",,[None],112,-80.282929103748,-0.71681186699775
318,2, spend,0.08223857539145826,2.0,"2 
",,[None],90,-66.538890426035,-0.7393210047337222
319,2, spend,0.08223857539145826,2.0,"2 
",,[None],114,-85.90847975986021,-0.7535831557882474
320,2, spend,0.08223857539145826,2.0,"2 
",,[None],91,-62.505542723274715,-0.6868740958601618
321,2, spend,0.08223857539145826,1.0,"1 
",,[None],101,-75.92722616139262,-0.7517547144692339
322,2, spend,0.08223857539145826,1.0,"1 
",,[None],154,-104.74624595720191,-0.6801704282935189
323,2, spend,0.08223857539145826,2.0,"2 
",,[None],102,-80.48331123386498,-0.7890520709202449
324,2, spend,0.08223857539145826,2.0,"2 
",,[None],105,-56.63535656109919,-0.5393843482009447
325,2, spend,0.08223857539145826,1.0,"1 
",,[None],104,-78.48900468593425,-0.7547019681339832
326,2, spend,0.08223857539145826,1.0,"1 
",,[None],90,-56.15006530177551,-0.6238896144641723
327,2, spend,0.08223857539145826,1.0,"1 
",,[None],116,-60.823597709324,-0.5243413595631379
328,2, spend,0.08223857539145826,1.0,"1 
",,[None],97,-67.2814296245442,-0.6936229858200433
329,2, spend,0.08223857539145826,1.0,"1 
",,[None],88,-55.657184277629604,-0.6324680031548818
330,3, his,0.32762104144196286,1.0,"1 
",,[None],90,-82.27103529275502,-0.9141226143639447
331,3, his,0.32762104144196286,1.0,"1 
",,[None],102,-69.48589229048703,-0.6812342381420297
332,3, his,0.32762104144196286,1.0,"1 
",,[None],93,-77.10745084416658,-0.8291123746684579
333,3, his,0.32762104144196286,2.0,"2 
",,[None],88,-68.56001916296499,-0.7790911268518749
334,3, his,0.32762104144196286,1.0,"1 
",,[None],98,-71.91942303149652,-0.7338716635866991
335,3, his,0.32762104144196286,1.0,"1 
",,[None],63,-42.025456527584815,-0.6670707385330923
336,3, his,0.32762104144196286,1.0,"1 
",,[None],84,-67.82708377040412,-0.8074652829810013
337,3, his,0.32762104144196286,1.0,"1 
",,[None],70,-54.05166625212303,-0.7721666607446146
338,3, his,0.32762104144196286,1.0,"1 
",,[None],129,-85.03756757254105,-0.6592059501747368
339,3, his,0.32762104144196286,1.0,"1 
",,[None],115,-85.44921656782606,-0.7430366658071831
340,3, his,0.32762104144196286,1.0,"1 
",,[None],93,-100.27668924395799,-1.0782439703651399
341,3, his,0.32762104144196286,1.0,"1 
",,[None],118,-101.79561011106433,-0.8626746619581723
342,3, his,0.32762104144196286,2.0,"2 
",,[None],85,-89.590204973282,-1.0540024114503765
343,3, his,0.32762104144196286,2.0,"2 
",,[None],93,-88.5750522818327,-0.9524199170089538
344,3, his,0.32762104144196286,2.0,"2 
",,[None],86,-56.55192725037001,-0.657580549422907
345,3, his,0.32762104144196286,1.0,"1 
",,[None],92,-64.97431387707798,-0.7062425421421519
346,3, his,0.32762104144196286,1.0,"1 
",,[None],91,-70.98900309990499,-0.7800989351637911
347,3, his,0.32762104144196286,1.0,"1 
",,[None],118,-98.60624724826799,-0.8356461631209152
348,3, his,0.32762104144196286,1.0,"1 
",,[None],102,-80.962961251303,-0.793754522071598
349,3, his,0.32762104144196286,2.0,"2 
",,[None],57,-48.61459825997699,-0.852887688771526
350,3, his,0.32762104144196286,2.0,"2 
",,[None],87,-82.38932775801798,-0.9470037673335401
351,3, his,0.32762104144196286,1.0,"1 
",,[None],108,-76.33129377460502,-0.7067712386537501
352,3, his,0.32762104144196286,1.0,"1 
",,[None],91,-72.4021171074093,-0.7956276605209813
353,3, his,0.32762104144196286,1.0,"1 
",,[None],96,-49.14827291728878,-0.5119611762217581
354,3, his,0.32762104144196286,1.0,"1 
",,[None],86,-71.073027640118,-0.8264305539548604
355,3, his,0.32762104144196286,2.0,"2 
",,[None],113,-90.06311103639395,-0.7970186817379995
356,3, his,0.32762104144196286,1.0,"1 
",,[None],90,-57.203952626743,-0.6355994736304779
357,3, his,0.32762104144196286,2.0,"2 
",,[None],73,-53.406683211549,-0.7315984001582054
358,3, his,0.32762104144196286,1.0,"1 
",,[None],49,-66.72438436001799,-1.3617221297962854
359,3, his,0.32762104144196286,2.0,"2 
",,[None],67,-47.839453899030694,-0.7140216999855328
360,3, in,0.2997624953615186,1.0,"1 
",,[None],92,-88.888256261084,-0.9661766984900434
361,3, in,0.2997624953615186,1.0,"1 
",,[None],97,-72.637034566203,-0.7488354078989999
362,3, in,0.2997624953615186,1.0,"1 
",,[None],61,-39.33998443985899,-0.6449177777026064
363,3, in,0.2997624953615186,1.0,"1 
",,[None],100,-49.509071583014695,-0.49509071583014697
364,3, in,0.2997624953615186,1.0,"1 
",,[None],99,-92.58678824569351,-0.9352200832898335
365,3, in,0.2997624953615186,1.0,"1 
",,[None],87,-58.894838562115595,-0.676952167380639
366,3, in,0.2997624953615186,1.0,"1 
",,[None],95,-76.13345203070949,-0.8014047582179946
367,3, in,0.2997624953615186,2.0,"2 
",,[None],72,-55.93935134050059,-0.7769354352847304
368,3, in,0.2997624953615186,1.0,"1 
",,[None],82,-43.6748828380076,-0.5326205224147268
369,3, in,0.2997624953615186,2.0,"2 
",,[None],94,-79.95402703098529,-0.8505747556487796
370,3, in,0.2997624953615186,1.0,"1 
",,[None],100,-73.102923551744,-0.73102923551744
371,3, in,0.2997624953615186,1.0,"1 
",,[None],94,-51.88052326343099,-0.5519204602492658
372,3, in,0.2997624953615186,1.0,"1 
",,[None],135,-98.78832099518941,-0.7317653407051068
373,3, in,0.2997624953615186,2.0,"2 
",,[None],74,-63.343529525354995,-0.855993642234527
374,3, in,0.2997624953615186,1.0,"1 
",,[None],99,-56.455086483257986,-0.5702533988207877
375,3, in,0.2997624953615186,1.0,"1 
",,[None],96,-44.96749781794701,-0.4684114356036147
376,3, in,0.2997624953615186,1.0,"1 
",,[None],88,-41.79378051501848,-0.47492932403430094
377,3, in,0.2997624953615186,1.0,"1 
",,[None],87,-56.512854056740295,-0.6495730351349459
378,3, in,0.2997624953615186,1.0,"1 
",,[None],116,-76.31058264097304,-0.6578498503532159
379,3, in,0.2997624953615186,2.0,"2 
",,[None],69,-45.81863626208364,-0.6640382066968644
380,3, in,0.2997624953615186,1.0,"1 
",,[None],139,-98.61715853867389,-0.7094759607098842
381,3, in,0.2997624953615186,1.0,"1 
",,[None],85,-64.25503774681,-0.7559416205507059
382,3, in,0.2997624953615186,2.0,"2 
",,[None],113,-64.30170298017093,-0.569041619293548
383,3, in,0.2997624953615186,1.0,"1 
",,[None],109,-92.39459452638765,-0.8476568305173179
384,3, in,0.2997624953615186,2.0,"2 
",,[None],63,-58.74358278421201,-0.9324378219716192
385,3, in,0.2997624953615186,1.0,"1 
",,[None],116,-88.48362242551602,-0.7627898484958278
386,3, in,0.2997624953615186,2.0,"2 
",,[None],98,-54.712685896113975,-0.5582927132256528
387,3, in,0.2997624953615186,2.0,"2 
",,[None],104,-94.788690566315,-0.9114297169837982
388,3, in,0.2997624953615186,2.0,"2 
",,[None],79,-59.5575502232426,-0.7538930408005392
389,3, in,0.2997624953615186,1.0,"1 
",,[None],121,-96.66634704291002,-0.7988954301066944
390,3, the,0.12825984932811824,2.0,"2 
",,[None],95,-62.573608598921595,-0.6586695641991747
391,3, the,0.12825984932811824,2.0,"2 
",,[None],68,-43.25075860019199,-0.6360405676498823
392,3, the,0.12825984932811824,2.0,"2 
",,[None],79,-58.94507794377499,-0.7461402271363923
393,3, the,0.12825984932811824,1.0,"1 
",,[None],114,-113.72625460327308,-0.9975987245901147
394,3, the,0.12825984932811824,2.0,"2 
",,[None],75,-44.74079445651001,-0.5965439260868002
395,3, the,0.12825984932811824,1.0,"1 
",,[None],108,-82.63286398220171,-0.7651191109463121
396,3, the,0.12825984932811824,1.0,"1 
",,[None],89,-81.65945976460223,-0.9175220198269913
397,3, the,0.12825984932811824,2.0,"2 
",,[None],73,-44.200101433542,-0.6054808415553699
398,3, the,0.12825984932811824,1.0,"1 
",,[None],91,-69.20235625034039,-0.7604654533004439
399,3, the,0.12825984932811824,2.0,"2 
",,[None],108,-65.44202214080798,-0.6059446494519257
400,3, the,0.12825984932811824,2.0,"2 
",,[None],52,-35.392641527584,-0.6806277216843076
401,3, the,0.12825984932811824,2.0,"2 
",,[None],89,-66.42273677191801,-0.7463228850777305
402,3, the,0.12825984932811824,1.0,"1 
",,[None],90,-58.12166250087417,-0.6457962500097131
403,3, the,0.12825984932811824,2.0,"2 
",,[None],76,-48.4917904263569,-0.6380498740310118
404,3, the,0.12825984932811824,1.0,"1 
",,[None],73,-74.14857480704751,-1.0157339014664042
405,3, the,0.12825984932811824,1.0,"1 
",,[None],173,-135.702336469411,-0.7844065691873467
406,3, the,0.12825984932811824,2.0,"2 
",,[None],78,-46.09211742367999,-0.5909245823548717
407,3, the,0.12825984932811824,1.0,"1 
",,[None],83,-59.56505289197302,-0.7176512396623256
408,3, the,0.12825984932811824,1.0,"1 
",,[None],95,-62.702084076183006,-0.6600219376440316
409,3, the,0.12825984932811824,2.0,"2 
",,[None],82,-58.01555019609752,-0.7075067097085064
410,3, the,0.12825984932811824,1.0,"1 
",,[None],88,-55.78012680786938,-0.633865077362152
411,3, the,0.12825984932811824,2.0,"2 
",,[None],100,-83.69274468975267,-0.8369274468975267
412,3, the,0.12825984932811824,1.0,"1 
",,[None],83,-59.48838709239299,-0.7167275553300361
413,3, the,0.12825984932811824,1.0,"1 
",,[None],80,-62.76219139951498,-0.7845273924939373
414,3, the,0.12825984932811824,2.0,"2 
",,[None],85,-90.751005848375,-1.0676588923338235
415,3, the,0.12825984932811824,2.0,"2 
",,[None],68,-64.777739587631,-0.9526138174651618
416,3, the,0.12825984932811824,2.0,"2 
",,[None],56,-42.207029636584124,-0.753696957796145
417,3, the,0.12825984932811824,2.0,"2 
",,[None],114,-115.31310090706697,-1.0115184290093593
418,3, the,0.12825984932811824,2.0,"2 
",,[None],103,-94.51786817349502,-0.9176492055679127
419,3, the,0.12825984932811824,1.0,"1 
",,[None],83,-48.06942373585199,-0.5791496835644818
420,3, en,0.10881430210810662,2.0,"2 
",,[None],138,-86.49299337760931,-0.6267608215768791
421,3, en,0.10881430210810662,2.0,"2 
",,[None],71,-42.38956107450451,-0.5970360714718945
422,3, en,0.10881430210810662,1.0,"1 
",,[None],109,-75.414461935732,-0.6918757975755231
423,3, en,0.10881430210810662,1.0,"1 
",,[None],85,-72.089318986792,-0.8481096351387293
424,3, en,0.10881430210810662,1.0,"1 
",,[None],153,-118.7299330752507,-0.7760126344787628
425,3, en,0.10881430210810662,1.0,"1 
",,[None],81,-60.34862392227166,-0.7450447397811316
426,3, en,0.10881430210810662,1.0,"1 
",,[None],95,-66.601664246704,-0.7010701499653053
427,3, en,0.10881430210810662,2.0,"2 
",,[None],81,-62.458135448266496,-0.7710880919539074
428,3, en,0.10881430210810662,1.0,"1 
",,[None],132,-104.993893322019,-0.7954082827425683
429,3, en,0.10881430210810662,1.0,"1 
",,[None],99,-101.33611511716404,-1.0235971223955964
430,3, en,0.10881430210810662,1.0,"1 
",,[None],69,-64.152937033324,-0.929752710627884
431,3, en,0.10881430210810662,1.0,"1 
",,[None],111,-103.3714609267515,-0.931274422763527
432,3, en,0.10881430210810662,1.0,"1 
",,[None],78,-76.85967591818503,-0.9853804604895516
433,3, en,0.10881430210810662,1.0,"1 
",,[None],103,-103.36342568279503,-1.0035284046873303
434,3, en,0.10881430210810662,2.0,"2 
",,[None],72,-57.166385544064994,-0.7939775770009027
435,3, en,0.10881430210810662,2.0,"2 
",,[None],60,-34.793249470575,-0.5798874911762499
436,3, en,0.10881430210810662,1.0,"1 
",,[None],104,-68.92466883900798,-0.6627372003750768
437,3, en,0.10881430210810662,2.0,"2 
",,[None],104,-85.00958152122905,-0.8173998223195101
438,3, en,0.10881430210810662,2.0,"2 
",,[None],77,-55.50399531796597,-0.7208311080255322
439,3, en,0.10881430210810662,1.0,"1 
",,[None],107,-84.04497950970672,-0.7854670982215581
440,3, en,0.10881430210810662,1.0,"1 
",,[None],124,-87.93408541295103,-0.7091458501044439
441,3, en,0.10881430210810662,1.0,"1 
",,[None],100,-67.27857746889319,-0.6727857746889319
442,3, en,0.10881430210810662,2.0,"2 
",,[None],89,-57.289948958626994,-0.6437072916699662
443,3, en,0.10881430210810662,2.0,"2 
",,[None],107,-92.50003508153402,-0.8644863091732151
444,3, en,0.10881430210810662,1.0,"1 
",,[None],87,-75.87819722501033,-0.8721631864943715
445,3, en,0.10881430210810662,1.0,"1 
",,[None],94,-55.611777394332,-0.5916146531311915
446,3, en,0.10881430210810662,2.0,"2 
",,[None],66,-38.08501591270398,-0.57704569564703
447,3, en,0.10881430210810662,2.0,"2 
",,[None],56,-34.067305678663,-0.6083447442618392
448,3, en,0.10881430210810662,2.0,"2 
",,[None],65,-44.089714826545986,-0.6783033050237844
449,3, en,0.10881430210810662,1.0,"1 
",,[None],107,-76.89170165926149,-0.7186140341987054
450,3, other,0.05105785895452926,1.0,"1 
",,[None],135,-96.1417203358987,-0.7121608913770274
451,3, other,0.05105785895452926,1.0,"1 
",,[None],101,-57.1569413697933,-0.5659103105920129
452,3, other,0.05105785895452926,2.0,"2 
",,[None],92,-72.4069750744323,-0.7870323377655684
453,3, other,0.05105785895452926,1.0,"1 
",,[None],116,-124.161281186763,-1.070355872299681
454,3, other,0.05105785895452926,1.0,"1 
",,[None],110,-85.36755075186007,-0.7760686431987278
455,3, other,0.05105785895452926,1.0,"1 
",,[None],54,-40.08128838892801,-0.7422460812764445
456,3, other,0.05105785895452926,1.0,"1 
",,[None],80,-56.73672300961949,-0.7092090376202437
457,3, other,0.05105785895452926,1.0,"1 
",,[None],89,-49.978917524396394,-0.5615608710606336
458,3, other,0.05105785895452926,1.0,"1 
",,[None],83,-57.3837954438435,-0.6913710294438977
459,3, other,0.05105785895452926,1.0,"1 
",,[None],71,-76.69959844455698,-1.0802760344303801
460,3, other,0.05105785895452926,2.0,"2 
",,[None],86,-78.43868045970302,-0.9120776797639886
461,3, other,0.05105785895452926,1.0,"1 
",,[None],90,-75.40984380478811,-0.8378871533865346
462,3, other,0.05105785895452926,1.0,"1 
",,[None],81,-67.39840236782698,-0.8320790415781107
463,3, other,0.05105785895452926,1.0,"1 
",,[None],102,-67.31955852827602,-0.6599956718458433
464,3, other,0.05105785895452926,2.0,"2 
",,[None],89,-56.64044891683649,-0.6364095383914212
465,3, other,0.05105785895452926,1.0,"1 
",,[None],81,-78.5205903439,-0.9693900042456789
466,3, other,0.05105785895452926,1.0,"1 
",,[None],129,-105.95132038613522,-0.8213280650088002
467,3, other,0.05105785895452926,1.0,"1 
",,[None],128,-82.93362452048198,-0.6479189415662655
468,3, other,0.05105785895452926,1.0,"1 
",,[None],82,-53.83299478021798,-0.6564999363441217
469,3, other,0.05105785895452926,2.0,"2 
",,[None],86,-77.00812828514,-0.8954433521527907
470,3, other,0.05105785895452926,1.0,"1 
",,[None],117,-69.63613373063859,-0.5951806301763982
471,3, other,0.05105785895452926,1.0,"1 
",,[None],98,-64.4459916646492,-0.6576121598433591
472,3, other,0.05105785895452926,1.0,"1 
",,[None],99,-74.11135261893803,-0.7485995214034145
473,3, other,0.05105785895452926,1.0,"1 
",,[None],118,-112.78366513478106,-0.955793772328653
474,3, other,0.05105785895452926,2.0,"2 
",,[None],100,-82.43370685445271,-0.8243370685445272
475,3, other,0.05105785895452926,1.0,"1 
",,[None],95,-57.513972115543936,-0.6054102327951993
476,3, other,0.05105785895452926,2.0,"2 
",,[None],100,-102.32812943182398,-1.0232812943182399
477,3, other,0.05105785895452926,1.0,"1 
",,[None],88,-78.486834874518,-0.8918958508467955
478,3, other,0.05105785895452926,2.0,"2 
",,[None],85,-74.10896880549994,-0.8718702212411757
479,3, other,0.05105785895452926,1.0,"1 
",,[None],98,-75.90725434663895,-0.7745638198636627
480,4, friends,0.9985258656050893,1.0,"1 
",,[None],79,-74.17780478741302,-0.9389595542710509
481,4, friends,0.9985258656050893,2.0,"2 
",,[None],85,-81.52453660025472,-0.9591121952971143
482,4, friends,0.9985258656050893,1.0,"1 
",,[None],74,-60.562016089793005,-0.8184056228350407
483,4, friends,0.9985258656050893,2.0,"2 
",,[None],59,-46.972364306981994,-0.7961417679149491
484,4, friends,0.9985258656050893,2.0,"2 
",,[None],92,-62.78176608594788,-0.6824105009342161
485,4, friends,0.9985258656050893,1.0,"1 
",,[None],138,-81.55955157108802,-0.5910112432687538
486,4, friends,0.9985258656050893,1.0,"1 
",,[None],75,-61.346533581749,-0.8179537810899867
487,4, friends,0.9985258656050893,1.0,"1 
",,[None],101,-66.15416328050162,-0.6549917156485309
488,4, friends,0.9985258656050893,2.0,"2 
",,[None],80,-60.37886126027902,-0.7547357657534878
489,4, friends,0.9985258656050893,2.0,"2 
",,[None],83,-54.59660798299604,-0.6577904576264584
