,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
236,4, bugs,0.5137932663387293,1.0,1,-0.0033301646,[-0.0033301646],103,-78.77387203396458,-0.7647948741161609
237,4, bugs,0.5137932663387293,1.0,1,-0.0031704644,[-0.0031704644],71,-42.274054058439006,-0.5954092120906902
238,4, bugs,0.5137932663387293,1.0,1,-0.19862136,[-0.19862136],103,-71.87143452411198,-0.697780917709825
239,4, bugs,0.5137932663387293,1.0,1,-0.45582107,[-0.45582107],90,-58.87367211918869,-0.6541519124354299
240,4, dirt,0.18814999283951742,1.0,1,-0.0056419745,[-0.0056419745],101,-76.74098601268446,-0.7598117426998462
241,4, dirt,0.18814999283951742,1.0,1,-0.0030458085,[-0.0030458085],87,-61.415527204895014,-0.7059256000562645
242,4, dirt,0.18814999283951742,1.0,1,-0.011712554,[-0.011712554],68,-37.58607285195181,-0.5527363654698796
243,4, dirt,0.18814999283951742,1.0,1,-0.00544067,[-0.00544067],108,-95.96881758647649,-0.8886001628377452
244,4, dirt,0.18814999283951742,1.0,1,-0.007885908,[-0.007885908],85,-56.47700557516248,-0.6644353597077939
245,4, dirt,0.18814999283951742,1.0,1,-0.029907037,[-0.029907037],113,-69.004406036414,-0.6106584604992389
246,4, dirt,0.18814999283951742,1.0,1,-0.024421506,[-0.024421506],85,-66.09807773300989,-0.7776244439177634
247,4, dirt,0.18814999283951742,1.0,1,-0.0011228337,[-0.0011228337],73,-31.410785914849505,-0.4302847385595822
248,4, dirt,0.18814999283951742,2.0,2,-0.029586636,[-0.029586636],100,-65.9829355149945,-0.659829355149945
249,4, dirt,0.18814999283951742,1.0,1,-0.003566331,[-0.003566331],61,-37.46889439370702,-0.6142441703886397
250,4, dirt,0.18814999283951742,1.0,1,-0.0052558146,[-0.0052558146],60,-24.64299418599399,-0.4107165697665665
251,4, dirt,0.18814999283951742,1.0,1,-0.001061629,[-0.001061629],99,-59.362794502468006,-0.5996241868936163
252,4, dirt,0.18814999283951742,1.0,1,-0.13066052,[-0.13066052],86,-68.59961381768699,-0.7976699281126394
253,4, dirt,0.18814999283951742,1.0,1,-0.12986426,[-0.12986426],107,-62.2779557262295,-0.582036969404014
254,4, dirt,0.18814999283951742,1.0,1,-0.0042609884,[-0.0042609884],60,-28.565036262903494,-0.47608393771505825
255,4, dirt,0.18814999283951742,1.0,1,-0.0014860583,[-0.0014860583],120,-74.80277852049652,-0.6233564876708043
256,4, dirt,0.18814999283951742,1.0,1,-0.014277271,[-0.014277271],105,-69.59196919295495,-0.6627806589805234
257,4, dirt,0.18814999283951742,1.0,1,-0.0005028736,[-0.0005028736],87,-36.58763175672442,-0.42054749145660253
258,4, dirt,0.18814999283951742,1.0,1,-0.002663289,[-0.002663289],73,-48.33897037287102,-0.6621776763406988
259,4, dirt,0.18814999283951742,1.0,1,-0.010961039,[-0.010961039],71,-49.717116682804004,-0.700241080039493
260,4, dirt,0.18814999283951742,1.0,1,-0.007514819,[-0.007514819],120,-76.27689722621285,-0.6356408102184404
261,4, dirt,0.18814999283951742,1.0,1,-0.0005888947,[-0.0005888947],83,-61.21536301835069,-0.7375344941969963
262,4, dirt,0.18814999283951742,1.0,1,-0.0021087439,[-0.0021087439],61,-48.06549650611999,-0.7879589591167212
263,4, dirt,0.18814999283951742,1.0,1,-0.001164865,[-0.001164865],99,-55.46815205786099,-0.5602843642208182
264,4, dirt,0.18814999283951742,1.0,1,-0.020864988,[-0.020864988],122,-89.39453198186432,-0.7327420654251174
265,4, dirt,0.18814999283951742,1.0,1,-0.0017476501,[-0.0017476501],69,-28.98405482062601,-0.420058765516319
266,4, dirt,0.18814999283951742,1.0,1,-0.053559322,[-0.053559322],77,-37.9205236980956,-0.49247433374150135
267,4, dirt,0.18814999283951742,1.0,1,-0.08077869,[-0.08077869],99,-67.74083567294295,-0.6842508653832622
268,4, dirt,0.18814999283951742,1.0,1,-0.00095171767,[-0.00095171767],81,-52.56334124559652,-0.6489301388345249
269,4, dirt,0.18814999283951742,1.0,1,-0.0049577663,[-0.0049577663],87,-63.03304274396351,-0.7245177326892358
270,5,",",0.8092812021867672,1.0,1,-0.0047851573,[-0.0047851573],53,-31.041844448281495,-0.5856951782694622
271,5,",",0.8092812021867672,1.0,1,-0.0007526897,[-0.0007526897],72,-44.83487577255777,-0.6227066079521912
272,5,",",0.8092812021867672,1.0,1,-0.004454686,[-0.004454686],49,-29.515905348178606,-0.602365415268951
273,5,",",0.8092812021867672,1.0,1,-0.0048495806,[-0.0048495806],58,-28.177923717717903,-0.48582627099513626
274,5,",",0.8092812021867672,1.0,1,-0.08127547,[-0.08127547],94,-88.05761482122699,-0.9367831363960318
275,5,",",0.8092812021867672,1.0,1,-0.0012705894,[-0.0012705894],79,-43.39623455809411,-0.5493194247860014
276,5,",",0.8092812021867672,1.0,1,-0.0028129593,[-0.0028129593],77,-36.021355701871194,-0.46780981431001556
277,5,",",0.8092812021867672,1.0,1,-0.0011044947,[-0.0011044947],85,-52.764604889057004,-0.6207600575183176
278,5,",",0.8092812021867672,1.0,1,-0.121625766,[-0.121625766],90,-57.09859861958051,-0.6344288735508945
279,5,",",0.8092812021867672,1.0,1,-0.0011031835,[-0.0011031835],71,-26.535822338245396,-0.3737439765950056
280,5,",",0.8092812021867672,1.0,1,-0.0013388125,[-0.0013388125],89,-49.613765468190195,-0.5574580389684292
281,5,",",0.8092812021867672,1.0,1,-0.0006098672,[-0.0006098672],77,-51.370533656690995,-0.6671497877492337
282,5,",",0.8092812021867672,1.0,1,-0.2052145,[-0.2052145],65,-46.19271487301499,-0.7106571518925384
283,5,",",0.8092812021867672,1.0,1,-0.0020524778,[-0.0020524778],63,-39.078682758658,-0.6202965517247301
284,5,",",0.8092812021867672,1.0,1,-0.0020815013,[-0.0020815013],61,-25.3189588272797,-0.41506489880786396
285,5,",",0.8092812021867672,1.0,1,-0.0049341586,[-0.0049341586],97,-49.93155069175148,-0.514758254554139
286,5,",",0.8092812021867672,1.0,1,-0.0015583087,[-0.0015583087],85,-61.63008461304499,-0.7250598189769999
287,5,",",0.8092812021867672,1.0,1,-0.10762725,[-0.10762725],94,-70.3137301901707,-0.7480184062784117
288,5,",",0.8092812021867672,1.0,1,-0.0029400252,[-0.0029400252],60,-28.22408687147431,-0.47040144785790516
289,5,",",0.8092812021867672,1.0,1,-0.0014560705,[-0.0014560705],83,-28.940550046647,-0.3486813258632169
290,5,",",0.8092812021867672,1.0,1,-0.0013622589,[-0.0013622589],122,-77.52070541340657,-0.6354156181426769
291,5,",",0.8092812021867672,1.0,1,-0.0017975157,[-0.0017975157],71,-32.31802551901399,-0.4551834580142816
292,5,",",0.8092812021867672,1.0,1,-0.063385285,[-0.063385285],91,-46.985595873216994,-0.516325229376011
293,5,",",0.8092812021867672,1.0,1,-0.007585679,[-0.007585679],56,-23.7080169234411,-0.4233574450614482
294,5,",",0.8092812021867672,1.0,1,-0.18387452,[-0.18387452],78,-54.525138596461304,-0.6990402384161706
295,5,",",0.8092812021867672,1.0,1,-0.0027942995,[-0.0027942995],111,-64.49720822183902,-0.5810559299264776
296,5,",",0.8092812021867672,2.0,2,-0.080354154,[-0.080354154],78,-52.61405805711703,-0.6745392058604747
297,5,",",0.8092812021867672,1.0,1,-0.0034291274,[-0.0034291274],66,-42.60991044298353,-0.6456047036815686
298,5,",",0.8092812021867672,1.0,1,-0.00087144045,[-0.00087144045],74,-79.05662212022997,-1.0683327313544593
299,5,",",0.8092812021867672,1.0,1,-0.0009130132,[-0.0009130132],93,-72.40400408308201,-0.7785376783127099
300,5, that,0.12930197742643978,1.0,1,-0.086501576,[-0.086501576],113,-79.26003668466801,-0.7014162538466195
301,5, that,0.12930197742643978,1.0,1,-0.0017041021,[-0.0017041021],82,-49.03177963131162,-0.5979485320891661
302,5, that,0.12930197742643978,1.0,1,-0.5855456,[-0.5855456],134,-81.97716914219096,-0.6117699189715743
303,5, that,0.12930197742643978,1.0,1,-0.005154062,[-0.005154062],63,-34.77481529727,-0.551981195194762
304,5, that,0.12930197742643978,1.0,1,-0.001690535,[-0.001690535],86,-64.08937256794451,-0.7452252624179594
305,5, that,0.12930197742643978,1.0,1,-0.001756695,[-0.001756695],86,-54.66913252296131,-0.6356875874762943
306,5, that,0.12930197742643978,1.0,1,-0.0010094692,[-0.0010094692],101,-77.60732520575569,-0.7683893584728286
307,5, that,0.12930197742643978,1.0,1,-0.0009849352,[-0.0009849352],109,-88.65581087244952,-0.8133560630499956
308,5, that,0.12930197742643978,1.0,1,-0.00070278003,[-0.00070278003],96,-51.429509225241496,-0.5357240544295989
309,5, that,0.12930197742643978,1.0,1,-0.5704883,[-0.5704883],98,-72.93966212415398,-0.7442822665729998
310,5, that,0.12930197742643978,1.0,1,-0.0015337858,[-0.0015337858],80,-50.92327351662601,-0.6365409189578252
311,5, that,0.12930197742643978,1.0,1,-0.0030187068,[-0.0030187068],105,-78.91456947078059,-0.7515673282931485
312,5, that,0.12930197742643978,1.0,1,-0.2653765,[-0.2653765],128,-62.77972181097451,-0.49046657664823834
313,5, that,0.12930197742643978,1.0,1,-0.55776936,[-0.55776936],155,-75.44909515076719,-0.48676835581140127
314,5, that,0.12930197742643978,1.0,1,-0.0022636133,[-0.0022636133],89,-103.64679443020003,-1.1645707239348317
315,5, that,0.12930197742643978,1.0,1,-0.26837704,[-0.26837704],87,-52.024655710984995,-0.5979845484021263
316,5, that,0.12930197742643978,1.0,1,-0.0029208993,[-0.0029208993],86,-63.270212598945,-0.7357001464993604
317,5, that,0.12930197742643978,1.0,1,-0.25867978,[-0.25867978],92,-42.668009892001514,-0.46378271621740774
318,5, that,0.12930197742643978,1.0,1,-0.06429218,[-0.06429218],84,-53.5096769010514,-0.6370199631077548
319,5, that,0.12930197742643978,1.0,1,-0.0034628676,[-0.0034628676],115,-62.72511257641,-0.545435761534
320,5, that,0.12930197742643978,1.0,1,-0.0015467643,[-0.0015467643],75,-67.03018430557552,-0.893735790741007
321,5, that,0.12930197742643978,1.0,1,-0.0012723776,[-0.0012723776],79,-36.6051869748344,-0.46335679714980255
322,5, that,0.12930197742643978,1.0,1,-0.0014028487,[-0.0014028487],80,-43.873777910217505,-0.5484222238777189
323,5, that,0.12930197742643978,1.0,1,-0.00067609677,[-0.00067609677],83,-49.00423615121401,-0.5904124837495665
324,5, that,0.12930197742643978,1.0,1,-0.005415654,[-0.005415654],105,-80.20747031043202,-0.7638806696231621
325,5, that,0.12930197742643978,1.0,1,-0.002084001,[-0.002084001],65,-39.898294480584006,-0.6138199150859078
326,5, that,0.12930197742643978,1.0,1,-0.08906772,[-0.08906772],112,-77.97366371658552,-0.6961934260409421
327,5, that,0.12930197742643978,1.0,1,-0.044450853,[-0.044450853],110,-74.34384010573295,-0.6758530918702995
328,5, that,0.12930197742643978,1.0,1,-0.0016307901,[-0.0016307901],64,-44.718915486822695,-0.6987330544816046
329,5, that,0.12930197742643978,1.0,1,-0.038788423,[-0.038788423],106,-68.72047484437618,-0.6483063664563791
330,6, the,0.9764268030002731,1.0,1,-0.10647767,[-0.10647767],85,-62.214468425893585,-0.7319349226575715
331,6, the,0.9764268030002731,1.0,1,-0.0014942652,[-0.0014942652],121,-72.95519630208425,-0.6029355066287955
332,6, the,0.9764268030002731,1.0,1,-0.028397122,[-0.028397122],64,-46.3128635529407,-0.7236384930146984
333,6, the,0.9764268030002731,1.0,1,-0.0058855414,[-0.0058855414],89,-62.251051855246004,-0.6994500208454607
334,6, the,0.9764268030002731,1.0,1,-0.0039696433,[-0.0039696433],63,-27.847025052654185,-0.4420162706770505
335,6, the,0.9764268030002731,1.0,1,-0.001881758,[-0.001881758],76,-56.9108179930256,-0.7488265525398106
336,6, the,0.9764268030002731,1.0,1,-0.2018983,[-0.2018983],79,-51.73683362529599,-0.6548966281683037
337,6, the,0.9764268030002731,1.0,1,-0.0029144771,[-0.0029144771],70,-47.56508660983048,-0.6795012372832926
338,6, the,0.9764268030002731,1.0,1,-0.020386783,[-0.020386783],70,-51.6281844832347,-0.7375454926176385
339,6, the,0.9764268030002731,1.0,1,-0.00062570296,[-0.00062570296],87,-59.248995458694694,-0.6810229363068355
340,6, the,0.9764268030002731,1.0,1,-0.084652625,[-0.084652625],128,-61.38992847664018,-0.4796088162237514
341,6, the,0.9764268030002731,1.0,1,-0.0010523385,[-0.0010523385],82,-42.236702558617,-0.5150817385197195
342,6, the,0.9764268030002731,1.0,1,-0.66147226,[-0.66147226],90,-79.43003343534899,-0.8825559270594332
343,6, the,0.9764268030002731,1.0,1,-0.0039477944,[-0.0039477944],91,-46.762375856107006,-0.5138722621550221
344,6, the,0.9764268030002731,2.0,2,-0.038416684,[-0.038416684],76,-67.85146787828701,-0.8927824720827238
345,6, the,0.9764268030002731,1.0,1,-0.0045527117,[-0.0045527117],118,-60.08969034697419,-0.5092346639574084
346,6, the,0.9764268030002731,1.0,1,-0.0061234827,[-0.0061234827],59,-32.431465695662304,-0.5496858592485137
347,6, the,0.9764268030002731,1.0,1,-0.0016413808,[-0.0016413808],76,-60.17219445459928,-0.7917394007184115
348,6, the,0.9764268030002731,1.0,1,-0.0022831226,[-0.0022831226],67,-43.05617720484501,-0.6426295105200747
349,6, the,0.9764268030002731,2.0,2,-0.35688138,[-0.35688138],111,-67.69576124187886,-0.6098717228998095
350,6, the,0.9764268030002731,1.0,1,-0.014137652,[-0.014137652],75,-47.02710965058897,-0.6270281286745196
351,6, the,0.9764268030002731,1.0,1,-0.0019500599,[-0.0019500599],71,-42.141884579873384,-0.5935476701390617
352,6, the,0.9764268030002731,1.0,1,-0.0022212723,[-0.0022212723],83,-31.226776422532996,-0.3762262219582289
353,6, the,0.9764268030002731,1.0,1,-0.0018836579,[-0.0018836579],91,-77.91877771226999,-0.8562503045304395
354,6, the,0.9764268030002731,1.0,1,-0.0659871,[-0.0659871],116,-71.98928562698299,-0.6205972898877844
355,6, the,0.9764268030002731,1.0,1,-0.0006552508,[-0.0006552508],70,-38.55732587114348,-0.5508189410163354
356,6, the,0.9764268030002731,1.0,1,-0.6233548,[-0.6233548],97,-88.95122712276198,-0.9170229600284739
357,6, the,0.9764268030002731,1.0,1,-0.0022996552,[-0.0022996552],67,-28.229476046122,-0.4213354633749552
358,6, the,0.9764268030002731,1.0,1,-0.012553568,[-0.012553568],67,-63.76985040324719,-0.951788811988764
359,6, the,0.9764268030002731,1.0,1,-0.0017209962,[-0.0017209962],70,-37.53846595851841,-0.5362637994074058
360,7, dirt,0.7288585272028445,1.0,1,-0.0016218609,[-0.0016218609],76,-41.49088257870501,-0.5459326655092764
361,7, dirt,0.7288585272028445,1.0,1,-0.0029132885,[-0.0029132885],65,-27.511666441808508,-0.423256406797054
362,7, dirt,0.7288585272028445,1.0,1,-0.0007947356,[-0.0007947356],72,-54.96107841270062,-0.7633483112875086
363,7, dirt,0.7288585272028445,1.0,1,-0.0019849022,[-0.0019849022],58,-32.43613260623228,-0.5592436656246944
364,7, dirt,0.7288585272028445,1.0,1,-0.0026712571,[-0.0026712571],67,-27.548916266893595,-0.41117785472975515
365,7, dirt,0.7288585272028445,1.0,1,-0.0020017962,[-0.0020017962],48,-28.099070065916,-0.5853972930399166
366,7, dirt,0.7288585272028445,1.0,1,-0.0022725353,[-0.0022725353],75,-51.31978277424899,-0.68426377032332
367,7, dirt,0.7288585272028445,1.0,1,-0.15989004,[-0.15989004],82,-45.62469206779339,-0.5563986837535779
368,7, dirt,0.7288585272028445,1.0,1,-0.00093683193,[-0.00093683193],73,-41.43529025554881,-0.5676067158294357
369,7, dirt,0.7288585272028445,1.0,1,-0.0044283397,[-0.0044283397],56,-19.990293634284,-0.35696952918364283
370,7, dirt,0.7288585272028445,1.0,1,-0.01636466,[-0.01636466],69,-45.45632851352839,-0.658787369761281
371,7, dirt,0.7288585272028445,1.0,1,-0.0034617947,[-0.0034617947],58,-19.835109576860198,-0.34198464787689997
372,7, dirt,0.7288585272028445,1.0,1,-0.0016964842,[-0.0016964842],69,-38.57007547982432,-0.5589866011568742
373,7, dirt,0.7288585272028445,1.0,1,-0.0057896627,[-0.0057896627],68,-54.502699068899,-0.8015102804249853
374,7, dirt,0.7288585272028445,1.0,1,-0.4128505,[-0.4128505],90,-64.692039721871,-0.7188004413541222
375,7, dirt,0.7288585272028445,1.0,1,-0.0008544053,[-0.0008544053],98,-59.87286421744248,-0.6109475940555354
376,7, dirt,0.7288585272028445,1.0,1,-0.0027399699,[-0.0027399699],83,-63.27639476019601,-0.7623662019300724
377,7, dirt,0.7288585272028445,1.0,1,-0.005719147,[-0.005719147],85,-74.42507901878498,-0.8755891649268822
378,7, dirt,0.7288585272028445,1.0,1,-0.0011392655,[-0.0011392655],79,-40.7082963600947,-0.5152948906341102
379,7, dirt,0.7288585272028445,1.0,1,-0.35418513,[-0.35418513],73,-54.875268421835,-0.7517160057785617
380,7, dirt,0.7288585272028445,1.0,1,-0.005031898,[-0.005031898],62,-39.747413659224904,-0.6410873170842726
381,7, dirt,0.7288585272028445,1.0,1,-0.0028155746,[-0.0028155746],85,-68.90980378178699,-0.8107035739033763
382,7, dirt,0.7288585272028445,1.0,1,-0.0029781794,[-0.0029781794],63,-32.399161081111515,-0.5142723981128812
383,7, dirt,0.7288585272028445,1.0,1,-0.0015081973,[-0.0015081973],68,-42.38181054443151,-0.6232619197710516
384,7, dirt,0.7288585272028445,1.0,1,-0.3027757,[-0.3027757],85,-63.423382119244515,-0.7461574366969943
385,7, dirt,0.7288585272028445,1.0,1,-0.028514026,[-0.028514026],77,-43.4205124740218,-0.5639027594028805
386,7, dirt,0.7288585272028445,1.0,1,-0.001209161,[-0.001209161],74,-69.99783986620203,-0.9459167549486761
387,7, dirt,0.7288585272028445,1.0,1,-0.0019879942,[-0.0019879942],85,-71.56901181136116,-0.8419883742513078
388,7, dirt,0.7288585272028445,1.0,1,-0.0014323819,[-0.0014323819],102,-69.85899277939525,-0.6848920860725024
389,7, dirt,0.7288585272028445,1.0,1,-0.0154395355,[-0.0154395355],81,-63.340705451865595,-0.7819840179242665
390,7, heat,0.23059561198828887,1.0,1,-0.002471613,[-0.002471613],62,-26.556965079799,-0.4283381464483709
391,7, heat,0.23059561198828887,1.0,1,-0.30926207,[-0.30926207],87,-47.7233522985905,-0.5485442792941436
392,7, heat,0.23059561198828887,1.0,1,-0.44163615,[-0.44163615],105,-69.1673440013083,-0.6587366095362696
393,7, heat,0.23059561198828887,1.0,1,-0.00024144349,[-0.00024144349],96,-54.17039698197651,-0.5642749685622552
394,7, heat,0.23059561198828887,1.0,1,-0.008543891,[-0.008543891],60,-36.2321820859287,-0.603869701432145
395,7, heat,0.23059561198828887,1.0,1,-0.011599092,[-0.011599092],60,-54.93883270385479,-0.9156472117309132
396,7, heat,0.23059561198828887,1.0,1,-0.01261031,[-0.01261031],96,-81.45324076877496,-0.8484712580080724
397,7, heat,0.23059561198828887,1.0,1,-0.044619706,[-0.044619706],87,-54.69655603852558,-0.6286960464198342
398,7, heat,0.23059561198828887,1.0,1,-0.136171,[-0.136171],93,-61.466338133720996,-0.6609283670292581
399,7, heat,0.23059561198828887,1.0,1,-0.0017635977,[-0.0017635977],99,-61.28169084129599,-0.619006978194909
400,7, heat,0.23059561198828887,1.0,1,-0.24792583,[-0.24792583],133,-114.51002332202218,-0.8609776189625727
401,7, heat,0.23059561198828887,1.0,1,-0.06654973,[-0.06654973],74,-57.9834568638929,-0.7835602278904445
402,7, heat,0.23059561198828887,1.0,1,-0.005983663,[-0.005983663],55,-52.18827971786801,-0.9488778130521456
403,7, heat,0.23059561198828887,1.0,1,-0.018649098,[-0.018649098],94,-67.78416824358197,-0.7211081728040636
404,7, heat,0.23059561198828887,1.0,1,-0.0045454693,[-0.0045454693],82,-42.94350513298364,-0.5237012821095566
405,7, heat,0.23059561198828887,1.0,1,-0.0028527824,[-0.0028527824],88,-66.88522848422349,-0.7600594145934487
406,7, heat,0.23059561198828887,1.0,1,-0.0023755347,[-0.0023755347],89,-52.28199913676051,-0.5874381925478709
407,7, heat,0.23059561198828887,1.0,1,-0.0051666354,[-0.0051666354],50,-29.310278091048996,-0.5862055618209799
408,7, heat,0.23059561198828887,1.0,1,-0.0013598785,[-0.0013598785],65,-27.6179656281691,-0.42489177889490926
409,7, heat,0.23059561198828887,1.0,1,-0.08729586,[-0.08729586],83,-53.802903714037896,-0.648227755590818
410,7, heat,0.23059561198828887,1.0,1,-0.0011746286,[-0.0011746286],92,-47.682464380653315,-0.518287656311449
411,7, heat,0.23059561198828887,1.0,1,-0.0018949602,[-0.0018949602],106,-49.82100533237561,-0.47000948426769446
412,7, heat,0.23059561198828887,1.0,1,-0.022791723,[-0.022791723],77,-59.464986656449526,-0.772272553979864
413,7, heat,0.23059561198828887,1.0,1,-0.1845536,[-0.1845536],103,-65.26293279606,-0.633620706757864
414,7, heat,0.23059561198828887,2.0,2,-0.51879895,[-0.51879895],109,-91.8636009799392,-0.8427853300911854
415,7, heat,0.23059561198828887,1.0,1,-0.0010513884,[-0.0010513884],70,-43.51212647556701,-0.6216018067938144
416,7, heat,0.23059561198828887,1.0,1,-0.0030317863,[-0.0030317863],62,-23.1693115132405,-0.3736985727942016
