,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
92,0, First,0.12292112370534061,2.0,The final choice at the end of the Answer is 2.,-0.23429969,"[-0.23429969, -0.001313213, -0.024920816, -0.029658146, -4.4849444e-06, -5.5122365e-07, -0.00014823723, -2.486877e-05, -0.6104833, -0.45832548, -0.2339057, -2.0935051e-05, -0.0335536]",91,-15.354215560809497,-0.16872764352537908
93,0, First,0.12292112370534061,-28.0,The final choice at the end of the answer is -28.,-0.5646698,"[-0.5646698, -0.0013566674, -0.0227056, -0.044615828, -3.0545007e-06, -5.5122365e-07, -0.000321519, -3.9650025e-05, -0.61101127, -0.08140219, -0.09227601, -4.0246043e-05, -0.07684744]",299,-103.1207004166729,-0.34488528567449134
94,0, First,0.12292112370534061,2.0,The final choice at the end of the Answer is 2.,-0.20365493,"[-0.20365493, -0.000503466, -0.025421266, -0.02428166, -4.1273333e-06, -4.3202e-07, -0.00044699648, -2.6656826e-05, -0.6402923, -0.19047783, -0.2708596, -5.347765e-05, -0.031299647]",106,-22.031397019329997,-0.20784336810688675
95,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.14709188,"[-0.14709188, -0.00089157117, -0.0125167165, -0.04476345, -4.365741e-06, -5.5122365e-07, -0.00028874903, -3.333223e-05, -0.6486528, -0.113592796, -0.19946618, -3.9054008e-05, -0.02944068]",120,-14.978049136301992,-0.12481707613584993
96,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.25142008,"[-0.25142008, -0.0018956754, -0.059772037, -0.025993017, -3.1737043e-06, -4.3202e-07, -0.00028374247, -2.808727e-05, -0.5633858, -0.0707892, -0.20228593, -1.7954959e-05, -0.044252206]",217,-58.13970702970088,-0.2679249171875617
97,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.471303,"[-0.471303, -0.0003646634, -0.016813125, -0.017048357, -3.5313153e-06, -4.3202e-07, -0.00016229959, -3.333223e-05, -0.58944345, -0.1342217, -0.20706318, -1.8074163e-05, -0.01075468]",273,-59.86213317208349,-0.21927521308455492
98,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.10710719,"[-0.10710719, -0.001568188, -0.017559765, -0.0367088, -4.9617593e-06, -5.5122365e-07, -0.0003427336, -3.1305768e-05, -0.6927945, -0.061008014, -0.24364147, -3.5477897e-05, -0.024022983]",106,-16.861514641180996,-0.15907089284133014
99,0, First,0.12292112370534061,7.0,7,-0.17163244,[-0.17163244],243,-63.44863176692757,-0.2611054805223357
100,0, First,0.12292112370534061,2.0,The final choice at the end of the Answer is 2.,-0.21148002,"[-0.21148002, -0.0007769926, -0.008826695, -0.04310139, -3.888926e-06, -5.5122365e-07, -0.00020127551, -2.5226382e-05, -0.54378086, -0.30391476, -0.42215177, -9.133887e-06, -0.07160228]",99,-23.771903401422996,-0.24012023637801008
101,0, First,0.12292112370534061,-2.0,-2,-0.14525259,"[-0.14525259, -0.00011856285]",142,-68.34028708440302,-0.4812696273549508
102,0, First,0.12292112370534061,2.0,The final choice at the end of the answer is 2.,-0.42092526,"[-0.42092526, -0.00028255043, -0.0028473176, -0.01880284, -3.2929079e-06, -3.1281633e-07, -0.0002944671, -2.7372049e-05, -0.6081569, -0.10982689, -0.13257585, -1.4855664e-05, -0.024004936]",276,-110.86091514971149,-0.4016699824264909
103,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.18305442,"[-0.18305442, -0.00072887464, -0.015521712, -0.02681607, -3.888926e-06, -4.3202e-07, -0.00027933193, -1.8074163e-05, -0.6417824, -0.046623226, -0.23972137, -6.0391463e-05, -0.015129484]",102,-12.737841172545506,-0.12488079580926967
104,0, First,0.12292112370534061,12.0,The final choice at the end of the Answer is 12.,-0.14561807,"[-0.14561807, -0.00078818674, -0.019865232, -0.030701881, -5.080963e-06, -5.5122365e-07, -0.00016659092, -2.7610455e-05, -0.57489824, -0.42566043, -0.20703925, -5.443128e-05, -0.033440396]",98,-16.101901223863496,-0.16430511452921934
105,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.20842952,"[-0.20842952, -0.00052408094, -0.014711169, -0.022014657, -3.888926e-06, -5.5122365e-07, -0.00014025059, -2.0815847e-05, -0.65082735, -0.07371513, -0.22627793, -7.409989e-05, -0.016038239]",90,-20.436347312493996,-0.22707052569437775
106,0, First,0.12292112370534061,12.0,12,-0.14182165,[-0.14182165],263,-66.7514424212703,-0.2538077658603433
107,0, First,0.12292112370534061,5.0,5,-0.5865923,[-0.5865923],209,-65.96419056972996,-0.31561813669727257
108,0, First,0.12292112370534061,12.0,The final choice at the end of the Answer is 12.,-0.48635226,"[-0.48635226, -0.0011858228, -0.04357215, -0.029162725, -5.4385737e-06, -5.5122365e-07, -0.00049119536, -3.4047454e-05, -0.609126, -0.2513228, -0.16440019, -6.742448e-05, -0.023246408]",102,-11.859532317028298,-0.11626992467674803
109,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.052441195,"[-0.052441195, -0.00027099132, -0.008119239, -0.02224448, -3.650519e-06, -4.3202e-07, -0.00031401284, -1.9027791e-05, -0.46859476, -0.0973521, -0.15542805, -1.2829201e-05, -0.01611226]",225,-64.51839960354754,-0.2867484426824335
110,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.34146821,"[-0.34146821, -0.0006631146, -0.011024128, -0.034143403, -2.9352968e-06, -5.5122365e-07, -0.0002667, -2.7252845e-05, -0.65478945, -0.07661228, -0.18828155, -3.8338785e-05, -0.06173281]",165,-22.509130638952378,-0.13641897356940835
111,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.23463407,"[-0.23463407, -0.00057078677, -0.02628973, -0.028315421, -3.2929079e-06, -5.5122365e-07, -0.00023846338, -3.631232e-05, -0.57496434, -0.06997979, -0.23444284, -1.735894e-05, -0.021822693]",152,-15.921429083157213,-0.10474624396813954
112,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.29132083,"[-0.29132083, -0.0019379158, -0.024707893, -0.030479213, -3.2929079e-06, -4.3202e-07, -0.0004745215, -3.464347e-05, -0.57686305, -0.04299052, -0.20328152, -2.0219828e-05, -0.041833542]",156,-34.41236201686602,-0.22059206421067962
113,0, First,0.12292112370534061,12.0,The final choice at the end of the Answer is 12.,-0.5157508,"[-0.5157508, -0.000645599, -0.011590025, -0.029989174, -4.246537e-06, -5.5122365e-07, -0.00020127551, -2.8802491e-05, -0.46517858, -0.4609741, -0.09854915, -3.7385154e-05, -0.0572663]",90,-33.519871884064514,-0.3724430209340502
114,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.26062366,"[-0.26062366, -0.00072827865, -0.02526249, -0.032635476, -3.5313153e-06, -4.3202e-07, -0.00048489223, -2.6895234e-05, -0.61658543, -0.057978842, -0.19143417, -1.831257e-05, -0.018852327]",179,-50.009190824489984,-0.2793809543267597
115,0, First,0.12292112370534061,12.0,12,-0.4178457,[-0.4178457],260,-85.20016397916798,-0.32769293838141533
116,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.19426075,"[-0.19426075, -0.0006874138, -0.011772521, -0.04017147, -3.2929079e-06, -5.5122365e-07, -0.00029899686, -2.4630364e-05, -0.5889321, -0.045799963, -0.16528203, -2.6060809e-05, -0.026776036]",125,-24.289924799839014,-0.19431939839871212
117,0, First,0.12292112370534061,7.0,The final choice at the end of the Answer is 7.,-0.5066251,"[-0.5066251, -0.0012877365, -0.054863565, -0.047975346, -4.1273333e-06, -5.5122365e-07, -0.00013977377, -2.5345586e-05, -0.69487256, -0.29753965, -0.46915966, -1.7716551e-05, -0.07740564]",132,-54.852871603330996,-0.4155520576009924
118,0, First,0.12292112370534061,12.0,The final choice at the end of the answer is 12.,-0.3617096,"[-0.3617096, -0.001294047, -0.03463349, -0.029130187, -4.00813e-06, -5.5122365e-07, -0.00017076306, -2.355753e-05, -0.6454153, -0.11992243, -0.59856117, -1.27099975e-05, -0.023300914]",129,-51.942839422393966,-0.40265766994103847
119,0, First,0.12292112370534061,12.0,12,-0.5100593,[-0.5100593],91,-10.636981955704996,-0.11688991160115382
120,0, If,0.07765487108971345,2.0,2,-0.23904203,[-0.23904203],75,-16.734709803744995,-0.22312946404993328
121,0, If,0.07765487108971345,2.0,2,-0.21927623,[-0.21927623],90,-28.759759747838995,-0.3195528860871
122,0, If,0.07765487108971345,2.0,2,-0.29536623,[-0.29536623],68,-12.9643459792,-0.19065214675294118
123,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.30169582,"[-0.30169582, -0.0005575588, -0.015053388, -0.028001683, -4.365741e-06, -4.3202e-07, -0.00015229016, -3.0828953e-05, -0.56350344, -0.4306552, -0.4422069, -1.700133e-05, -0.058998298]",130,-33.123876654812015,-0.25479905119086166
124,0, If,0.07765487108971345,12.0,The final choice at the end of the Answer is 12.,-0.15189128,"[-0.15189128, -0.0005431425, -0.0060783452, -0.026727866, -4.604148e-06, -4.3202e-07, -0.00014609157, -2.1054253e-05, -0.549564, -0.40673718, -0.19190353, -2.8921695e-05, -0.02210095]",90,-32.257647562338,-0.35841830624820004
125,0, If,0.07765487108971345,5.0,The final choice at the end of the answer is 5.,-0.34060898,"[-0.34060898, -0.0012105915, -0.008358187, -0.035372153, -3.2929079e-06, -4.3202e-07, -0.00017076306, -2.9756122e-05, -0.5474888, -0.14667, -0.21955746, -1.50940705e-05, -0.0516736]",187,-51.87788293943501,-0.27742183390072195
126,0, If,0.07765487108971345,12.0,The final choice at the end of the Answer is 12.,-0.41073224,"[-0.41073224, -0.0008803771, -0.019592896, -0.027823847, -3.4121115e-06, -5.5122365e-07, -0.00017052464, -2.8444882e-05, -0.57505023, -0.35648417, -0.14104787, -3.2736214e-05, -0.014282446]",155,-49.736645819811,-0.3208815859342645
127,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.21521208,"[-0.21521208, -0.0011704603, -0.025020579, -0.036790494, -4.246537e-06, -4.3202e-07, -0.00025835942, -1.640531e-05, -0.676817, -0.34529966, -0.29249808, -3.5716304e-05, -0.042245936]",46,-28.706903330449997,-0.6240631158793477
128,0, If,0.07765487108971345,12.0,12,-0.21836211,[-0.21836211],79,-12.50106174609699,-0.15824128792527836
129,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.23259255,"[-0.23259255, -0.0004766672, -0.011360681, -0.027978152, -3.7697225e-06, -4.3202e-07, -0.00015026369, -1.5809293e-05, -0.67941326, -0.3130539, -0.20634381, -5.550411e-05, -0.02807471]",68,-22.336061370817,-0.3284714907473088
130,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.3287256,"[-0.3287256, -0.0006872946, -0.022387993, -0.02320005, -4.1273333e-06, -4.3202e-07, -0.00026932248, -2.6537622e-05, -0.6673115, -0.3359774, -0.17575684, -6.82589e-05, -0.063402854]",104,-21.860418198640993,-0.21019632883308648
131,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.24339457,"[-0.24339457, -0.0009127748, -0.014993507, -0.029857285, -3.888926e-06, -4.3202e-07, -0.00014823723, -2.0935051e-05, -0.5924753, -0.38918814, -0.23937596, -7.0285365e-05, -0.045022506]",68,-14.920178779084004,-0.2194143938100589
132,0, If,0.07765487108971345,12.0,The final choice at the end of the answer is 12.,-0.12976198,"[-0.12976198, -0.0006061719, -0.009269356, -0.032545257, -3.888926e-06, -5.5122365e-07, -0.00014764121, -2.6418418e-05, -0.5728788, -0.16982779, -0.26453, -2.0219828e-05, -0.018583456]",114,-62.80544684303198,-0.5509249723072981
133,0, If,0.07765487108971345,2.0,2,-0.029574016,[-0.029574016],59,-15.075420721309998,-0.25551560544593216
134,0, If,0.07765487108971345,12.0,The final choice at the end of the answer is 12.,-0.1153215,"[-0.1153215, -0.00053420593, -0.014542937, -0.02777783, -3.4121115e-06, -5.5122365e-07, -0.00016861738, -2.0935051e-05, -0.6232909, -0.07983446, -0.2243156, -7.0285365e-05, -0.023238953]",80,-18.714179454185995,-0.23392724317732494
135,0, If,0.07765487108971345,7.0,The final choice at the end of the answer is 7.,-0.6374299,"[-0.6374299, -0.00042423955, -0.016905958, -0.02887994, -3.2929079e-06, -4.3202e-07, -0.00010664248, -3.0232935e-05, -0.676877, -0.0995906, -0.28629613, -1.8550976e-05, -0.05617632]",95,-47.401680716240996,-0.4989650601709578
136,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.3696118,"[-0.3696118, -0.00047511753, -0.015710782, -0.024909656, -4.365741e-06, -5.5122365e-07, -0.00014501873, -2.4153549e-05, -0.68688506, -0.52930415, -0.26241785, -6.384837e-05, -0.037367508]",99,-30.729718348007992,-0.3104011954344242
137,0, If,0.07765487108971345,12.0,The final choice at the end of the Answer is 12.,-0.33127654,"[-0.33127654, -0.001328572, -0.025010232, -0.033671748, -4.246537e-06, -5.5122365e-07, -0.00013345598, -2.5107178e-05, -0.6327644, -0.3827994, -0.20083015, -7.2907846e-05, -0.029434893]",89,-17.884600120767008,-0.20095056315468549
138,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.37744573,"[-0.37744573, -0.00046689616, -0.0067117014, -0.02012382, -4.604148e-06, -5.5122365e-07, -0.00019078559, -2.6537622e-05, -0.517811, -0.3481648, -0.4331019, -2.9875326e-05, -0.046665885]",88,-28.635441459018004,-0.3254027438524773
139,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.18069564,"[-0.18069564, -0.000770794, -0.012550152, -0.023385704, -3.7697225e-06, -4.3202e-07, -0.00021426505, -2.0696643e-05, -0.58430624, -0.24851707, -0.3057731, -2.0219828e-05, -0.041496906]",95,-63.646429569519476,-0.6699624165212577
140,0, If,0.07765487108971345,2.0,The final choice at the end of the answer is 2.,-0.19931874,"[-0.19931874, -0.00040004487, -0.008694581, -0.024880689, -3.4121115e-06, -4.3202e-07, -0.00020175234, -1.700133e-05, -0.56463367, -0.063616745, -0.18115115, -7.350386e-05, -0.022345092]",75,-23.309812922066012,-0.3107975056275468
141,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.21232969,"[-0.21232969, -0.00064440694, -0.014838725, -0.028318437, -3.650519e-06, -6.704273e-07, -0.00022833108, -2.2961513e-05, -0.691823, -0.276786, -0.34882718, -1.9027791e-05, -0.116600476]",128,-47.13793165578798,-0.3682650910608436
142,0, If,0.07765487108971345,12.0,The final choice at the end of the Answer is 12.,-0.17236055,"[-0.17236055, -0.00061116746, -0.015057043, -0.02589962, -4.4849444e-06, -5.5122365e-07, -0.00011820524, -2.6895234e-05, -0.57806253, -0.4429918, -0.21348867, -7.529192e-05, -0.01938877]",89,-23.793131207671983,-0.2673385528951908
143,0, If,0.07765487108971345,12.0,The final choice at the end of the answer is 12.,-0.16706568,"[-0.16706568, -0.00053539796, -0.011798563, -0.026303202, -4.00813e-06, -5.5122365e-07, -0.00018506382, -1.92662e-05, -0.6298292, -0.069721654, -0.28806365, -6.301394e-05, -0.017548284]",79,-10.096279031132998,-0.12780100039408857
144,0, If,0.07765487108971345,2.0,The final choice at the end of the answer is 2.,-0.21870941,"[-0.21870941, -0.00044604283, -0.011139548, -0.026045738, -4.246537e-06, -5.5122365e-07, -0.00014144262, -2.618001e-05, -0.589505, -0.1598935, -0.47435236, -2.3795938e-05, -0.021033788]",101,-29.889657626975,-0.29593720422747527
145,0, If,0.07765487108971345,12.0,12,-0.40187502,[-0.40187502],191,-56.492923162271296,-0.2957744668181743
146,0, If,0.07765487108971345,12.0,12,-0.3381569,[-0.3381569],81,-10.047447744241001,-0.12404256474371606
147,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.23525752,"[-0.23525752, -0.0012508237, -0.012453492, -0.02576916, -4.00813e-06, -4.3202e-07, -0.00011772843, -2.2603901e-05, -0.56479335, -0.2999447, -0.5175122, -5.3193703e-06, -0.053136297]",101,-26.464042758326002,-0.26202022532996044
148,0, If,0.07765487108971345,12.0,The final choice at the end of the Answer is 12.,-0.46266934,"[-0.46266934, -0.0003735927, -0.0061392416, -0.031190116, -3.1737043e-06, -4.3202e-07, -0.00010914576, -2.868329e-05, -0.4826195, -0.37992582, -0.07027496, -2.3795938e-05, -0.0128297005]",181,-59.65800344904799,-0.32960222900026515
149,0, If,0.07765487108971345,2.0,The final choice at the end of the Answer is 2.,-0.19555408,"[-0.19555408, -0.00052145845, -0.0087439865, -0.024065226, -4.365741e-06, -5.5122365e-07, -0.00012475411, -2.486877e-05, -0.5918213, -0.33534688, -0.23039396, -6.4444386e-05, -0.0345538]",76,-22.8662703313255,-0.30087197804375654
150,1, know,0.8561044921685538,2.0,The final choice at the end of the answer is 2.,-0.22620633,"[-0.22620633, -0.0005327791, -0.010884047, -0.030358834, -4.246537e-06, -5.5122365e-07, -0.00019042798, -1.867018e-05, -0.6587744, -0.06416674, -0.369795, -5.7411373e-05, -0.032953873]",69,-19.004668833634994,-0.27542998309615935
151,1, know,0.8561044921685538,12.0,The final choice at the end of the Answer is 12.,-0.196583,"[-0.196583, -0.0008083212, -0.03513394, -0.032816492, -4.365741e-06, -5.5122365e-07, -0.0002580018, -2.6656826e-05, -0.58563244, -0.28743988, -0.085752174, -6.551722e-05, -0.0221034]",76,-12.256801151575996,-0.16127369936284203
152,1, know,0.8561044921685538,12.0,The final choice at the end of the Answer is 12.,-0.19169077,"[-0.19169077, -0.0011245026, -0.019244255, -0.02708134, -3.4121115e-06, -4.3202e-07, -0.00024394676, -4.0842064e-05, -0.6821793, -0.6119931, -0.34619182, -2.188868e-05, -0.08014479]",167,-44.95937928451901,-0.26921784002705995
153,1, know,0.8561044921685538,17.0,The final choice at the end of the answer is 17.,-0.20950367,"[-0.20950367, -0.0012783305, -0.026196025, -0.030019136, -3.888926e-06, -4.3202e-07, -0.00031389366, -3.9292416e-05, -0.64975077, -0.1355287, -0.09359173, -2.6299214e-05, -0.033838063]",264,-64.20924143858807,-0.2432168236310154
154,1, know,0.8561044921685538,12.0,The final choice at the end of the answer is 12.,-0.22950707,"[-0.22950707, -0.0017351557, -0.026067106, -0.029706743, -3.650519e-06, -7.89631e-07, -0.00026073982, -2.486877e-05, -0.45917916, -0.08691749, -0.16603921, -3.6908343e-05, -0.027366016]",102,-25.405098609793,-0.24906959421365688
155,1, know,0.8561044921685538,2.0,The final choice at the end of the Answer is the number 2.,-0.45587328,"[-0.45587328, -0.0012014202, -0.012070199, -0.017810987, -5.4385737e-06, -7.89631e-07, -0.00013572084, -2.939851e-05, -0.57874775, -0.5207575, -0.6094974, -0.019897718, -0.11099387, -8.061054e-06, -0.022440452]",114,-39.12849139744598,-0.34323238067935063
156,1, know,0.8561044921685538,2.0,The final choice at the end of the answer is 2.,-0.3729023,"[-0.3729023, -0.00090812583, -0.017851032, -0.0382633, -4.365741e-06, -5.5122365e-07, -0.00017493518, -2.7610455e-05, -0.6669054, -0.07962433, -0.5735931, -9.968313e-06, -0.03159907]",87,-31.883063565851003,-0.3664719950097816
