,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1658,23, but,0.9948291103161242,1.0,"1 
",,[None],46,-26.9239767489752,-0.5853038423690261
1659,23, but,0.9948291103161242,2.0,"2 
",,[None],73,-39.328956601488,-0.5387528301573699
1660,23, but,0.9948291103161242,2.0,"2 
",,[None],104,-46.17573916018122,-0.44399749192481947
1661,23, but,0.9948291103161242,2.0,"2 
",,[None],81,-42.466601733036505,-0.5242790337411914
1662,23, but,0.9948291103161242,2.0,"2 
",,[None],76,-51.47584968217777,-0.6773138116076022
1663,23, but,0.9948291103161242,2.0,"2 
",,[None],66,-27.288872968457603,-0.41346777224935766
1664,23, but,0.9948291103161242,2.0,"2 
",,[None],88,-45.3482691549238,-0.5153212403968613
1665,23, but,0.9948291103161242,2.0,"2 
",,[None],81,-77.31599306196199,-0.9545184328637282
1666,23, but,0.9948291103161242,2.0,"2 
",,[None],73,-65.20728709564558,-0.8932505081595284
1667,23, but,0.9948291103161242,2.0,"2 
",,[None],108,-69.62027833069361,-0.6446322067656816
1668,23, but,0.9948291103161242,2.0,"2 
",,[None],83,-36.391667923639595,-0.43845383040529634
1669,23, but,0.9948291103161242,2.0,"2 
",,[None],77,-43.44290323802649,-0.5641935485457986
1670,23, but,0.9948291103161242,2.0,"2 
",,[None],72,-28.155271704244395,-0.39104544033672767
1671,23, but,0.9948291103161242,2.0,"2 
",,[None],96,-55.19388238268942,-0.5749362748196813
1672,23, but,0.9948291103161242,2.0,"2 
",,[None],60,-51.394669391133,-0.85657782318555
1673,23, but,0.9948291103161242,2.0,"2 
",,[None],111,-42.447532477747814,-0.38241020250223257
1674,23, but,0.9948291103161242,2.0,"2 
",,[None],61,-46.631776954996,-0.7644553599179672
1675,23, but,0.9948291103161242,2.0,"2 
",,[None],113,-60.215016309252015,-0.5328762505243541
1676,23, but,0.9948291103161242,2.0,"2 
",,[None],92,-51.46530780333701,-0.5594055196014892
1677,23, but,0.9948291103161242,2.0,"2 
",,[None],71,-54.280376100373,-0.7645123394418732
1678,23, but,0.9948291103161242,2.0,"2 
",,[None],77,-59.530397904577,-0.7731220507087923
1679,23, but,0.9948291103161242,1.0,"1 
",,[None],73,-43.90086992161,-0.6013817797480822
1680,24, feel,0.8873423031608683,2.0,"2 
",,[None],94,-58.97286587780329,-0.6273709135936519
1681,24, feel,0.8873423031608683,2.0,"2 
",,[None],80,-54.302950816809904,-0.6787868852101239
1682,24, feel,0.8873423031608683,2.0,"2 
",,[None],77,-64.69287957854964,-0.8401672672538915
1683,24, feel,0.8873423031608683,1.0,"1 
",,[None],29,-14.722946778680301,-0.5076878199544931
1684,24, feel,0.8873423031608683,2.0,"2 
",,[None],90,-55.03992163977499,-0.6115546848863888
1685,24, feel,0.8873423031608683,2.0,"2 
",,[None],102,-73.34711179682998,-0.7190893313414704
1686,24, feel,0.8873423031608683,1.0,"1 
",,[None],61,-33.7754954798067,-0.5536966472099459
1687,24, feel,0.8873423031608683,2.0,"2 
",,[None],60,-44.9745617831912,-0.7495760297198533
1688,24, feel,0.8873423031608683,1.0,"1 
",,[None],45,-18.557401524248714,-0.41238670053886034
1689,24, feel,0.8873423031608683,2.0,"2 
",,[None],97,-63.927043379879294,-0.6590416843286525
1690,24, feel,0.8873423031608683,2.0,"2 
",,[None],64,-24.688270568996803,-0.38575422764057504
1691,24, feel,0.8873423031608683,2.0,"2 
",,[None],48,-27.6243067091649,-0.5755063897742687
1692,24, feel,0.8873423031608683,2.0,"2 
",,[None],87,-44.52656978364799,-0.5117996526856091
1693,24, feel,0.8873423031608683,2.0,"2 
",,[None],91,-55.71976523515919,-0.6123051124742769
1694,24, feel,0.8873423031608683,2.0,"2 
",,[None],61,-36.25210251583901,-0.594296762554738
1695,24, feel,0.8873423031608683,2.0,"2 
",,[None],52,-29.926419766870602,-0.5755080724398193
1696,24, feel,0.8873423031608683,2.0,"2 
",,[None],73,-46.92813324332302,-0.6428511403194933
1697,24, feel,0.8873423031608683,2.0,"2 
",,[None],77,-48.144406971015,-0.6252520385846104
1698,24, feel,0.8873423031608683,2.0,"2 
",,[None],56,-30.082378549680598,-0.5371853312442963
1699,24, feel,0.8873423031608683,2.0,"2 
",,[None],144,-72.57335085558728,-0.5039816031638005
1700,24, feel,0.8873423031608683,1.0,"1 
",,[None],43,-30.982771552853997,-0.7205295709966045
1701,24, feel,0.8873423031608683,2.0,"2 
",,[None],70,-63.7177034047107,-0.9102529057815814
1702,24, feel,0.8873423031608683,2.0,"2 
",,[None],68,-37.36904032967799,-0.5495447107305588
1703,24, feel,0.8873423031608683,2.0,"2 
",,[None],73,-42.662348642383996,-0.584415734827178
1704,24, feel,0.8873423031608683,2.0,"2 
",,[None],87,-53.79370492515813,-0.6183184474156107
1705,24, feel,0.8873423031608683,2.0,"2 
",,[None],77,-46.254721021862494,-0.6007106626215909
1706,24, feel,0.8873423031608683,2.0,"2 
",,[None],93,-63.538026961765134,-0.6832045909867219
1707,24, feel,0.8873423031608683,2.0,"2 
",,[None],64,-37.8941418157,-0.5920959658703125
1708,24, feel,0.8873423031608683,2.0,"2 
",,[None],89,-62.16716441787781,-0.6985074653694135
1709,24, feel,0.8873423031608683,2.0,"2 
",,[None],73,-36.68325872994309,-0.5025103935608642
1710,24, notice,0.05371354900897795,1.0,"1 
",,[None],85,-51.76614966186139,-0.6090135254336634
1711,24, notice,0.05371354900897795,2.0,"2 
",,[None],101,-73.9652409594168,-0.7323291184100673
1712,24, notice,0.05371354900897795,2.0,"2 
",,[None],128,-72.26748752005385,-0.5645897462504207
1713,24, notice,0.05371354900897795,2.0,"2 
",,[None],93,-85.17735955109592,-0.9158855865709239
1714,24, notice,0.05371354900897795,1.0,"1 
",,[None],66,-33.087350181953,-0.5013234876053485
1715,24, notice,0.05371354900897795,1.0,"1 
",,[None],48,-31.044901788491,-0.6467687872602291
1716,24, notice,0.05371354900897795,1.0,"1 
",,[None],36,-16.113258404954998,-0.44759051124874993
1717,24, notice,0.05371354900897795,2.0,"2 
",,[None],56,-35.83408197694601,-0.639894321016893
1718,24, notice,0.05371354900897795,1.0,"1 
",,[None],80,-51.851427635075005,-0.6481428454384376
1719,24, notice,0.05371354900897795,2.0,"2 
",,[None],71,-38.50770253449701,-0.5423620075281269
1720,24, notice,0.05371354900897795,2.0,"2 
",,[None],109,-58.38000054832024,-0.5355963353056903
1721,24, notice,0.05371354900897795,2.0,"2 
",,[None],73,-60.03503046816722,-0.8223976776461263
1722,24, notice,0.05371354900897795,2.0,"2 
",,[None],70,-57.54889793408701,-0.8221271133441
1723,24, notice,0.05371354900897795,2.0,"2 
",,[None],88,-41.80648237797933,-0.4750736633861288
1724,24, notice,0.05371354900897795,1.0,"1 
",,[None],77,-57.37713046343299,-0.7451575384861427
1725,24, notice,0.05371354900897795,2.0,"2 
",,[None],85,-60.8109629276125,-0.7154230932660294
1726,24, notice,0.05371354900897795,2.0,"2 
",,[None],60,-36.895582877181994,-0.6149263812863666
1727,24, notice,0.05371354900897795,1.0,"1 
",,[None],66,-28.31486229362501,-0.42901306505492437
1728,24, notice,0.05371354900897795,2.0,"2 
",,[None],85,-68.642699634612,-0.8075611721719059
1729,24, notice,0.05371354900897795,2.0,"2 
",,[None],67,-58.19147514368003,-0.8685294797564184
1730,24, notice,0.05371354900897795,1.0,"1 
",,[None],81,-52.175229250824486,-0.6441386327262282
1731,24, notice,0.05371354900897795,2.0,"2 
",,[None],59,-69.24507134468638,-1.1736452770285828
1732,24, notice,0.05371354900897795,2.0,"2 
",,[None],103,-71.523032289149,-0.6943983717393106
1733,24, notice,0.05371354900897795,1.0,"1 
",,[None],78,-35.0813726442697,-0.44976118774704743
1734,24, notice,0.05371354900897795,2.0,"2 
",,[None],64,-31.81593550295289,-0.4971239922336389
1735,24, notice,0.05371354900897795,1.0,"1 
",,[None],50,-24.262296229056403,-0.4852459245811281
1736,24, notice,0.05371354900897795,2.0,"2 
",,[None],60,-35.603491224918,-0.5933915204153001
1737,24, notice,0.05371354900897795,2.0,"2 
",,[None],84,-61.76040813751299,-0.7352429540180118
1738,24, notice,0.05371354900897795,1.0,"1 
",,[None],54,-29.154458310500992,-0.5398973761203887
1739,24, notice,0.05371354900897795,1.0,"1 
",,[None],83,-78.75654131059501,-0.9488739916939158
1740,25, a,0.4081506224638244,2.0,"2 
",,[None],134,-99.95150817796144,-0.7459067774474735
1741,25, a,0.4081506224638244,2.0,"2 
",,[None],46,-26.731378451013306,-0.5811169228481153
1742,25, a,0.4081506224638244,2.0,"2 
",,[None],117,-66.12804580011021,-0.5651969726505147
1743,25, a,0.4081506224638244,2.0,"2 
",,[None],107,-82.9743899795464,-0.7754615885938916
1744,25, a,0.4081506224638244,2.0,"2 
",,[None],71,-45.20490296920996,-0.6366887742142248
1745,25, a,0.4081506224638244,2.0,"2 
",,[None],102,-78.56585226860203,-0.7702534536137454
1746,25, a,0.4081506224638244,2.0,"2 
",,[None],90,-38.739888510423405,-0.4304432056713712
1747,25, a,0.4081506224638244,1.0,"1 
",,[None],51,-24.638437828026714,-0.48310662407895516
1748,25, a,0.4081506224638244,2.0,"2 
",,[None],120,-55.050641168508974,-0.4587553430709081
1749,25, a,0.4081506224638244,1.0,"1 
",,[None],59,-34.524423574276994,-0.5851597215979152
1750,25, a,0.4081506224638244,2.0,"2 
",,[None],60,-24.892093014156394,-0.41486821690260656
1751,25, a,0.4081506224638244,2.0,"2 
",,[None],103,-74.70679679382648,-0.7253087067361794
1752,25, a,0.4081506224638244,2.0,"2 
",,[None],110,-57.598636260622776,-0.5236239660056615
1753,25, a,0.4081506224638244,2.0,"2 
",,[None],92,-51.74862725167171,-0.5624850788225185
1754,25, a,0.4081506224638244,1.0,"1 
",,[None],76,-56.91862697048031,-0.7489293022431619
1755,25, a,0.4081506224638244,2.0,"2 
",,[None],113,-91.85369708806903,-0.8128645760006108
1756,25, a,0.4081506224638244,2.0,"2 
",,[None],58,-39.0227193498798,-0.6728055060324103
1757,25, a,0.4081506224638244,2.0,"2 
",,[None],118,-59.39515028380641,-0.5033487312186984
1758,25, a,0.4081506224638244,2.0,"2 
",,[None],129,-88.99072507113698,-0.6898505819467983
1759,25, a,0.4081506224638244,2.0,"2 
",,[None],83,-41.2050429403116,-0.49644630048568195
1760,25, a,0.4081506224638244,1.0,"1 
",,[None],105,-62.08539419720461,-0.5912894685448058
1761,25, a,0.4081506224638244,2.0,"2 
",,[None],60,-32.282444726901495,-0.5380407454483582
1762,25, a,0.4081506224638244,2.0,"2 
",,[None],79,-60.83220329413298,-0.7700278897991516
1763,25, a,0.4081506224638244,2.0,"2 
",,[None],86,-40.3191600516285,-0.4688274424607965
1764,25, a,0.4081506224638244,2.0,"2 
",,[None],111,-65.18444386831358,-0.5872472420568791
1765,25, a,0.4081506224638244,2.0,"2 
",,[None],82,-31.641324103167204,-0.38586980613618543
1766,25, a,0.4081506224638244,1.0,"1 
",,[None],82,-68.10761088960341,-0.8305806206049197
1767,25, a,0.4081506224638244,2.0,"2 
",,[None],103,-43.7144669050605,-0.424412300049131
1768,25, a,0.4081506224638244,1.0,"1 
",,[None],96,-59.3050428380798,-0.6177608628966645
1769,25, a,0.4081506224638244,2.0,"2 
",,[None],114,-79.31094649539068,-0.6957100569771112
1770,25, excited,0.3787252389519747,2.0,"2 
",,[None],73,-44.886025894654104,-0.6148770670500562
1771,25, excited,0.3787252389519747,2.0,"2 
",,[None],74,-45.4138658842752,-0.6137008903280432
1772,25, excited,0.3787252389519747,2.0,"2 
",,[None],111,-55.63742629536519,-0.5012380747330197
1773,25, excited,0.3787252389519747,2.0,"2 
",,[None],70,-44.105387149953,-0.6300769592850429
1774,25, excited,0.3787252389519747,2.0,"2 
",,[None],118,-81.21782451817329,-0.6882866484590957
1775,25, excited,0.3787252389519747,2.0,"2 
",,[None],94,-58.013278136233794,-0.6171625333641892
1776,25, excited,0.3787252389519747,2.0,"2 
",,[None],101,-62.69548722380589,-0.6207473982555038
1777,25, excited,0.3787252389519747,1.0,"1 
",,[None],66,-60.601175509392,-0.9181996289301818
1778,25, excited,0.3787252389519747,2.0,"2 
",,[None],61,-34.16172229007609,-0.5600282342635425
1779,25, excited,0.3787252389519747,2.0,"2 
",,[None],61,-31.933099108717002,-0.5234934280117541
1780,25, excited,0.3787252389519747,2.0,"2 
",,[None],66,-53.213827698710496,-0.8062701166471288
1781,25, excited,0.3787252389519747,2.0,"2 
",,[None],63,-31.388725500765588,-0.49823373810739024
1782,25, excited,0.3787252389519747,2.0,"2 
",,[None],51,-36.071974625337994,-0.7072936201046666
1783,25, excited,0.3787252389519747,2.0,"2 
",,[None],89,-56.65779075389519,-0.6366043904932044
1784,25, excited,0.3787252389519747,2.0,"2 
",,[None],84,-52.3113170069053,-0.6227537738917297
1785,25, excited,0.3787252389519747,1.0,"1 
",,[None],71,-43.2837221443852,-0.609629889357538
1786,25, excited,0.3787252389519747,2.0,"2 
",,[None],121,-77.46505681879347,-0.6402070811470535
1787,25, excited,0.3787252389519747,2.0,"2 
",,[None],81,-50.70832363242897,-0.6260286868201107
1788,25, excited,0.3787252389519747,2.0,"2 
",,[None],83,-50.088227353758406,-0.6034726187199808
1789,25, excited,0.3787252389519747,2.0,"2 
",,[None],59,-31.018040927054596,-0.5257295072382134
1790,25, excited,0.3787252389519747,2.0,"2 
",,[None],87,-49.3575596425763,-0.5673282717537506
1791,25, excited,0.3787252389519747,2.0,"2 
",,[None],122,-67.3309209876177,-0.551892794980473
1792,25, excited,0.3787252389519747,2.0,"2 
",,[None],99,-57.70681838831499,-0.5828971554375252
1793,25, excited,0.3787252389519747,2.0,"2 
",,[None],71,-37.16418242187429,-0.5234391890404829
1794,25, excited,0.3787252389519747,2.0,"2 
",,[None],101,-55.110051222774985,-0.5456440715126236
1795,25, excited,0.3787252389519747,2.0,"2 
",,[None],134,-69.73982594812715,-0.5204464622994563
1796,25, excited,0.3787252389519747,2.0,"2 
",,[None],71,-38.1376964941703,-0.537150654847469
1797,25, excited,0.3787252389519747,2.0,"2 
",,[None],122,-68.348570670176,-0.5602341858211148
1798,25, excited,0.3787252389519747,2.0,"2 
",,[None],81,-54.9776035696213,-0.6787358465385346
1799,25, excited,0.3787252389519747,2.0,"2 
",,[None],81,-43.6718120414936,-0.5391581733517729
1800,25, anxious,0.13226267124722835,2.0,"2 
",,[None],113,-89.08372486092551,-0.7883515474418187
1801,25, anxious,0.13226267124722835,1.0,"1 
",,[None],83,-32.08973040613829,-0.38662325790528057
1802,25, anxious,0.13226267124722835,1.0,"1 
",,[None],57,-20.241468159165393,-0.3551134764765858
1803,25, anxious,0.13226267124722835,2.0,"2 
",,[None],59,-25.432742420230998,-0.43106343085137283
1804,25, anxious,0.13226267124722835,2.0,"2 
",,[None],79,-38.92570305938999,-0.49273041847329097
1805,25, anxious,0.13226267124722835,2.0,"2 
",,[None],114,-90.56037157834251,-0.7943892243714255
1806,25, anxious,0.13226267124722835,2.0,"2 
",,[None],130,-81.80570931853165,-0.6292746870656282
1807,25, anxious,0.13226267124722835,1.0,"1 
",,[None],37,-20.710885438671003,-0.5597536605046217
1808,25, anxious,0.13226267124722835,2.0,"2 
",,[None],87,-55.10020218196866,-0.6333356572640076
1809,25, anxious,0.13226267124722835,2.0,"2 
",,[None],81,-46.3184375533016,-0.5718325623864394
1810,25, anxious,0.13226267124722835,2.0,"2 
",,[None],134,-80.29595753868044,-0.5992235637214958
1811,25, anxious,0.13226267124722835,1.0,"1 
",,[None],57,-28.129535347992586,-0.4935006201402208
1812,25, anxious,0.13226267124722835,2.0,"2 
",,[None],112,-72.2968458721823,-0.6455075524301991
1813,25, anxious,0.13226267124722835,2.0,"2 
",,[None],82,-44.9072023317132,-0.5476488089233318
1814,25, anxious,0.13226267124722835,2.0,"2 
",,[None],76,-56.15496291944233,-0.7388810910452939
1815,25, anxious,0.13226267124722835,2.0,"2 
",,[None],48,-16.9475656921374,-0.35307428525286244
1816,25, anxious,0.13226267124722835,2.0,"2 
",,[None],109,-61.421364546742204,-0.5634987573095616
1817,25, anxious,0.13226267124722835,2.0,"2 
",,[None],113,-53.017168151669004,-0.46917847921830974
1818,25, anxious,0.13226267124722835,2.0,"2 
",,[None],61,-50.229638015698605,-0.8234366887819444
1819,25, anxious,0.13226267124722835,2.0,"2 
",,[None],73,-44.0661866133387,-0.6036463919635439
1820,25, anxious,0.13226267124722835,2.0,"2 
",,[None],145,-97.05033965156848,-0.6693126872521964
1821,25, anxious,0.13226267124722835,2.0,"2 
",,[None],75,-42.376570429731196,-0.5650209390630826
1822,25, anxious,0.13226267124722835,2.0,"2 
",,[None],87,-37.52453820910649,-0.431316531139155
1823,25, anxious,0.13226267124722835,2.0,"2 
",,[None],113,-75.499245924701,-0.6681349196876195
1824,25, anxious,0.13226267124722835,2.0,"2 
",,[None],92,-71.6635735749715,-0.7789518866844728
1825,25, anxious,0.13226267124722835,1.0,"1 
",,[None],54,-19.780158850259006,-0.3662992379677594
1826,25, anxious,0.13226267124722835,1.0,"1 
",,[None],64,-45.51386070844541,-0.7111540735694595
1827,25, anxious,0.13226267124722835,2.0,"2 
",,[None],92,-43.54544993402862,-0.47332010797857194
1828,25, anxious,0.13226267124722835,2.0,"2 
",,[None],61,-40.49092747751799,-0.663785696352754
1829,25, anxious,0.13226267124722835,2.0,"2 
",,[None],110,-58.28177891513141,-0.5298343537739219
1830,26, sense,0.8187571985083977,2.0,"2 
",,[None],54,-37.72128243781701,-0.6985422673669817
1831,26, sense,0.8187571985083977,2.0,"2 
",,[None],46,-38.026504404091305,-0.8266631392193762
1832,26, sense,0.8187571985083977,1.0,"1 
",,[None],103,-70.9520381435644,-0.6888547392579066
1833,26, sense,0.8187571985083977,2.0,"2 
",,[None],87,-42.2852507288114,-0.48603736469898157
1834,26, sense,0.8187571985083977,2.0,"2 
",,[None],92,-57.97687163253319,-0.6301833873101433
1835,26, sense,0.8187571985083977,2.0,"2 
",,[None],119,-65.39806153527235,-0.549563542313213
1836,26, sense,0.8187571985083977,2.0,"2 
",,[None],66,-40.32726732537462,-0.6110192018996154
1837,26, sense,0.8187571985083977,1.0,"1 
",,[None],85,-53.90674459585812,-0.6341969952453896
1838,26, sense,0.8187571985083977,2.0,"2 
",,[None],78,-66.54400316079798,-0.8531282456512562
1839,26, sense,0.8187571985083977,2.0,"2 
",,[None],79,-52.302333196462314,-0.6620548505881305
1840,26, sense,0.8187571985083977,2.0,"2 
",,[None],76,-51.398476847235,-0.6762957479899342
1841,26, sense,0.8187571985083977,2.0,"2 
",,[None],79,-71.43000296431818,-0.9041772527128883
1842,26, sense,0.8187571985083977,2.0,"2 
",,[None],92,-37.40166746364727,-0.40653986373529644
1843,26, sense,0.8187571985083977,2.0,"2 
",,[None],93,-47.78345175770976,-0.5138005565345136
1844,26, sense,0.8187571985083977,2.0,"2 
",,[None],95,-74.09112101551635,-0.7799065370054352
1845,26, sense,0.8187571985083977,1.0,"1 
",,[None],69,-36.230617905072386,-0.5250814189140925
1846,26, sense,0.8187571985083977,2.0,"2 
",,[None],70,-41.40365991876559,-0.5914808559823655
1847,26, sense,0.8187571985083977,2.0,"2 
",,[None],77,-36.86669492810201,-0.47878824581950663
1848,26, sense,0.8187571985083977,1.0,"1 
",,[None],80,-47.37869996020601,-0.5922337495025752
1849,26, sense,0.8187571985083977,2.0,"2 
",,[None],91,-39.7454940066648,-0.4367636704029099
1850,26, sense,0.8187571985083977,1.0,"1 
",,[None],39,-33.53838770967099,-0.859958659222333
1851,26, sense,0.8187571985083977,2.0,"2 
",,[None],68,-25.9211481451218,-0.3811933550753206
1852,26, sense,0.8187571985083977,2.0,"2 
",,[None],71,-41.457615479494514,-0.5839100771759791
1853,26, sense,0.8187571985083977,2.0,"2 
",,[None],40,-33.941068644257996,-0.8485267161064499
1854,26, sense,0.8187571985083977,2.0,"2 
",,[None],98,-74.6405523566305,-0.7616382893533723
1855,26, sense,0.8187571985083977,2.0,"2 
",,[None],58,-24.855752782079993,-0.42854746175999986
1856,26, sense,0.8187571985083977,2.0,"2 
",,[None],64,-45.5722248574758,-0.7120660133980594
1857,26, sense,0.8187571985083977,1.0,"1 
",,[None],60,-25.630432353720302,-0.427173872562005
1858,26, sense,0.8187571985083977,2.0,"2 
",,[None],95,-54.47040036725551,-0.5733726354447948
1859,26, sense,0.8187571985083977,2.0,"2 
",,[None],65,-47.8608324305325,-0.7363204989312693
1860,26, little,0.06698219775810073,1.0,"1 
",,[None],62,-27.714890290371,-0.4470143595221129
1861,26, little,0.06698219775810073,2.0,"2 
",,[None],92,-58.6052668241052,-0.6370137698272305
1862,26, little,0.06698219775810073,2.0,"2 
",,[None],84,-52.57446479222169,-0.6258864856216867
1863,26, little,0.06698219775810073,2.0,"2 
",,[None],76,-46.63845916763701,-0.6136639364162764
1864,26, little,0.06698219775810073,2.0,"2 
",,[None],151,-88.7338619706483,-0.5876414700042935
