,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
236,2, spend,0.3107646828466208,2.0,2,-0.0012017777,[-0.0012017777],132,-73.008730608878,-0.5530964440066515
237,2, spend,0.3107646828466208,1.0,1,-0.004061779,[-0.004061779],86,-65.47166641723861,-0.7612984467120768
238,2, spend,0.3107646828466208,2.0,2,-0.0015110509,[-0.0015110509],103,-61.5059951925478,-0.5971455843936679
239,2, spend,0.3107646828466208,2.0,2,-0.00088775664,[-0.00088775664],85,-48.36074631389469,-0.5689499566340551
240,2, constantly,0.057258733383424,2.0,2,-0.0012109492,[-0.0012109492],81,-53.65911444705748,-0.6624582030500924
241,2, constantly,0.057258733383424,1.0,1,-0.0053276746,[-0.0053276746],114,-67.48685916819917,-0.5919899927035015
242,2, constantly,0.057258733383424,2.0,2,-0.0012553498,[-0.0012553498],81,-59.88022010939251,-0.7392619766591667
243,2, constantly,0.057258733383424,1.0,1,-0.018558884,[-0.018558884],108,-59.06097933725991,-0.5468609197894436
244,2, constantly,0.057258733383424,2.0,2,-0.00055898924,[-0.00055898924],109,-68.97765150688977,-0.632822490888897
245,2, constantly,0.057258733383424,1.0,1,-0.012078914,[-0.012078914],139,-74.18092389826967,-0.5336757114983429
246,2, constantly,0.057258733383424,2.0,2,-0.0006384541,[-0.0006384541],113,-81.7149228734409,-0.7231409103844327
247,2, constantly,0.057258733383424,2.0,2,-0.0014208303,[-0.0014208303],74,-64.56392383870897,-0.872485457279851
248,2, constantly,0.057258733383424,1.0,1,-0.011604516,[-0.011604516],101,-89.45314973080298,-0.8856747498099304
249,2, constantly,0.057258733383424,2.0,2,-0.00068527175,[-0.00068527175],96,-52.495432031825594,-0.5468274169981833
250,2, constantly,0.057258733383424,2.0,2,-0.0014488028,[-0.0014488028],97,-69.67646438707199,-0.7183140658461029
251,2, constantly,0.057258733383424,2.0,2,-0.0013284528,[-0.0013284528],63,-37.61337322314249,-0.5970376702086109
252,2, constantly,0.057258733383424,2.0,2,-0.001768243,[-0.001768243],66,-38.63535673896189,-0.5853841930145741
253,2, constantly,0.057258733383424,2.0,2,-0.0014426151,[-0.0014426151],108,-58.12040417501488,-0.538151890509397
254,2, constantly,0.057258733383424,2.0,2,-0.00051287946,[-0.00051287946],107,-68.61490721557533,-0.6412608150988348
255,2, constantly,0.057258733383424,2.0,2,-0.0008490558,[-0.0008490558],84,-54.43022692113801,-0.6479788919183096
256,2, constantly,0.057258733383424,1.0,1,-0.021750253,[-0.021750253],79,-49.35488040178049,-0.6247453215415252
257,2, constantly,0.057258733383424,2.0,2,-0.0010150644,[-0.0010150644],93,-53.374970656477295,-0.5739244156610462
258,2, constantly,0.057258733383424,1.0,1,-0.050863847,[-0.050863847],67,-27.2975125591857,-0.40742556058486123
259,2, constantly,0.057258733383424,2.0,2,-0.0007448296,[-0.0007448296],81,-73.0424887549756,-0.9017591204317974
260,2, constantly,0.057258733383424,2.0,2,-0.0013290489,[-0.0013290489],143,-79.55753927258466,-0.556346428479613
261,2, constantly,0.057258733383424,1.0,1,-0.029112138,[-0.029112138],117,-67.5356405368529,-0.5772276968961787
262,2, constantly,0.057258733383424,1.0,1,-0.01161453,[-0.01161453],87,-54.71201177657742,-0.6288736985813497
263,2, constantly,0.057258733383424,2.0,2,-0.002925638,[-0.002925638],109,-61.94861389140021,-0.5683359072605524
264,2, constantly,0.057258733383424,2.0,2,-0.0019542063,[-0.0019542063],125,-68.10924873922717,-0.5448739899138174
265,2, constantly,0.057258733383424,2.0,2,-0.0010887817,[-0.0010887817],122,-91.38283703759055,-0.7490396478491029
266,2, constantly,0.057258733383424,2.0,2,-0.0006476255,[-0.0006476255],110,-81.92982934255953,-0.7448166303869048
267,2, constantly,0.057258733383424,1.0,1,-0.028440334,[-0.028440334],93,-52.0347428307977,-0.5595133637720183
268,2, constantly,0.057258733383424,2.0,2,-0.0009838623,[-0.0009838623],125,-95.62536999051848,-0.7650029599241478
269,2, constantly,0.057258733383424,1.0,1,-0.011379537,[-0.011379537],89,-75.63281330960018,-0.8498068911191031
270,3, day,0.5223225865892399,1.0,1,-0.08485163,[-0.08485163],106,-62.0560477943413,-0.5854344131541632
271,3, day,0.5223225865892399,1.0,1,-0.00583103,[-0.00583103],107,-93.0518850965218,-0.8696437859488018
272,3, day,0.5223225865892399,1.0,1,-0.02493582,[-0.02493582],95,-64.98131176763191,-0.6840138080803359
273,3, day,0.5223225865892399,2.0,2,-0.0010006555,[-0.0010006555],79,-46.3266050849818,-0.5864127225947063
274,3, day,0.5223225865892399,2.0,2,-0.0013152359,[-0.0013152359],120,-82.72193671448063,-0.6893494726206719
275,3, day,0.5223225865892399,2.0,2,-0.001046624,[-0.001046624],93,-71.67206971710331,-0.7706674163129389
276,3, day,0.5223225865892399,2.0,2,-0.0009295678,[-0.0009295678],92,-73.38135013720398,-0.797623371056565
277,3, day,0.5223225865892399,1.0,1,-0.13083246,[-0.13083246],68,-48.654480094975874,-0.7155070602202335
278,3, day,0.5223225865892399,2.0,2,-0.0008509631,[-0.0008509631],107,-63.262863829745626,-0.5912417180350058
279,3, day,0.5223225865892399,1.0,1,-0.03377271,[-0.03377271],78,-47.664832588346194,-0.6110875972864896
280,3, day,0.5223225865892399,2.0,2,-0.000663707,[-0.000663707],99,-51.73983398899299,-0.522624585747404
281,3, day,0.5223225865892399,2.0,2,-0.0005657802,[-0.0005657802],93,-43.4982617903232,-0.4677232450572387
282,3, day,0.5223225865892399,1.0,1,-0.00705173,[-0.00705173],89,-54.73795421537821,-0.6150331934312159
283,3, day,0.5223225865892399,1.0,1,-0.022767365,[-0.022767365],85,-70.35283852719728,-0.8276804532611445
284,3, day,0.5223225865892399,1.0,1,-0.030136548,[-0.030136548],107,-92.1922114372183,-0.8616094526842831
285,3, day,0.5223225865892399,2.0,2,-0.0009106291,[-0.0009106291],109,-112.26503411240925,-1.02995444139825
286,3, day,0.5223225865892399,2.0,2,-0.0028423183,[-0.0028423183],116,-70.13867639637644,-0.604643762037728
287,3, day,0.5223225865892399,2.0,2,-0.0007119551,[-0.0007119551],69,-38.6663317316228,-0.5603816192988811
288,3, day,0.5223225865892399,2.0,2,-0.0013355977,[-0.0013355977],97,-59.47640771557768,-0.6131588424286358
289,3, day,0.5223225865892399,1.0,1,-0.010480205,[-0.010480205],129,-65.12923009559448,-0.504877752679027
290,3, day,0.5223225865892399,2.0,2,-0.0017159933,[-0.0017159933],69,-40.66008129510989,-0.589276540508839
291,3, day,0.5223225865892399,2.0,2,-0.0012497582,[-0.0012497582],86,-53.93382202668039,-0.6271374654265162
292,3, day,0.5223225865892399,2.0,2,-0.0017795454,[-0.0017795454],95,-77.3245318610427,-0.8139424406425547
293,3, day,0.5223225865892399,1.0,1,-0.022811761,[-0.022811761],100,-77.50829500506299,-0.7750829500506299
294,3, day,0.5223225865892399,1.0,1,-0.039593913,[-0.039593913],124,-76.15279833299256,-0.6141354704273594
295,3, day,0.5223225865892399,2.0,2,-0.0036455684,[-0.0036455684],99,-53.19765319123921,-0.5373500322347395
296,3, day,0.5223225865892399,2.0,2,-0.0011073519,[-0.0011073519],113,-78.56000243628645,-0.6952212604981102
297,3, day,0.5223225865892399,1.0,1,-0.007928603,[-0.007928603],105,-52.32982558376661,-0.4983792912739678
298,3, day,0.5223225865892399,2.0,2,-0.00079759647,[-0.00079759647],84,-64.8517347715754,-0.7720444615663737
299,3, day,0.5223225865892399,2.0,2,-0.0018543887,[-0.0018543887],85,-47.06373218473559,-0.5536909668792422
300,3, dream,0.16556682321614036,2.0,2,-0.0005601813,[-0.0005601813],116,-78.94560744674021,-0.6805655814374156
301,3, dream,0.16556682321614036,2.0,2,-0.0011141392,[-0.0011141392],96,-76.84664914241037,-0.8004859285667747
302,3, dream,0.16556682321614036,2.0,2,-0.0029812676,[-0.0029812676],67,-28.954593447232295,-0.4321581111527208
303,3, dream,0.16556682321614036,2.0,2,-0.0004886921,[-0.0004886921],82,-69.25911020873953,-0.8446232952285309
304,3, dream,0.16556682321614036,2.0,2,-0.00043877508,[-0.00043877508],100,-63.17587851934309,-0.6317587851934309
305,3, dream,0.16556682321614036,1.0,1,-0.006584993,[-0.006584993],115,-121.16098957396338,-1.0535738223822904
306,3, dream,0.16556682321614036,2.0,2,-0.0009168167,[-0.0009168167],79,-37.73440206157049,-0.4776506590072214
307,3, dream,0.16556682321614036,2.0,2,-0.0013059527,[-0.0013059527],76,-40.41140797674011,-0.5317290523255277
308,3, dream,0.16556682321614036,1.0,1,-0.0056032115,[-0.0056032115],107,-92.53791657432751,-0.8648403418161449
309,3, dream,0.16556682321614036,1.0,1,-0.018062377,[-0.018062377],113,-76.81870616847276,-0.6798115590130333
310,3, dream,0.16556682321614036,2.0,2,-0.601162,[-0.601162],123,-73.94247083239856,-0.6011582994503948
311,3, dream,0.16556682321614036,1.0,1,-0.0043716095,[-0.0043716095],75,-54.98410634770501,-0.7331214179694001
312,3, dream,0.16556682321614036,1.0,1,-0.024752427,[-0.024752427],110,-64.49311919440228,-0.5863010835854753
313,3, dream,0.16556682321614036,2.0,2,-0.0010172101,[-0.0010172101],126,-87.835314498303,-0.6971056706214523
314,3, dream,0.16556682321614036,2.0,2,-0.0026540132,[-0.0026540132],62,-46.885314945143016,-0.7562147571797261
315,3, dream,0.16556682321614036,2.0,2,-0.0007182692,[-0.0007182692],102,-58.46980302735952,-0.5732333630133286
316,3, dream,0.16556682321614036,2.0,2,-0.0021911834,[-0.0021911834],69,-49.70243372022271,-0.7203251263800392
317,3, dream,0.16556682321614036,2.0,2,-0.0012288004,[-0.0012288004],106,-73.0632164451359,-0.6892756268409046
318,3, dream,0.16556682321614036,2.0,2,-0.001825481,[-0.001825481],85,-56.90532604102319,-0.6694744240120375
319,3, dream,0.16556682321614036,2.0,2,-0.0005776969,[-0.0005776969],105,-62.3684334868679,-0.5939850808273134
320,3, dream,0.16556682321614036,2.0,2,-0.0013194043,[-0.0013194043],91,-53.17344664996841,-0.5843235895600924
321,3, dream,0.16556682321614036,2.0,2,-0.005866698,[-0.005866698],125,-88.81456448950505,-0.7105165159160404
322,3, dream,0.16556682321614036,1.0,1,-0.1494815,[-0.1494815],87,-65.68230508677111,-0.7549690239858748
323,3, dream,0.16556682321614036,2.0,2,-0.0007405383,[-0.0007405383],136,-60.95092403224939,-0.4481685590606573
324,3, dream,0.16556682321614036,1.0,1,-0.020822374,[-0.020822374],95,-55.12965689311749,-0.5803121778222894
325,3, dream,0.16556682321614036,1.0,1,-0.013288577,[-0.013288577],97,-66.80375758977613,-0.6886985318533622
326,3, dream,0.16556682321614036,1.0,1,-0.18200651,[-0.18200651],75,-60.39617965676968,-0.8052823954235958
327,3, dream,0.16556682321614036,2.0,2,-0.0011509365,[-0.0011509365],97,-51.13649470620574,-0.5271803577959354
328,3, dream,0.16556682321614036,1.0,1,-0.028498266,[-0.028498266],126,-80.292009180415,-0.6372381680985316
329,3, dream,0.16556682321614036,1.0,1,-0.012136266,[-0.012136266],98,-93.3196276446898,-0.952241098415202
330,3, spend,0.11914576732354695,2.0,2,-0.0019624168,[-0.0019624168],109,-89.71744935769554,-0.8230958656669316
331,3, spend,0.11914576732354695,2.0,2,-0.0003670365,[-0.0003670365],88,-82.0124376488571,-0.9319595187370125
332,3, spend,0.11914576732354695,1.0,1,-0.01606405,[-0.01606405],92,-61.91749368656467,-0.673016235723529
333,3, spend,0.11914576732354695,2.0,2,-0.0006205809,[-0.0006205809],88,-48.53773472255461,-0.551565167301757
334,3, spend,0.11914576732354695,2.0,2,-0.000794378,[-0.000794378],96,-43.948300763906396,-0.4577947996240249
335,3, spend,0.11914576732354695,2.0,2,-0.0006339244,[-0.0006339244],101,-67.70777768783879,-0.6703740365132553
336,3, spend,0.11914576732354695,2.0,2,-0.00058937154,[-0.00058937154],110,-54.873949632094195,-0.4988540875644927
337,3, spend,0.11914576732354695,2.0,2,-0.00042543162,[-0.00042543162],124,-62.911443227178715,-0.5073503486062799
338,3, spend,0.11914576732354695,2.0,2,-0.13434377,[-0.13434377],160,-117.17747654420093,-0.7323592284012559
339,3, spend,0.11914576732354695,2.0,2,-0.0011637921,[-0.0011637921],93,-58.40014457319373,-0.627958543797782
340,3, spend,0.11914576732354695,2.0,2,-0.00026872646,[-0.00026872646],106,-58.88789378241328,-0.5555461677586159
341,3, spend,0.11914576732354695,2.0,2,-0.6575808,[-0.6575808],143,-101.44791054921278,-0.7094259478965929
342,3, spend,0.11914576732354695,2.0,2,-0.18716642,[-0.18716642],140,-93.40771433580485,-0.6671979595414632
343,3, spend,0.11914576732354695,2.0,2,-0.0005529135,[-0.0005529135],112,-74.20817625173208,-0.6625730022476078
344,3, spend,0.11914576732354695,2.0,2,-0.00026300468,[-0.00026300468],97,-70.14969119590128,-0.7231926927412503
345,3, spend,0.11914576732354695,1.0,1,-0.021752702,[-0.021752702],101,-87.65074491955698,-0.8678291576193761
346,3, spend,0.11914576732354695,2.0,2,-0.0006892018,[-0.0006892018],108,-78.0559722518403,-0.7227404838133361
347,3, spend,0.11914576732354695,2.0,2,-0.00093420944,[-0.00093420944],118,-110.20311699428372,-0.93392472029054
348,3, spend,0.11914576732354695,1.0,1,-0.0075200233,[-0.0075200233],114,-66.36406624338892,-0.5821409319595519
349,3, spend,0.11914576732354695,2.0,2,-0.00063094794,[-0.00063094794],76,-39.891723857343095,-0.5248911033860933
350,3, spend,0.11914576732354695,2.0,2,-0.00055350957,[-0.00055350957],97,-103.50396767320122,-1.0670512131257857
351,3, spend,0.11914576732354695,2.0,2,-0.0021950987,[-0.0021950987],99,-106.99480468541778,-1.0807556028830079
352,3, spend,0.11914576732354695,2.0,2,-0.0019270902,[-0.0019270902],74,-56.40105935572401,-0.7621764777800543
353,3, spend,0.11914576732354695,1.0,1,-0.002454607,[-0.002454607],92,-50.526722735730615,-0.5492035079970718
354,3, spend,0.11914576732354695,2.0,2,-0.0006170084,[-0.0006170084],109,-71.59047462185877,-0.6567933451546677
355,3, spend,0.11914576732354695,1.0,1,-0.01108862,[-0.01108862],80,-49.102611767095304,-0.6137826470886913
356,3, spend,0.11914576732354695,1.0,1,-0.013513001,[-0.013513001],92,-64.28132379317047,-0.6987100412301138
357,3, spend,0.11914576732354695,1.0,1,-0.01705,[-0.01705],126,-77.1631348121107,-0.6124058318421484
358,3, spend,0.11914576732354695,2.0,2,-0.00039015833,[-0.00039015833],106,-85.42188299483487,-0.8058668207059894
359,3, spend,0.11914576732354695,2.0,2,-0.0010324535,[-0.0010324535],147,-110.71130220094109,-0.7531381102104836
360,4,dream,0.9999262604448946,1.0,1,-0.013191641,[-0.013191641],81,-50.499465648566485,-0.6234501931921788
361,4,dream,0.9999262604448946,2.0,2,-0.0013052374,[-0.0013052374],56,-43.8149595378166,-0.7824099917467249
362,4,dream,0.9999262604448946,2.0,2,-0.002302032,[-0.002302032],121,-89.72355106733703,-0.7415169509697275
363,4,dream,0.9999262604448946,2.0,2,-0.0015217646,[-0.0015217646],130,-79.89606042795629,-0.6145850802150484
364,4,dream,0.9999262604448946,2.0,2,-0.00063166313,[-0.00063166313],85,-52.6834792343539,-0.6198056380512224
365,4,dream,0.9999262604448946,2.0,2,-0.0014469028,[-0.0014469028],74,-41.9414187947265,-0.5667759296584662
366,4,dream,0.9999262604448946,1.0,1,-0.015206625,[-0.015206625],81,-71.46190021824779,-0.8822456817067628
367,4,dream,0.9999262604448946,1.0,1,-0.002376604,[-0.002376604],102,-67.92335445015944,-0.6659152397074455
368,4,dream,0.9999262604448946,2.0,2,-0.0009107484,[-0.0009107484],95,-61.68286281949592,-0.6492932928367992
369,4,dream,0.9999262604448946,2.0,2,-0.0039764126,[-0.0039764126],85,-64.40432058323002,-0.7576978892144708
370,4,dream,0.9999262604448946,1.0,1,-0.0063702515,[-0.0063702515],92,-87.86315000421806,-0.9550342391762832
371,4,dream,0.9999262604448946,1.0,1,-0.3666366,[-0.3666366],104,-79.04235140280582,-0.7600226096423637
372,4,dream,0.9999262604448946,1.0,1,-0.047173183,[-0.047173183],140,-83.86295869002696,-0.5990211335001925
373,4,dream,0.9999262604448946,2.0,2,-0.0032746834,[-0.0032746834],88,-84.9996666033299,-0.965905302310567
374,4,dream,0.9999262604448946,2.0,2,-0.00090538786,[-0.00090538786],75,-51.769950956831295,-0.6902660127577507
375,4,dream,0.9999262604448946,2.0,2,-0.0008537048,[-0.0008537048],120,-69.27291982444102,-0.5772743318703418
376,4,dream,0.9999262604448946,2.0,2,-0.00056185015,[-0.00056185015],90,-39.422551001755295,-0.4380283444639477
377,4,dream,0.9999262604448946,1.0,1,-0.0037922314,[-0.0037922314],134,-101.91204522230345,-0.7605376509127123
378,4,dream,0.9999262604448946,2.0,2,-0.00036965898,[-0.00036965898],88,-67.00379878176932,-0.7614068043382878
379,4,dream,0.9999262604448946,2.0,2,-0.00093099097,[-0.00093099097],98,-46.89543194456719,-0.4785248157608897
380,4,dream,0.9999262604448946,2.0,2,-0.0019445802,[-0.0019445802],91,-59.4897540655569,-0.6537335611599661
381,4,dream,0.9999262604448946,2.0,2,-0.00037967207,[-0.00037967207],95,-61.67930567278331,-0.6492558491871927
382,4,dream,0.9999262604448946,1.0,1,-0.042286847,[-0.042286847],137,-77.95964700032143,-0.5690485182505214
383,4,dream,0.9999262604448946,2.0,2,-0.00085287035,[-0.00085287035],89,-59.601693172758004,-0.6696819457613259
384,4,dream,0.9999262604448946,2.0,2,-0.0007105246,[-0.0007105246],97,-58.29188262749708,-0.6009472435824441
385,4,dream,0.9999262604448946,2.0,2,-0.0013490457,[-0.0013490457],71,-52.840189017526896,-0.7442280143313648
386,4,dream,0.9999262604448946,1.0,1,-0.035456724,[-0.035456724],98,-61.35968502234774,-0.6261192349219157
387,4,dream,0.9999262604448946,1.0,1,-0.003729534,[-0.003729534],95,-78.8991437759152,-0.8305173029043705
388,4,dream,0.9999262604448946,2.0,2,-0.0007071906,[-0.0007071906],58,-34.40848445411661,-0.5932497319675277
389,4,dream,0.9999262604448946,1.0,1,-0.011664006,[-0.011664006],149,-112.98954544973046,-0.7583190969780568
390,5, about,0.977096934873218,1.0,1,-0.0054420936,[-0.0054420936],103,-65.9846472014264,-0.6406276427322951
391,5, about,0.977096934873218,2.0,2,-0.003184602,[-0.003184602],127,-105.38693702333772,-0.8298184017585647
392,5, about,0.977096934873218,2.0,2,-0.00072017644,[-0.00072017644],97,-76.70028027164342,-0.7907245388829218
393,5, about,0.977096934873218,2.0,2,-0.0011908221,[-0.0011908221],87,-49.23819822459599,-0.5659563014321378
394,5, about,0.977096934873218,1.0,1,-0.03900089,[-0.03900089],103,-70.2122245600189,-0.6816720831069795
395,5, about,0.977096934873218,1.0,1,-0.0054979376,[-0.0054979376],95,-79.18904548437366,-0.8335688998355122
396,5, about,0.977096934873218,1.0,1,-0.0035980518,[-0.0035980518],87,-66.7524195568093,-0.7672691903081529
397,5, about,0.977096934873218,2.0,2,-0.0005812693,[-0.0005812693],93,-37.2943377795863,-0.40101438472673445
398,5, about,0.977096934873218,2.0,2,-0.0027008548,[-0.0027008548],74,-70.09044735257461,-0.9471682074672245
399,5, about,0.977096934873218,1.0,1,-0.002305243,[-0.002305243],78,-51.99216550274619,-0.6665662243941819
400,5, about,0.977096934873218,2.0,2,-0.0015130773,[-0.0015130773],74,-49.57693434647161,-0.6699585722496164
401,5, about,0.977096934873218,1.0,1,-0.0066080764,[-0.0066080764],110,-82.28507006171192,-0.7480460914701084
402,5, about,0.977096934873218,2.0,2,-0.00074554485,[-0.00074554485],119,-75.2123255133315,-0.6320363488515253
403,5, about,0.977096934873218,2.0,2,-0.0024436698,[-0.0024436698],82,-77.01159278674491,-0.9391657656920112
404,5, about,0.977096934873218,1.0,1,-0.0044972966,[-0.0044972966],118,-110.52857860971889,-0.9366828695738889
405,5, about,0.977096934873218,2.0,2,-0.001099611,[-0.001099611],99,-67.1416027995127,-0.6781980080758859
406,5, about,0.977096934873218,2.0,2,-0.00060378783,[-0.00060378783],104,-65.63681066022382,-0.631123179425229
407,5, about,0.977096934873218,2.0,2,-0.4022589,[-0.4022589],72,-53.83001603522889,-0.7476391116004012
408,5, about,0.977096934873218,1.0,1,-0.013086347,[-0.013086347],78,-66.86428371641391,-0.8572344066206911
409,5, about,0.977096934873218,2.0,2,-0.0005012048,[-0.0005012048],84,-58.6915535977075,-0.6987089714012796
