,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
286,3,":
",0.14652081188004895,142.0,"142
",,[None],178,-40.21063369632801,-0.22590243649622477
287,3,":
",0.14652081188004895,142.0,"142
",,[None],135,-36.94113692519,-0.27363805129770374
288,3,":
",0.14652081188004895,142.0,"142
",,[None],135,-26.122125089422,-0.1934972228846074
289,3,":
",0.14652081188004895,142.0,"142
",,[None],187,-57.19446507765866,-0.30585275442598214
290,3,":
",0.14652081188004895,142.0,"142 
",,[None],179,-45.254926871287985,-0.2528208205099888
291,3,":
",0.14652081188004895,142.0,"142
",,[None],166,-48.433971243388974,-0.2917709111047529
292,3,":
",0.14652081188004895,142.0,"142
",,[None],171,-39.29561701876399,-0.22979892993429232
293,3,":
",0.14652081188004895,142.0,"142
",,[None],183,-46.911519202041,-0.2563470994647049
294,3,":
",0.14652081188004895,142.0,"142
",,[None],226,-23.45757437042801,-0.10379457686030093
295,3,":
",0.14652081188004895,142.0,"142
",,[None],206,-66.17899123761552,-0.32125723901755104
296,3,":
",0.14652081188004895,142.0,"142
",,[None],245,-97.3587413585565,-0.3973826177900266
297,3,":
",0.14652081188004895,142.0,"142
",,[None],156,-47.29032060112562,-0.3031430807764463
298,3,":
",0.14652081188004895,142.0,"142
",,[None],215,-84.20331437923303,-0.3916433226941071
299,3,":
",0.14652081188004895,142.0,"142
",,[None],201,-34.95907869748999,-0.17392576466412932
300,4, Clara,0.9571975523928772,142.0,"142
",,[None],203,-76.27526988891096,-0.37574024575818205
301,4, Clara,0.9571975523928772,142.0,"142
",,[None],181,-57.34797848603598,-0.3168396601438452
302,4, Clara,0.9571975523928772,142.0,"142
",,[None],167,-41.24576428137549,-0.2469806244393742
303,4, Clara,0.9571975523928772,180.0,"180
",,[None],219,-48.01704117000496,-0.21925589575344728
304,4, Clara,0.9571975523928772,142.0,"142
",,[None],168,-64.73827775087598,-0.38534689137426176
305,4, Clara,0.9571975523928772,142.0,"142
",,[None],157,-60.899239396618995,-0.38789324456445223
306,4, Clara,0.9571975523928772,142.0,"142
",,[None],159,-45.34917798378499,-0.2852149558728616
307,4, Clara,0.9571975523928772,142.0,"142
",,[None],226,-99.768615809826,-0.44145405225586726
308,4, Clara,0.9571975523928772,142.0,"142
",,[None],187,-40.95094082684538,-0.2189889883788523
309,4, Clara,0.9571975523928772,142.0,"142
",,[None],199,-45.429011541481,-0.228286490158196
310,4, Clara,0.9571975523928772,142.0,"142
",,[None],176,-45.787231538515314,-0.2601547246506552
311,4, Clara,0.9571975523928772,142.0,"142
",,[None],231,-58.566968815200006,-0.25353666153766236
312,4, Clara,0.9571975523928772,38.0,"38
",,[None],179,-57.558831655947024,-0.3215577187483074
313,4, Clara,0.9571975523928772,142.0,"142
",,[None],208,-81.47287373769801,-0.39169650835431735
314,4, Clara,0.9571975523928772,142.0,"142
",,[None],155,-44.119638578764004,-0.2846428295404129
315,4, Clara,0.9571975523928772,142.0,"142
",,[None],177,-58.364065266283994,-0.32974048173041803
316,4, Clara,0.9571975523928772,142.0,"142
",,[None],201,-48.50555502618804,-0.2413211692845176
317,4, Clara,0.9571975523928772,142.0,"142
",,[None],173,-44.14764839605796,-0.2551887190523581
318,4, Clara,0.9571975523928772,142.0,"142
",,[None],138,-77.97204393265093,-0.5650148111061661
319,4, Clara,0.9571975523928772,142.0,"142
",,[None],206,-80.56844446228698,-0.3911089537004222
320,4, Clara,0.9571975523928772,142.0,"142
",,[None],137,-57.815230770068,-0.42200898372312406
321,4, Clara,0.9571975523928772,38.0,"38
",,[None],199,-66.16580664371348,-0.33249149067192707
322,4, Clara,0.9571975523928772,142.0,"142
",,[None],202,-63.422229871666026,-0.31397143500824765
323,4, Clara,0.9571975523928772,142.0,"142
",,[None],222,-67.15987622233853,-0.30252196496548883
324,4, Clara,0.9571975523928772,142.0,"142
",,[None],173,-69.284833896622,-0.40049036934463583
325,4, Clara,0.9571975523928772,142.0,"142
",,[None],189,-43.391677706224,-0.2295855963292275
326,4, Clara,0.9571975523928772,142.0,"142
",,[None],179,-74.40930896343194,-0.41569446348286
327,4, Clara,0.9571975523928772,142.0,"142
",,[None],165,-34.282961225346,-0.20777552257785453
328,4, Clara,0.9571975523928772,88.0,"88
",,[None],201,-91.96560462772499,-0.4575403215309701
329,4, Clara,0.9571975523928772,142.0,"142
",,[None],149,-37.184722015665,-0.24956189272258392
330,5, bought,0.9596042721646368,142.0,"142
",,[None],165,-74.56998243919303,-0.45193928751026075
331,5, bought,0.9596042721646368,142.0,"142
",,[None],186,-66.98295380238596,-0.3601234075397095
332,5, bought,0.9596042721646368,142.0,"142
",,[None],203,-74.907362973049,-0.3690017880445764
333,5, bought,0.9596042721646368,162.0,"162
",,[None],196,-80.72246494019046,-0.4118493109193391
334,5, bought,0.9596042721646368,142.0,"142
",,[None],184,-70.76209670322801,-0.38457661251754355
335,5, bought,0.9596042721646368,142.0,"142
",,[None],215,-77.15243621797,-0.3588485405486977
336,5, bought,0.9596042721646368,142.0,"142
",,[None],169,-60.49416554069803,-0.357953642252651
337,5, bought,0.9596042721646368,142.0,"142
",,[None],160,-61.77698356093602,-0.38610614725585013
338,5, bought,0.9596042721646368,142.0,"142
",,[None],167,-41.72044971874901,-0.2498230522080779
339,5, bought,0.9596042721646368,142.0,"142
",,[None],223,-101.35020972542435,-0.45448524540549035
340,5, bought,0.9596042721646368,142.0,"142
",,[None],211,-90.72232497775798,-0.4299636254870047
341,5, bought,0.9596042721646368,142.0,"142
",,[None],212,-80.08046785107162,-0.3777380559012812
342,5, bought,0.9596042721646368,142.0,"142
",,[None],185,-51.88934513726852,-0.28048294668793794
343,5, bought,0.9596042721646368,142.0,"142
",,[None],152,-57.11968875889599,-0.37578742604536836
344,5, bought,0.9596042721646368,142.0,"142
",,[None],211,-58.86793531525278,-0.2789949541007241
345,5, bought,0.9596042721646368,262.0,"262
",,[None],198,-95.1510919059519,-0.48056107023208033
346,5, bought,0.9596042721646368,142.0,"142
",,[None],170,-58.18303474805502,-0.34225314557679426
347,5, bought,0.9596042721646368,142.0,"142
",,[None],168,-63.808778715713984,-0.379814159022107
348,5, bought,0.9596042721646368,142.0,"142
",,[None],186,-58.15799694980201,-0.31267740295592483
349,5, bought,0.9596042721646368,142.0,"142
",,[None],170,-52.97319769434499,-0.31160704526085287
350,5, bought,0.9596042721646368,142.0,"142
",,[None],145,-37.76228861936297,-0.26042957668526184
351,5, bought,0.9596042721646368,142.0,"142
",,[None],200,-61.33472293685249,-0.30667361468426246
352,5, bought,0.9596042721646368,142.0,"142
",,[None],185,-60.87752461886082,-0.3290677006424909
353,5, bought,0.9596042721646368,142.0,"142
",,[None],210,-68.51036035344804,-0.32623981120689544
354,5, bought,0.9596042721646368,142.0,"142
",,[None],182,-41.785816603615956,-0.2295923989209668
355,5, bought,0.9596042721646368,142.0,"142
",,[None],245,-88.15802908027099,-0.3598286901235551
356,5, bought,0.9596042721646368,142.0,"142
",,[None],146,-73.43880838957598,-0.5030055369149039
357,5, bought,0.9596042721646368,142.0,"142
",,[None],174,-56.888312280745005,-0.3269443234525575
358,5, bought,0.9596042721646368,142.0,"142
",,[None],187,-77.16050392549506,-0.4126230156443586
359,5, bought,0.9596042721646368,142.0,"142
",,[None],211,-76.11564048910698,-0.36073763264979614
360,6, ,0.9948083484492427,142.0,"142
",,[None],212,-45.654935820230016,-0.2153534708501416
361,6, ,0.9948083484492427,142.0,"142
",,[None],186,-75.29922884348146,-0.40483456367463155
362,6, ,0.9948083484492427,142.0,"142
",,[None],204,-73.68374535137397,-0.361194830153794
363,6, ,0.9948083484492427,142.0,"142
",,[None],184,-84.792139121991,-0.4608268430542989
364,6, ,0.9948083484492427,142.0,"142
",,[None],155,-45.41281742984201,-0.2929859189022065
365,6, ,0.9948083484492427,142.0,"142
",,[None],173,-70.7984330133015,-0.4092394971867139
366,6, ,0.9948083484492427,142.0,"142
",,[None],189,-62.66269392447198,-0.33154864510302634
367,6, ,0.9948083484492427,142.0,"142
",,[None],164,-48.39589802971948,-0.2950969392056066
368,6, ,0.9948083484492427,142.0,"142
",,[None],200,-58.88888519761454,-0.2944444259880727
369,6, ,0.9948083484492427,142.0,"142
",,[None],198,-67.93509138854402,-0.34310652216436377
370,6, ,0.9948083484492427,142.0,"142
",,[None],189,-41.713187773606506,-0.22070469721484923
371,6, ,0.9948083484492427,142.0,"142
",,[None],157,-32.118560737203005,-0.20457681998218474
372,6, ,0.9948083484492427,142.0,"142
",,[None],224,-81.60115814279457,-0.3642908845660472
373,6, ,0.9948083484492427,142.0,"142
",,[None],210,-91.60651517264297,-0.4362215008221094
374,6, ,0.9948083484492427,142.0,"142
",,[None],216,-89.74192382620102,-0.41547186956574544
375,6, ,0.9948083484492427,142.0,"142
",,[None],209,-86.17161456697701,-0.4123043759185503
376,6, ,0.9948083484492427,142.0,"142
",,[None],210,-54.492404974553004,-0.2594876427359667
377,6, ,0.9948083484492427,142.0,"142
",,[None],213,-89.58878795271961,-0.42060463827567895
378,6, ,0.9948083484492427,142.0,"142
",,[None],165,-59.64992553058698,-0.3615147001853756
379,6, ,0.9948083484492427,142.0,"142
",,[None],186,-60.68923919192537,-0.3262862322146525
380,6, ,0.9948083484492427,142.0,"142
",,[None],171,-84.53146633969293,-0.49433606046604045
381,6, ,0.9948083484492427,142.0,"142
",,[None],169,-64.78681227918705,-0.3833539188117577
382,6, ,0.9948083484492427,142.0,"142
",,[None],160,-72.6892416504,-0.4543077603150001
383,6, ,0.9948083484492427,142.0,"142
",,[None],175,-47.44810536280398,-0.2711320306445942
384,6, ,0.9948083484492427,142.0,"142
",,[None],144,-60.36849726139501,-0.4192256754263542
385,6, ,0.9948083484492427,38.0,"38
",,[None],159,-77.17582930560798,-0.4853825742491068
386,6, ,0.9948083484492427,142.0,"142
",,[None],166,-85.01315573838399,-0.5121274442071325
387,6, ,0.9948083484492427,142.0,"142
",,[None],185,-100.35403455715193,-0.5424542408494699
388,6, ,0.9948083484492427,142.0,"142
",,[None],199,-77.09841791228799,-0.38742923574014065
389,6, ,0.9948083484492427,142.0,"142
",,[None],157,-57.734908785979016,-0.36773827252215935
390,7,20,0.9998899066707154,142.0,"142
",,[None],252,-95.15481102999493,-0.3775984564682338
391,7,20,0.9998899066707154,142.0,"142
",,[None],232,-107.35724469909206,-0.4627467443926382
392,7,20,0.9998899066707154,142.0,"142
",,[None],185,-51.74422222968801,-0.27969849853885415
393,7,20,0.9998899066707154,142.0,"142
",,[None],165,-53.97026579453952,-0.3270925199669062
394,7,20,0.9998899066707154,142.0,"142
",,[None],223,-57.34266206743202,-0.257141982365166
395,7,20,0.9998899066707154,142.0,"142
",,[None],193,-67.20355369445852,-0.3482049414220649
396,7,20,0.9998899066707154,142.0,"142
",,[None],172,-81.71043769394102,-0.4750606842670989
397,7,20,0.9998899066707154,142.0,"142
",,[None],165,-45.783012081359985,-0.2774728004930908
398,7,20,0.9998899066707154,142.0,"142
",,[None],223,-55.41363635506502,-0.2484916428478252
399,7,20,0.9998899066707154,142.0,"142
",,[None],169,-65.75173091557002,-0.3890634965418344
400,7,20,0.9998899066707154,142.0,"142
",,[None],172,-73.59164757056503,-0.42785841610793623
401,7,20,0.9998899066707154,142.0,"142
",,[None],159,-53.637135613168006,-0.3373404755545158
402,7,20,0.9998899066707154,142.0,"142
",,[None],180,-76.66296961090374,-0.42590538672724304
403,7,20,0.9998899066707154,142.0,"142 
",,[None],202,-60.31108588213299,-0.2985697320897673
404,7,20,0.9998899066707154,142.0,"142
",,[None],198,-86.72907972083397,-0.4380256551557271
405,7,20,0.9998899066707154,142.0,"142
",,[None],248,-56.095655189298974,-0.22619215802136683
406,7,20,0.9998899066707154,142.0,"142
",,[None],215,-49.34007637795901,-0.22948872733934422
407,7,20,0.9998899066707154,142.0,"142
",,[None],177,-75.82070057212299,-0.4283655399554971
408,7,20,0.9998899066707154,142.0,"142
",,[None],193,-62.855608371749035,-0.3256767273147618
409,7,20,0.9998899066707154,142.0,"142
",,[None],159,-55.086139796484986,-0.34645370941185527
410,7,20,0.9998899066707154,142.0,"142
",,[None],154,-49.361236483841495,-0.3205275096353344
411,7,20,0.9998899066707154,142.0,"142
",,[None],170,-37.543087093420006,-0.22084168878482355
412,7,20,0.9998899066707154,142.0,"142
",,[None],177,-45.28193929796631,-0.2558301655252334
413,7,20,0.9998899066707154,142.0,"142
",,[None],180,-47.77156318989702,-0.2653975732772057
414,7,20,0.9998899066707154,142.0,"142
",,[None],170,-57.304987752196034,-0.33708816324821195
415,7,20,0.9998899066707154,142.0,"142
",,[None],197,-61.62006289855202,-0.31279219745457876
416,7,20,0.9998899066707154,142.0,"142
",,[None],170,-36.01572174576001,-0.21185718673976478
417,7,20,0.9998899066707154,142.0,"142
",,[None],217,-81.47608048870234,-0.3754658087036974
418,7,20,0.9998899066707154,142.0,"142
",,[None],220,-73.861083288552,-0.3357321967661454
419,7,20,0.9998899066707154,142.0,"142
",,[None],181,-40.68235348734822,-0.22476438390800121
420,8, p,0.9996358797078901,142.0,"142
",,[None],163,-51.14339837705202,-0.31376318022731303
421,8, p,0.9996358797078901,142.0,"142
",,[None],157,-56.21731951912,-0.3580720988478981
422,8, p,0.9996358797078901,142.0,"142
",,[None],187,-45.36152373158499,-0.24257499321703202
423,8, p,0.9996358797078901,142.0,"142
",,[None],185,-71.94698790480697,-0.38890263732328095
424,8, p,0.9996358797078901,142.0,"142
",,[None],182,-67.91672412835798,-0.37316881389207684
425,8, p,0.9996358797078901,142.0,"142
",,[None],141,-65.14240402313001,-0.4620028654122696
426,8, p,0.9996358797078901,142.0,"142
",,[None],212,-76.65035612898734,-0.36155828362729875
427,8, p,0.9996358797078901,142.0,"142
",,[None],160,-57.726363787651,-0.3607897736728188
428,8, p,0.9996358797078901,142.0,"142
",,[None],203,-62.90418994142802,-0.30987285685432525
429,8, p,0.9996358797078901,142.0,"142 
",,[None],177,-50.22853252770473,-0.28377701993053517
430,8, p,0.9996358797078901,142.0,"142
",,[None],183,-46.93836112002991,-0.2564937766121853
431,8, p,0.9996358797078901,142.0,"142
",,[None],224,-69.27256483569717,-0.30925252158793376
432,8, p,0.9996358797078901,142.0,"142
",,[None],141,-44.62299038002329,-0.31647510907817933
433,8, p,0.9996358797078901,142.0,"142
",,[None],151,-52.78056306203478,-0.34954015272870714
434,8, p,0.9996358797078901,142.0,"142
",,[None],173,-49.331414774725005,-0.2851526865591041
435,8, p,0.9996358797078901,142.0,"142
",,[None],185,-90.46222150715997,-0.4889849811197836
436,8, p,0.9996358797078901,142.0,"142
",,[None],184,-62.418349192977004,-0.3392301586574837
437,8, p,0.9996358797078901,142.0,"142
",,[None],184,-66.589950044436,-0.361901902415413
438,8, p,0.9996358797078901,142.0,"142
",,[None],197,-49.12794157455,-0.24938041408401013
439,8, p,0.9996358797078901,142.0,"142
",,[None],183,-65.17627453518855,-0.35615450565676804
440,8, p,0.9996358797078901,142.0,"142
",,[None],185,-56.646079621027994,-0.30619502497852974
441,8, p,0.9996358797078901,88.0,"88
",,[None],168,-75.29766436945098,-0.4482003831514939
442,8, p,0.9996358797078901,142.0,"142
",,[None],180,-55.13348144974698,-0.30629711916526103
443,8, p,0.9996358797078901,142.0,"142
",,[None],171,-61.23101076038547,-0.35807608631804366
444,8, p,0.9996358797078901,142.0,"142
",,[None],236,-72.92748087857403,-0.3090147494854832
445,8, p,0.9996358797078901,142.0,"142
",,[None],160,-55.684170712368186,-0.3480260669523012
446,8, p,0.9996358797078901,142.0,"142
",,[None],207,-52.49096855688201,-0.2535795582458068
447,8, p,0.9996358797078901,142.0,"142
",,[None],136,-27.40932068053598,-0.20153912265099985
448,8, p,0.9996358797078901,142.0,"142 
",,[None],239,-104.84298058248308,-0.4386735589225233
449,8, p,0.9996358797078901,142.0,"142
",,[None],134,-66.96150219723395,-0.4997127029644325
450,9,ome,0.999940563933393,142.0,"142
",,[None],186,-58.71576711971298,-0.31567616731028486
451,9,ome,0.999940563933393,142.0,"142
",,[None],170,-48.159974993995405,-0.28329397055291416
452,9,ome,0.999940563933393,142.0,"142
",,[None],165,-50.352689096869106,-0.3051678127082976
453,9,ome,0.999940563933393,142.0,"142
",,[None],166,-69.52708470160702,-0.4188378596482351
454,9,ome,0.999940563933393,142.0,"142
",,[None],199,-71.16094093415595,-0.3575926680108339
455,9,ome,0.999940563933393,142.0,"142
",,[None],161,-28.834198408077004,-0.17909440005016772
456,9,ome,0.999940563933393,142.0,"142
",,[None],168,-54.331864988278,-0.3234039582635595
457,9,ome,0.999940563933393,142.0,"142
",,[None],177,-64.7085699332426,-0.3655851408657774
458,9,ome,0.999940563933393,142.0,"142
",,[None],171,-56.76502354493243,-0.33195920201714874
459,9,ome,0.999940563933393,142.0,"142
",,[None],151,-42.33273711722399,-0.28034925243194697
460,9,ome,0.999940563933393,142.0,"142
",,[None],155,-35.86796204399903,-0.2314062067354776
461,9,ome,0.999940563933393,142.0,"142
",,[None],150,-30.754284557073596,-0.205028563713824
462,9,ome,0.999940563933393,142.0,"142
",,[None],178,-80.37043414974397,-0.4515192929760897
463,9,ome,0.999940563933393,142.0,"142
",,[None],136,-42.961160954134996,-0.3158908893686397
464,9,ome,0.999940563933393,60.0,"60 
",,[None],170,-62.98473741948904,-0.3704984554087591
465,9,ome,0.999940563933393,142.0,"142
",,[None],220,-85.83143719860561,-0.3901428963572982
466,9,ome,0.999940563933393,142.0,"142
",,[None],141,-39.510163924412,-0.28021392854192906
467,9,ome,0.999940563933393,142.0,"142
",,[None],154,-61.06234036099485,-0.39650870364282376
468,9,ome,0.999940563933393,142.0,"142
",,[None],170,-43.78893656757352,-0.257581979809256
469,9,ome,0.999940563933393,142.0,"142
",,[None],230,-57.59158430006357,-0.25039819260897206
470,9,ome,0.999940563933393,142.0,"142
",,[None],151,-41.76617198742599,-0.2765971654796423
471,9,ome,0.999940563933393,142.0,"142
",,[None],155,-44.72381230166301,-0.28854072452685814
472,9,ome,0.999940563933393,142.0,"142
",,[None],253,-105.80630971011252,-0.4182067577474803
473,9,ome,0.999940563933393,142.0,"142
",,[None],175,-46.81939338638731,-0.26753939077935607
474,9,ome,0.999940563933393,142.0,"142
",,[None],151,-57.258499939125,-0.3791953638352649
475,9,ome,0.999940563933393,142.0,"142
",,[None],100,-41.82519276445661,-0.4182519276445661
476,9,ome,0.999940563933393,142.0,"142
",,[None],196,-59.39921109457429,-0.3030571994621137
