,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
215,3, coin,0.9996439826492226,Yes,Yes.,-0.017100854,"[-0.017100854, -0.31305033]",99,-33.759772565508996,-0.3410078036920101
216,3, coin,0.9996439826492226,No,No,-0.24099128,[-0.24099128],157,-78.12916920395803,-0.497638020407376
217,3, coin,0.9996439826492226,Yes,Yes.,-0.004235343,"[-0.004235343, -0.3756682]",115,-59.44334100718399,-0.5168986174537739
218,3, coin,0.9996439826492226,No,No,-0.10215108,[-0.10215108],137,-71.35090585667,-0.5208095318005109
219,3, coin,0.9996439826492226,Yes,Yes,-0.04306816,[-0.04306816],50,-17.148236779089995,-0.3429647355817999
220,3, coin,0.9996439826492226,Yes,Yes,-0.0032017159,[-0.0032017159],99,-48.485638808541026,-0.4897539273590003
221,3, coin,0.9996439826492226,Yes,Yes.,-0.013177413,"[-0.013177413, -0.5630305]",83,-62.451137633074,-0.7524233449767952
222,3, coin,0.9996439826492226,Yes,Yes,-0.017710157,[-0.017710157],58,-22.818298419892,-0.393418938274
223,3, coin,0.9996439826492226,Yes,Yes,-0.0016707765,[-0.0016707765],146,-71.72805006122226,-0.4912880141179607
224,3, coin,0.9996439826492226,Yes,Yes,-0.00057316717,[-0.00057316717],116,-63.279640926401,-0.54551414591725
225,3, coin,0.9996439826492226,Yes,Yes.,-0.043592002,"[-0.043592002, -0.4351851]",64,-43.02977573762803,-0.672340245900438
226,3, coin,0.9996439826492226,Yes,Yes,-0.0031962506,[-0.0031962506],93,-36.667237636416,-0.39427137243458066
227,3, coin,0.9996439826492226,Yes,Yes,-0.01738312,[-0.01738312],57,-19.510974481577,-0.3422977979224035
228,3, coin,0.9996439826492226,Yes,Yes,-0.00560475,[-0.00560475],63,-26.260665034778988,-0.4168359529329998
229,3, coin,0.9996439826492226,Yes,Yes.,-0.004522212,"[-0.004522212, -0.49711058]",77,-46.55736245663399,-0.6046410708653766
230,3, coin,0.9996439826492226,Yes,Yes,-0.046987236,[-0.046987236],62,-16.982206934067,-0.27390656345269354
231,3, coin,0.9996439826492226,Yes,Yes,-0.082947254,[-0.082947254],62,-23.730619374019003,-0.38275192538740327
232,3, coin,0.9996439826492226,No,No,-0.77595395,[-0.77595395],110,-43.31516540090602,-0.39377423091732744
233,3, coin,0.9996439826492226,No,No,-0.824372,[-0.824372],165,-88.65308551702701,-0.5372914273759213
234,3, coin,0.9996439826492226, No,"The final choice in the answer is ""No.""",-0.5410744,"[-0.5410744, -0.0108668255, -0.022502577, -0.39868307, -8.76891e-05, -0.59609115, -0.0605288, -0.7007474, -0.04317366, -0.29653794]",126,-69.38010521907498,-0.5506357557069442
235,3, coin,0.9996439826492226,Yes,Yes.,-0.025861872,"[-0.025861872, -0.66559017]",51,-14.247894706384999,-0.27937048443892154
236,3, coin,0.9996439826492226,Yes,Yes.,-0.008399087,"[-0.008399087, -0.5470412]",116,-51.48226296596899,-0.4438126117755948
237,3, coin,0.9996439826492226,Yes,Yes,-0.035297815,[-0.035297815],48,-16.097775372234,-0.335370320254875
238,3, coin,0.9996439826492226,No,No.,-0.0015829472,"[-0.0015829472, -0.3414173]",104,-59.430896943029,-0.5714509321445096
239,3, coin,0.9996439826492226,No,No.,-0.008339033,"[-0.008339033, -0.46854585]",172,-79.44299522651004,-0.46187787922389556
240,4, is,0.8004510641653904,No,No,-0.0026833757,[-0.0026833757],75,-39.77527702447002,-0.5303370269929336
241,4, is,0.8004510641653904,No,No.,-0.021908531,"[-0.021908531, -0.53048694]",141,-92.47457742550097,-0.6558480668475246
242,4, is,0.8004510641653904,Yes,Yes.,-0.026312837,"[-0.026312837, -0.47417903]",97,-30.684769142800004,-0.316337826214433
243,4, is,0.8004510641653904,Yes,Yes,-0.0055077802,[-0.0055077802],61,-23.076296949704002,-0.3782999499951476
244,4, is,0.8004510641653904,Yes,Yes,-0.00044413557,[-0.00044413557],164,-89.90151274231404,-0.5481799557458173
245,4, is,0.8004510641653904,Yes,Yes.,-0.15989807,"[-0.15989807, -0.65670335]",113,-58.508068362543,-0.5177705164826814
246,4, is,0.8004510641653904,Yes,Yes.,-0.00998851,"[-0.00998851, -0.6431797]",61,-25.741290679283,-0.4219883717915246
247,4, is,0.8004510641653904,No,No,-0.008479709,[-0.008479709],60,-30.455055516352,-0.5075842586058666
248,4, is,0.8004510641653904,Yes,Yes,-0.0040852856,[-0.0040852856],49,-19.790324410584,-0.40388417164457135
249,4, is,0.8004510641653904,Yes,Yes,-0.047815572,[-0.047815572],52,-19.869955781675003,-0.38211453426298086
250,4, is,0.8004510641653904,Yes,Yes,-0.0025354712,[-0.0025354712],57,-25.794891867946003,-0.4525419625955439
251,4, is,0.8004510641653904,Yes,Yes.,-0.005778762,"[-0.005778762, -0.39007297]",94,-52.93680101478203,-0.5631574576040641
252,4, is,0.8004510641653904,No,No,-0.0019168608,[-0.0019168608],95,-48.944697963691006,-0.5152073469862211
253,4, is,0.8004510641653904,Yes,Yes.,-0.63540053,"[-0.63540053, -0.5624148]",87,-49.10640328012601,-0.5644414170129426
254,4, is,0.8004510641653904,Yes,Yes,-0.012525185,[-0.012525185],62,-24.727014201779003,-0.39882280970611295
255,4, is,0.8004510641653904,Yes,Yes,-0.003983535,[-0.003983535],70,-19.698944800375994,-0.2814134971482285
256,4, is,0.8004510641653904,Yes,Yes.,-0.0060208724,"[-0.0060208724, -0.6243578]",102,-32.304204625259004,-0.3167078884829314
257,4, is,0.8004510641653904,Yes,Yes,-0.0199766,[-0.0199766],96,-33.170640190875034,-0.3455275019882816
258,4, is,0.8004510641653904,Yes,Yes,-0.0042620576,[-0.0042620576],51,-22.740643832184997,-0.4458949771016666
259,4, is,0.8004510641653904,Yes,Yes.,-0.0045988727,"[-0.0045988727, -0.5199753]",89,-41.54247496243599,-0.4667693816004044
260,4, is,0.8004510641653904,Yes,Yes.,-0.0014013101,"[-0.0014013101, -0.58614904]",93,-46.85230766601799,-0.5037882544733118
261,4, is,0.8004510641653904,Yes,Yes,-0.025582789,[-0.025582789],55,-23.207867690439993,-0.4219612307352726
262,4, is,0.8004510641653904,Yes,Yes.,-0.026938858,"[-0.026938858, -0.66750205]",56,-17.895630071835004,-0.31956482271133935
263,4, is,0.8004510641653904,Yes,Yes,-0.020785946,[-0.020785946],57,-30.034577283772997,-0.5269224084872455
264,4, is,0.8004510641653904,Yes,Yes.,-0.0027702863,"[-0.0027702863, -0.64366907]",91,-41.380760161256,-0.45473362814567037
265,4, is,0.8004510641653904,Yes,Yes,-0.0018339187,[-0.0018339187],73,-18.505119038765994,-0.2534947813529588
266,4, is,0.8004510641653904,Yes,Yes,-0.008570126,[-0.008570126],50,-13.438025187999001,-0.26876050375998
267,4, is,0.8004510641653904,Yes,Yes,-0.0054451777,[-0.0054451777],70,-28.713066354511994,-0.4101866622073142
268,4, is,0.8004510641653904,Yes,Yes,-0.0025473624,[-0.0025473624],98,-47.93324177049599,-0.4891147119438366
269,4, is,0.8004510641653904,Yes,Yes.,-0.0065663992,"[-0.0065663992, -0.38594246]",135,-60.39295598116499,-0.44735522949011103
270,4, was,0.1968122008690207,Yes,Yes,-0.006335541,[-0.006335541],65,-22.101035466610004,-0.34001593025553856
271,4, was,0.1968122008690207,Yes,Yes,-0.0042244205,[-0.0042244205],50,-22.696362692346998,-0.45392725384694
272,4, was,0.1968122008690207,Yes,Yes,-0.003116634,[-0.003116634],79,-45.72921590540899,-0.5788508342456834
273,4, was,0.1968122008690207,Yes,Yes.,-0.033391163,"[-0.033391163, -0.68487334]",44,-18.422848462608002,-0.4187011014229091
274,4, was,0.1968122008690207,Yes,Yes,-0.022779481,[-0.022779481],59,-19.984979505265997,-0.3387284661909491
275,4, was,0.1968122008690207,Yes,Yes,-0.014553161,[-0.014553161],58,-36.35152354696599,-0.6267504059821722
276,4, was,0.1968122008690207,Yes,Yes.,-0.022241449,"[-0.022241449, -0.4239122]",81,-25.45516036202199,-0.31426123903730846
277,4, was,0.1968122008690207,Yes,Yes,-0.0010229246,[-0.0010229246],64,-38.578741606257,-0.6027928375977656
278,4, was,0.1968122008690207,Yes,Yes.,-0.011337932,"[-0.011337932, -0.5960399]",84,-45.777213311733,-0.5449668251396785
279,4, was,0.1968122008690207,Yes,Yes,-0.0007840183,[-0.0007840183],65,-23.672451406484004,-0.36419156009975395
280,4, was,0.1968122008690207,Yes,Yes,-0.0007774694,[-0.0007774694],112,-49.93564138486101,-0.44585394093625896
281,4, was,0.1968122008690207,Yes,Yes,-0.014135301,[-0.014135301],67,-35.118516794140994,-0.5241569670767312
282,4, was,0.1968122008690207,Yes,Yes,-0.004694157,[-0.004694157],100,-44.02515388061198,-0.44025153880611984
283,4, was,0.1968122008690207,Yes,Yes.,-0.0012101147,"[-0.0012101147, -0.68730855]",100,-41.069890010383496,-0.410698900103835
284,4, was,0.1968122008690207,Yes,Yes.,-0.0004926258,"[-0.0004926258, -0.5692751]",82,-35.82959277879,-0.4369462533998781
285,4, was,0.1968122008690207,Yes,Yes,-0.0112707475,[-0.0112707475],65,-41.126864702059,-0.6327209954162923
286,4, was,0.1968122008690207,No,No,-0.43191242,[-0.43191242],133,-52.859445870732,-0.3974394426370827
287,4, was,0.1968122008690207,Yes,Yes.,-0.0005284878,"[-0.0005284878, -0.52678967]",141,-59.34950107670501,-0.4209184473525178
288,4, was,0.1968122008690207,Yes,Yes.,-0.011955589,"[-0.011955589, -0.5824542]",75,-28.5812769824155,-0.38108369309887336
289,4, was,0.1968122008690207,Yes,Yes,-0.010597931,[-0.010597931],112,-37.548679774285,-0.3352560694132589
290,4, was,0.1968122008690207,No,No.,-0.00072017644,"[-0.00072017644, -0.39744738]",67,-32.068037991957,-0.47862743271577607
291,4, was,0.1968122008690207,Yes,Yes,-0.0027777741,[-0.0027777741],53,-21.653541285055997,-0.4085573827369056
292,4, was,0.1968122008690207,No,No.,-0.00063035195,"[-0.00063035195, -0.6802177]",62,-36.824106658137,-0.5939372041634999
293,4, was,0.1968122008690207,Yes,Yes,-0.02174349,[-0.02174349],49,-16.805621104506997,-0.342971859275653
294,4, was,0.1968122008690207,No,No,-0.0022248412,[-0.0022248412],84,-48.52011613078101,-0.5776204301283454
295,4, was,0.1968122008690207,No,No,-0.15664549,[-0.15664549],87,-67.416787836458,-0.7749056073156092
296,4, was,0.1968122008690207,Yes,Yes.,-0.0033560628,"[-0.0033560628, -0.3464902]",77,-28.757424704189994,-0.37347304810636356
297,4, was,0.1968122008690207,Yes,Yes,-0.0035989983,[-0.0035989983],68,-22.63783707345,-0.3329093687272059
298,4, was,0.1968122008690207,Yes,Yes,-0.019042991,[-0.019042991],60,-25.223331291926,-0.42038885486543337
299,4, was,0.1968122008690207,Yes,Yes,-0.021033905,[-0.021033905],61,-30.914777352427503,-0.5067996287283197
300,5, heads,0.9863004290624785,Yes,Yes.,-0.00550173,"[-0.00550173, -0.6254335]",86,-34.505880961452995,-0.40123117397038366
301,5, heads,0.9863004290624785,Yes,Yes,-0.0054673515,[-0.0054673515],69,-23.543444620751007,-0.3412093423297247
302,5, heads,0.9863004290624785,Yes,Yes.,-0.022218715,"[-0.022218715, -0.35108697]",88,-51.69091886567098,-0.5873968052917157
303,5, heads,0.9863004290624785,Yes,Yes,-0.0022067588,[-0.0022067588],83,-22.78467562385,-0.2745141641427711
304,5, heads,0.9863004290624785,Yes,Yes.,-0.011442592,"[-0.011442592, -0.68556404]",65,-19.931939198006,-0.30664521843086157
305,5, heads,0.9863004290624785,Yes,Yes,-0.0040383874,[-0.0040383874],53,-21.465976442079,-0.4050184234354528
306,5, heads,0.9863004290624785,Yes,Yes.,-0.0041261306,"[-0.0041261306, -0.5339527]",94,-53.816033215871,-0.5725109916582022
307,5, heads,0.9863004290624785,Yes,Yes,-0.010061098,[-0.010061098],48,-26.622483897165,-0.5546350811909375
308,5, heads,0.9863004290624785,Yes,Yes.,-0.0018786624,"[-0.0018786624, -0.56394744]",62,-45.185305425829,-0.7287952488036935
309,5, heads,0.9863004290624785,Yes,Yes,-0.0030626764,[-0.0030626764],57,-27.040660789034014,-0.4743975577023511
310,5, heads,0.9863004290624785,Yes,Yes,-0.05256607,[-0.05256607],48,-28.643764988150004,-0.5967451039197917
311,5, heads,0.9863004290624785,Yes,Yes,-0.008123258,[-0.008123258],74,-25.57548205584,-0.3456146223762162
312,5, heads,0.9863004290624785,Yes,Yes,-0.06116658,[-0.06116658],51,-18.316592628103002,-0.3591488750608432
313,5, heads,0.9863004290624785,Yes,Yes,-0.011654349,[-0.011654349],75,-33.948844554579004,-0.4526512607277201
314,5, heads,0.9863004290624785,Yes,Yes,-0.008680521,[-0.008680521],58,-18.042551545916,-0.31107847492958624
315,5, heads,0.9863004290624785,Yes,Yes.,-0.013008922,"[-0.013008922, -0.65593475]",82,-45.469592228265014,-0.5545072222959149
316,5, heads,0.9863004290624785,Yes,Yes,-0.0044631124,[-0.0044631124],57,-27.202399589386008,-0.477235080515544
317,5, heads,0.9863004290624785,Yes,Yes.,-0.02473184,"[-0.02473184, -0.47288105]",123,-81.43822373073402,-0.6620993799246669
318,5, heads,0.9863004290624785,Yes,Yes.,-0.011113609,"[-0.011113609, -0.48091576]",61,-27.538146483146008,-0.451445024313869
319,5, heads,0.9863004290624785,Yes,Yes,-0.016528826,[-0.016528826],75,-35.61023677522401,-0.4748031570029868
320,5, heads,0.9863004290624785,Yes,Yes,-0.0031785443,[-0.0031785443],43,-10.805613580877,-0.2512933390901628
321,5, heads,0.9863004290624785,Yes,Yes.,-0.026180457,"[-0.026180457, -0.687249]",52,-21.933558977670994,-0.4217992111090576
322,5, heads,0.9863004290624785,No,No,-0.12168846,[-0.12168846],174,-91.18781239645199,-0.524067887335931
323,5, heads,0.9863004290624785,Yes,Yes.,-0.016394211,"[-0.016394211, -0.4319057]",114,-67.45627943224103,-0.591721749405623
324,5, heads,0.9863004290624785,Yes,Yes,-0.0021481197,[-0.0021481197],59,-37.409879693865996,-0.6340657575231524
325,5, heads,0.9863004290624785,Yes,Yes,-0.007474944,[-0.007474944],54,-15.468849761172,-0.28646018076244445
326,5, heads,0.9863004290624785,Yes,Yes.,-0.0077006803,"[-0.0077006803, -0.31964883]",102,-40.98969782140197,-0.4018597825627644
327,5, heads,0.9863004290624785,Yes,Yes,-0.07996235,[-0.07996235],53,-27.738391971042002,-0.5233658862460755
328,5, heads,0.9863004290624785,Yes,Yes.,-0.024812324,"[-0.024812324, -0.37755427]",63,-31.66697320455099,-0.5026503683262062
329,5, heads,0.9863004290624785,Yes,Yes,-0.013297286,[-0.013297286],58,-24.489371956602998,-0.4222305509759138
330,6, up,0.9988006073470117,Yes,Yes,-0.0127144735,[-0.0127144735],107,-38.13342254199151,-0.3563871265606683
331,6, up,0.9988006073470117,Yes,Yes.,-0.0064395494,"[-0.0064395494, -0.53923905]",80,-27.069989575882,-0.33837486969852504
332,6, up,0.9988006073470117,Yes,Yes,-0.008431481,[-0.008431481],64,-29.515396083394002,-0.4611780638030313
333,6, up,0.9988006073470117,Yes,Yes,-0.067438826,[-0.067438826],55,-17.675546995414994,-0.32137358173481806
334,6, up,0.9988006073470117,Yes,Yes.,-0.018699642,"[-0.018699642, -0.4350152]",123,-70.62347197539802,-0.574174568905675
335,6, up,0.9988006073470117,Yes,Yes,-0.0028496871,[-0.0028496871],68,-30.606100998771,-0.4500897205701618
336,6, up,0.9988006073470117,No,No,-0.09266215,[-0.09266215],111,-78.09420823326802,-0.7035514255249371
337,6, up,0.9988006073470117,Yes,Yes.,-0.011239981,"[-0.011239981, -0.56002283]",54,-15.388137702330999,-0.2849655130061296
338,6, up,0.9988006073470117,Yes,Yes.,-0.020397065,"[-0.020397065, -0.49970955]",166,-80.02328983328903,-0.48206801104390984
339,6, up,0.9988006073470117,Yes,Yes,-0.029935157,[-0.029935157],51,-20.116850426689993,-0.39444804758215674
340,6, up,0.9988006073470117,Yes,Yes,-0.008092868,[-0.008092868],73,-26.820317538363994,-0.36740161011457523
341,6, up,0.9988006073470117,Yes,Yes,-0.017651832,[-0.017651832],92,-46.20074080326799,-0.5021819652529129
342,6, up,0.9988006073470117,Yes,Yes,-0.007236259,[-0.007236259],92,-50.823673884000016,-0.5524312378695654
343,6, up,0.9988006073470117,Yes,Yes,-0.021131963,[-0.021131963],47,-14.953672440505004,-0.3181632434150001
344,6, up,0.9988006073470117,Yes,Yes,-0.0024157264,[-0.0024157264],114,-124.96076171161998,-1.09614703255807
345,6, up,0.9988006073470117,Yes,Yes.,-0.006300842,"[-0.006300842, -0.60205585]",69,-29.899096850251993,-0.43332024420655063
346,6, up,0.9988006073470117,Yes,Yes,-0.017304394,[-0.017304394],86,-59.88967647616799,-0.696391586932186
347,6, up,0.9988006073470117,No,No,-0.0019998925,[-0.0019998925],72,-38.77750265742699,-0.5385764257975971
348,6, up,0.9988006073470117,Yes,Yes,-0.00962493,[-0.00962493],52,-23.097442268029003,-0.4441815820774808
349,6, up,0.9988006073470117,Yes,Yes,-0.008253322,[-0.008253322],59,-15.885576836180002,-0.26924706502
350,6, up,0.9988006073470117,Yes,Yes,-0.037250824,[-0.037250824],50,-13.524092618382003,-0.27048185236764005
351,6, up,0.9988006073470117,Yes,Yes,-0.02466555,[-0.02466555],55,-23.62236512602299,-0.42949754774587257
352,6, up,0.9988006073470117,Yes,Yes,-0.00076471834,[-0.00076471834],99,-46.61191878036702,-0.47082746242794976
353,6, up,0.9988006073470117,Yes,Yes,-0.006009614,[-0.006009614],79,-38.629809776055986,-0.4889849338741264
354,6, up,0.9988006073470117,Yes,Yes,-0.0030915588,[-0.0030915588],57,-27.580037102826008,-0.4838603000495791
355,6, up,0.9988006073470117,Yes,Yes,-0.0033690156,[-0.0033690156],70,-26.178972005271,-0.3739853143610143
356,6, up,0.9988006073470117,Yes,Yes,-0.025615094,[-0.025615094],47,-12.535356670239,-0.26670971638806384
357,6, up,0.9988006073470117,No,No,-0.007031724,[-0.007031724],101,-88.329180175664,-0.874546338372911
358,6, up,0.9988006073470117,Yes,Yes.,-0.006661608,"[-0.006661608, -0.5020443]",91,-46.638452397738,-0.5125104659092088
359,6, up,0.9988006073470117,Yes,Yes,-0.021009756,[-0.021009756],52,-16.841643663204003,-0.32387776275392316
360,7,.,0.5993816551040173,Yes,Yes.,-0.0072319973,"[-0.0072319973, -0.5110226]",55,-31.481769825997002,-0.5723958150181273
361,7,.,0.5993816551040173,Yes,Yes,-0.012719537,[-0.012719537],58,-32.408236487531006,-0.5587626980608794
362,7,.,0.5993816551040173,Yes,Yes.,-0.0068631363,"[-0.0068631363, -0.5495516]",79,-62.646707951124995,-0.7929963031787974
363,7,.,0.5993816551040173,No,No.,-0.0035360404,"[-0.0035360404, -0.47345248]",122,-70.08275106165704,-0.5744487791939101
364,7,.,0.5993816551040173,No,No,-0.0019690774,[-0.0019690774],180,-118.85212564143598,-0.6602895868968666
365,7,.,0.5993816551040173,Yes,Yes,-0.070935905,[-0.070935905],51,-23.424396773129,-0.45930189751233336
366,7,.,0.5993816551040173,Yes,Yes,-0.023696126,[-0.023696126],54,-13.672511707990003,-0.2531946612590741
367,7,.,0.5993816551040173,Yes,Yes,-0.0012322536,[-0.0012322536],55,-27.72605417950501,-0.5041100759910001
368,7,.,0.5993816551040173,Yes,Yes,-0.003523337,[-0.003523337],67,-23.87590717399701,-0.3563568234924927
369,7,.,0.5993816551040173,Yes,Yes,-0.0068383915,[-0.0068383915],50,-14.765217163278002,-0.29530434326556004
370,7,.,0.5993816551040173,Yes,Yes,-0.040887855,[-0.040887855],44,-11.175674635981999,-0.25399260536322726
371,7,.,0.5993816551040173,Yes,Yes,-0.0070860498,[-0.0070860498],54,-17.804327231108005,-0.3297097635390371
372,7,.,0.5993816551040173,Yes,Yes.,-0.25256455,"[-0.25256455, -0.68251777]",121,-70.65551868932502,-0.5839299065233473
373,7,.,0.5993816551040173,Yes,Yes.,-0.0024962295,"[-0.0024962295, -0.53283817]",110,-61.066657535468984,-0.5551514321406271
374,7,.,0.5993816551040173,No,No,-0.002789423,[-0.002789423],132,-71.804641206006,-0.5439745545909546
375,7,.,0.5993816551040173,Yes,Yes,-0.0025358289,[-0.0025358289],50,-20.136112243820993,-0.40272224487641983
376,7,.,0.5993816551040173,Yes,Yes.,-0.0028550404,"[-0.0028550404, -0.58585054]",77,-54.17176779637299,-0.703529451900948
377,7,.,0.5993816551040173,Yes,Yes,-0.013598492,[-0.013598492],58,-25.807028442989,-0.44494876625843105
378,7,.,0.5993816551040173,Yes,Yes,-0.018518277,[-0.018518277],42,-17.655027873065997,-0.42035780650157134
379,7,.,0.5993816551040173,Yes,Yes.,-0.0066333055,"[-0.0066333055, -0.6787764]",52,-22.241999769881,-0.4277307648054039
380,7,.,0.5993816551040173,Yes,Yes,-0.07191961,[-0.07191961],103,-69.37165466711404,-0.6735112103603305
381,7,.,0.5993816551040173,No,No,-0.0048096036,[-0.0048096036],68,-32.62746516312,-0.4798156641635294
382,7,.,0.5993816551040173,Yes,Yes,-0.0020021538,[-0.0020021538],69,-28.268888662406006,-0.4096940385855943
383,7,.,0.5993816551040173,Yes,Yes.,-0.005451467,"[-0.005451467, -0.65155405]",65,-39.41499088148001,-0.6063844750996925
384,7,.,0.5993816551040173,Yes,Yes,-0.0021250418,[-0.0021250418],76,-29.620445597074006,-0.389742705224658
385,7,.,0.5993816551040173,Yes,Yes.,-0.0035268986,"[-0.0035268986, -0.44473976]",163,-72.72833159613498,-0.44618608341187105
386,7,.,0.5993816551040173,Yes,Yes,-0.008290441,[-0.008290441],62,-33.943252223033994,-0.5474718100489354
