,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
318,114, ,$\it{Other}$,0.07859465072655981,0.06666666666666667,0.06490917091695486,0.005239643381770655
319,114, ,$\textit{Other},0.07859465072655981,0.23333333333333334,0.21654637245771483,0.01833875183619729
320,114, ,A,0.07859465072655981,0.4,0.40804706954903464,0.031437860290623926
321,114, ,B,0.07859465072655981,0.2,0.20564503619462599,0.015718930145311963
322,114, ,D,0.07859465072655981,0.1,0.10485235088166966,0.007859465072655981
323,114, ,Finish: length,0.07859465072655981,0.0,0.0,0.0
324,114, (,$\it{Other}$,0.5491096455315856,0.0,0.0,0.0
325,114, (,$\textit{Other},0.5491096455315856,0.36666666666666664,0.3591050331988088,0.20134020336158137
326,114, (,A,0.5491096455315856,0.3,0.298943034364015,0.16473289365947566
327,114, (,B,0.5491096455315856,0.2,0.20404240251606748,0.10982192910631712
328,114, (,D,0.5491096455315856,0.03333333333333333,0.03621218617129542,0.018303654851052852
329,114, (,Finish: length,0.5491096455315856,0.1,0.10169734374981379,0.05491096455315856
330,114, Cost,$\it{Other}$,0.29970964027004904,0.1,0.09563180044734505,0.029970964027004905
331,114, Cost,$\textit{Other},0.29970964027004904,0.43333333333333335,0.4186351950256644,0.1298741774503546
332,114, Cost,A,0.29970964027004904,0.26666666666666666,0.2667253297500445,0.07992257073867974
333,114, Cost,B,0.29970964027004904,0.1,0.1072132201703145,0.029970964027004905
334,114, Cost,D,0.29970964027004904,0.1,0.11179445460663166,0.029970964027004905
335,114, Cost,Finish: length,0.29970964027004904,0.0,0.0,0.0
336,114, Selling,$\it{Other}$,0.07258606347180553,0.06666666666666667,0.06710345490552865,0.004839070898120369
337,114, Selling,$\textit{Other},0.07258606347180553,0.3333333333333333,0.34362962544628695,0.024195354490601843
338,114, Selling,A,0.07258606347180553,0.4666666666666667,0.4567203818760561,0.03387349628684258
339,114, Selling,B,0.07258606347180553,0.03333333333333333,0.029587443298959785,0.0024195354490601844
340,114, Selling,D,0.07258606347180553,0.1,0.10295909447316819,0.007258606347180553
341,114, Selling,Finish: length,0.07258606347180553,0.0,0.0,0.0
342,115,11,$\it{Other}$,0.07243008632029128,0.03333333333333333,0.040138190676621256,0.002414336210676376
343,115,11,$\textit{Other},0.07243008632029128,0.26666666666666666,0.27002136121349396,0.01931468968541101
344,115,11,A,0.07243008632029128,0.5,0.4966731413617225,0.03621504316014564
345,115,11,B,0.07243008632029128,0.16666666666666666,0.16179712403939664,0.01207168105338188
346,115,11,D,0.07243008632029128,0.03333333333333333,0.03137018270876563,0.002414336210676376
347,115,11,Finish: length,0.07243008632029128,0.0,0.0,0.0
348,115,13,$\it{Other}$,0.18733513338233393,0.03333333333333333,0.03275211750456236,0.006244504446077798
349,115,13,$\textit{Other},0.18733513338233393,0.16666666666666666,0.1598315918424885,0.031222522230388988
350,115,13,A,0.18733513338233393,0.43333333333333335,0.43348707026303246,0.08117855779901137
351,115,13,B,0.18733513338233393,0.2,0.20607750430793795,0.037467026676466786
352,115,13,D,0.18733513338233393,0.16666666666666666,0.16785171608197913,0.031222522230388988
353,115,13,Finish: length,0.18733513338233393,0.0,0.0,0.0
354,115,Cost,$\it{Other}$,0.47235034659486014,0.1,0.10958603100077989,0.04723503465948602
355,115,Cost,$\textit{Other},0.47235034659486014,0.36666666666666664,0.35345035706166644,0.17319512708478205
356,115,Cost,A,0.47235034659486014,0.3,0.30241973923866466,0.14170510397845804
357,115,Cost,B,0.47235034659486014,0.03333333333333333,0.03547165670865541,0.015745011553162006
358,115,Cost,D,0.47235034659486014,0.16666666666666666,0.1592386223979123,0.07872505776581001
359,115,Cost,Finish: length,0.47235034659486014,0.03333333333333333,0.03983359359232127,0.015745011553162006
360,115,S,$\it{Other}$,0.2678844337025147,0.03333333333333333,0.03535796515433264,0.008929481123417156
361,115,S,$\textit{Other},0.2678844337025147,0.23333333333333334,0.22086070332448698,0.0625063678639201
362,115,S,A,0.2678844337025147,0.4,0.40186732725595287,0.10715377348100588
363,115,S,B,0.2678844337025147,0.13333333333333333,0.13637277969592893,0.035717924493668625
364,115,S,D,0.2678844337025147,0.1,0.09744332188211294,0.02678844337025147
365,115,S,Finish: length,0.2678844337025147,0.1,0.10809790268718583,0.02678844337025147
366,116, price,$\it{Other}$,1.0,0.1,0.09737842445388521,0.1
367,116, price,$\textit{Other},1.0,0.3,0.3041970689007621,0.3
368,116, price,A,1.0,0.4,0.4019199970034001,0.4
369,116, price,B,1.0,0.0,0.0,0.0
370,116, price,D,1.0,0.13333333333333333,0.12863758011688678,0.13333333333333333
371,116, price,Finish: length,1.0,0.06666666666666667,0.06786692952506604,0.06666666666666667
372,117, of,$\it{Other}$,1.0,0.0,0.0,0.0
373,117, of,$\textit{Other},1.0,0.4666666666666667,0.4678172008140201,0.4666666666666667
374,117, of,A,1.0,0.26666666666666666,0.26955117396169787,0.26666666666666666
375,117, of,B,1.0,0.03333333333333333,0.02879869231211719,0.03333333333333333
376,117, of,D,1.0,0.23333333333333334,0.2338329329121649,0.23333333333333334
377,117, of,Finish: length,1.0,0.0,0.0,0.0
378,118, ,$\it{Other}$,1.0,0.0,0.0,0.0
379,118, ,$\textit{Other},1.0,0.5333333333333333,0.545182611879479,0.5333333333333333
380,118, ,A,1.0,0.26666666666666666,0.2613713536342189,0.26666666666666666
381,118, ,B,1.0,0.06666666666666667,0.05599578027174129,0.06666666666666667
382,118, ,D,1.0,0.13333333333333333,0.13745025421456109,0.13333333333333333
383,118, ,Finish: length,1.0,0.0,0.0,0.0
384,119,13,$\it{Other}$,1.0,0.0,0.0,0.0
385,119,13,$\textit{Other},1.0,0.4666666666666667,0.455662853949401,0.4666666666666667
386,119,13,A,1.0,0.26666666666666666,0.27430403945908866,0.26666666666666666
387,119,13,B,1.0,0.1,0.09100012426010969,0.1
388,119,13,D,1.0,0.16666666666666666,0.17903298233140053,0.16666666666666666
389,119,13,Finish: length,1.0,0.0,0.0,0.0
390,12, cost,$\it{Other}$,1.0,0.06666666666666667,0.06662527455474929,0.06666666666666667
391,12, cost,$\textit{Other},1.0,0.2,0.20048976122641,0.2
392,12, cost,A,1.0,0.4666666666666667,0.4649957394759909,0.4666666666666667
393,12, cost,B,1.0,0.16666666666666666,0.16189319205808753,0.16666666666666666
394,12, cost,D,1.0,0.03333333333333333,0.03490472242816701,0.03333333333333333
395,12, cost,Finish: length,1.0,0.06666666666666667,0.07109131025659547,0.06666666666666667
396,120, articles,$\it{Other}$,1.0,0.16666666666666666,0.16681116159751144,0.16666666666666666
397,120, articles,$\textit{Other},1.0,0.26666666666666666,0.2445973139325658,0.26666666666666666
398,120, articles,A,1.0,0.3333333333333333,0.3503501926114626,0.3333333333333333
399,120, articles,B,1.0,0.06666666666666667,0.06854574607928605,0.06666666666666667
400,120, articles,D,1.0,0.16666666666666666,0.16969558577917412,0.16666666666666666
401,120, articles,Finish: length,1.0,0.0,0.0,0.0
402,121,),$\it{Other}$,1.0,0.0,0.0,0.0
403,121,),$\textit{Other},1.0,0.23333333333333334,0.2196487913351284,0.23333333333333334
404,121,),A,1.0,0.43333333333333335,0.433672213915334,0.43333333333333335
405,121,),B,1.0,0.06666666666666667,0.07841890131949043,0.06666666666666667
406,121,),D,1.0,0.26666666666666666,0.2682600934300473,0.26666666666666666
407,121,),Finish: length,1.0,0.0,0.0,0.0
408,122, -,$\it{Other}$,1.0,0.03333333333333333,0.027780794281054094,0.03333333333333333
409,122, -,$\textit{Other},1.0,0.4,0.39328516927375,0.4
410,122, -,A,1.0,0.3,0.2934460157946132,0.3
411,122, -,B,1.0,0.0,0.0,0.0
412,122, -,D,1.0,0.23333333333333334,0.2474037323460826,0.23333333333333334
413,122, -,Finish: length,1.0,0.03333333333333333,0.03808428830450035,0.03333333333333333
414,123, (,$\it{Other}$,1.0,0.06666666666666667,0.07752598346817678,0.06666666666666667
415,123, (,$\textit{Other},1.0,0.4,0.37185413247503163,0.4
416,123, (,A,1.0,0.4,0.4082098992665415,0.4
417,123, (,B,1.0,0.03333333333333333,0.03480649024066044,0.03333333333333333
418,123, (,D,1.0,0.06666666666666667,0.07044701683761884,0.06666666666666667
419,123, (,Finish: length,1.0,0.03333333333333333,0.03715647771197057,0.03333333333333333
420,124,Cost,$\it{Other}$,1.0,0.06666666666666667,0.06335175157231629,0.06666666666666667
421,124,Cost,$\textit{Other},1.0,0.36666666666666664,0.379250568869719,0.36666666666666664
422,124,Cost,A,1.0,0.36666666666666664,0.35621874039871915,0.36666666666666664
423,124,Cost,B,1.0,0.1,0.10683966537643048,0.1
424,124,Cost,D,1.0,0.1,0.09433927378281493,0.1
425,124,Cost,Finish: length,1.0,0.0,0.0,0.0
426,125, price,$\it{Other}$,1.0,0.06666666666666667,0.07044042219443403,0.06666666666666667
427,125, price,$\textit{Other},1.0,0.43333333333333335,0.4252855621976335,0.43333333333333335
428,125, price,A,1.0,0.3,0.2990154699560027,0.3
429,125, price,B,1.0,0.03333333333333333,0.02771736895727279,0.03333333333333333
430,125, price,D,1.0,0.16666666666666666,0.17754117669465733,0.16666666666666666
431,125, price,Finish: length,1.0,0.0,0.0,0.0
432,126, of,$\it{Other}$,1.0,0.03333333333333333,0.03422990878374349,0.03333333333333333
433,126, of,$\textit{Other},1.0,0.4,0.38085355872203697,0.4
434,126, of,A,1.0,0.3333333333333333,0.3601774009108626,0.3333333333333333
435,126, of,B,1.0,0.03333333333333333,0.03651344869500106,0.03333333333333333
436,126, of,D,1.0,0.2,0.18822568288835603,0.2
437,126, of,Finish: length,1.0,0.0,0.0,0.0
438,127, ,$\it{Other}$,1.0,0.03333333333333333,0.03489996384905016,0.03333333333333333
439,127, ,$\textit{Other},1.0,0.36666666666666664,0.35627209373570123,0.36666666666666664
440,127, ,A,1.0,0.3333333333333333,0.31645176930302144,0.3333333333333333
441,127, ,B,1.0,0.13333333333333333,0.14873384101791814,0.13333333333333333
442,127, ,D,1.0,0.1,0.11019859127027577,0.1
443,127, ,Finish: length,1.0,0.03333333333333333,0.03344374082403326,0.03333333333333333
444,128,13,$\it{Other}$,1.0,0.06666666666666667,0.07425596693604108,0.06666666666666667
445,128,13,$\textit{Other},1.0,0.23333333333333334,0.22754114791820904,0.23333333333333334
446,128,13,A,1.0,0.4666666666666667,0.46744117200876467,0.4666666666666667
447,128,13,B,1.0,0.06666666666666667,0.06622905120950216,0.06666666666666667
448,128,13,D,1.0,0.1,0.08914021337686624,0.1
449,128,13,Finish: length,1.0,0.06666666666666667,0.07539244855061698,0.06666666666666667
450,129, articles,$\it{Other}$,1.0,0.1,0.10425187044848792,0.1
451,129, articles,$\textit{Other},1.0,0.3,0.3005755683534404,0.3
452,129, articles,A,1.0,0.3333333333333333,0.3258820391071995,0.3333333333333333
453,129, articles,B,1.0,0.06666666666666667,0.06640782281776648,0.06666666666666667
454,129, articles,D,1.0,0.2,0.20288269927310593,0.2
455,129, articles,Finish: length,1.0,0.0,0.0,0.0
456,13, price,$\it{Other}$,1.0,0.03333333333333333,0.036654171878760564,0.03333333333333333
457,13, price,$\textit{Other},1.0,0.2,0.2110818662883386,0.2
458,13, price,A,1.0,0.36666666666666664,0.33910970048141986,0.36666666666666664
459,13, price,B,1.0,0.26666666666666666,0.2794128511823908,0.26666666666666666
460,13, price,D,1.0,0.06666666666666667,0.06637016230764793,0.06666666666666667
461,13, price,Finish: length,1.0,0.06666666666666667,0.0673712478614421,0.06666666666666667
462,130,),$\it{Other}$,0.9477897231205226,0.1,0.10177001242659786,0.09477897231205226
463,130,),$\textit{Other},0.9477897231205226,0.3,0.29254902618660583,0.28433691693615676
464,130,),A,0.9477897231205226,0.23333333333333334,0.24142751088814665,0.2211509353947886
465,130,),B,0.9477897231205226,0.0,0.0,0.0
466,130,),D,0.9477897231205226,0.3,0.2992713178988256,0.28433691693615676
467,130,),Finish: length,0.9477897231205226,0.06666666666666667,0.06498213259982413,0.06318598154136817
468,130,")

",$\it{Other}$,0.05221027687947739,0.03333333333333333,0.037144898073608115,0.0017403425626492462
469,130,")

",$\textit{Other},0.05221027687947739,0.43333333333333335,0.4205490083875724,0.022624453314440202
470,130,")

",A,0.05221027687947739,0.3333333333333333,0.3298471330661035,0.017403425626492462
471,130,")

",B,0.05221027687947739,0.0,0.0,0.0
472,130,")

",D,0.05221027687947739,0.16666666666666666,0.1770886016181908,0.008701712813246231
473,130,")

",Finish: length,0.05221027687947739,0.03333333333333333,0.03537035885452496,0.0017403425626492462
474,131," 
",$\it{Other}$,0.09830496673532318,0.03333333333333333,0.027726454079802378,0.0032768322245107727
475,131," 
",$\textit{Other},0.09830496673532318,0.26666666666666666,0.27450042396029345,0.026214657796086182
476,131," 
",A,0.09830496673532318,0.5666666666666667,0.5735238030810288,0.055706147816683135
477,131," 
",B,0.09830496673532318,0.0,0.0,0.0
478,131," 
",D,0.09830496673532318,0.13333333333333333,0.12424931887887561,0.013107328898043091
479,131," 
",Finish: length,0.09830496673532318,0.0,0.0,0.0
480,131," 

",$\it{Other}$,0.5990474151594241,0.1,0.09481013283181983,0.05990474151594241
481,131," 

",$\textit{Other},0.5990474151594241,0.4,0.39066548547406804,0.23961896606376965
482,131," 

",A,0.5990474151594241,0.23333333333333334,0.22415321309008354,0.1397777302038656
483,131," 

",B,0.5990474151594241,0.06666666666666667,0.07564126960802627,0.039936494343961605
484,131," 

",D,0.5990474151594241,0.16666666666666666,0.1773717326414107,0.09984123585990401
485,131," 

",Finish: length,0.5990474151594241,0.03333333333333333,0.03735816635459176,0.019968247171980803
486,131, =,$\it{Other}$,0.30264761810525276,0.0,0.0,0.0
487,131, =,$\textit{Other},0.30264761810525276,0.5,0.46849793701689163,0.15132380905262638
488,131, =,A,0.30264761810525276,0.3333333333333333,0.37111141446794443,0.10088253936841758
489,131, =,B,0.30264761810525276,0.0,0.0,0.0
490,131, =,D,0.30264761810525276,0.16666666666666666,0.16039064851516385,0.05044126968420879
491,131, =,Finish: length,0.30264761810525276,0.0,0.0,0.0
492,132,=,$\it{Other}$,0.09859852418433505,0.03333333333333333,0.03283274024636717,0.0032866174728111686
493,132,=,$\textit{Other},0.09859852418433505,0.3,0.28762364301401216,0.029579557255300516
494,132,=,A,0.09859852418433505,0.4,0.4114896751995116,0.03943940967373402
495,132,=,B,0.09859852418433505,0.03333333333333333,0.02865584297705644,0.0032866174728111686
496,132,=,D,0.09859852418433505,0.2,0.2046756086182968,0.01971970483686701
497,132,=,Finish: length,0.09859852418433505,0.03333333333333333,0.034722489944755686,0.0032866174728111686
498,132,Now,$\it{Other}$,0.0921888687417506,0.0,0.0,0.0
499,132,Now,$\textit{Other},0.0921888687417506,0.5333333333333333,0.5200277869542137,0.049167396662266986
500,132,Now,A,0.0921888687417506,0.3,0.31631158881419646,0.02765666062252518
501,132,Now,B,0.0921888687417506,0.13333333333333333,0.13310692245480812,0.012291849165566747
502,132,Now,D,0.0921888687417506,0.03333333333333333,0.030553701776782027,0.0030729622913916867
503,132,Now,Finish: length,0.0921888687417506,0.0,0.0,0.0
504,132,Profit,$\it{Other}$,0.4074311224744448,0.03333333333333333,0.03537444447429906,0.013581037415814826
505,132,Profit,$\textit{Other},0.4074311224744448,0.36666666666666664,0.35188640295324264,0.14939141157396307
506,132,Profit,A,0.4074311224744448,0.4,0.41704393276968527,0.16297244898977792
507,132,Profit,B,0.4074311224744448,0.06666666666666667,0.06422851291470943,0.027162074831629652
508,132,Profit,D,0.4074311224744448,0.13333333333333333,0.1314667068880638,0.054324149663259304
509,132,Profit,Finish: length,0.4074311224744448,0.0,0.0,0.0
510,132,S,$\it{Other}$,0.10765951344887417,0.13333333333333333,0.13280194555446664,0.014354601793183222
511,132,S,$\textit{Other},0.10765951344887417,0.36666666666666664,0.3681029508020927,0.03947515493125386
512,132,S,A,0.10765951344887417,0.3,0.2845747841052304,0.03229785403466225
513,132,S,B,0.10765951344887417,0.03333333333333333,0.037616161441537274,0.0035886504482958055
514,132,S,D,0.10765951344887417,0.13333333333333333,0.140247278187733,0.014354601793183222
515,132,S,Finish: length,0.10765951344887417,0.03333333333333333,0.03665687990894008,0.0035886504482958055
516,132,Since,$\it{Other}$,0.11417488978932304,0.03333333333333333,0.03298422597876334,0.0038058296596441012
517,132,Since,$\textit{Other},0.11417488978932304,0.3333333333333333,0.31422979592761785,0.03805829659644101
518,132,Since,A,0.11417488978932304,0.5,0.5250793666411805,0.05708744489466152
519,132,Since,B,0.11417488978932304,0.03333333333333333,0.032845707647438833,0.0038058296596441012
520,132,Since,D,0.11417488978932304,0.06666666666666667,0.060802537245522,0.0076116593192882024
521,132,Since,Finish: length,0.11417488978932304,0.03333333333333333,0.03405836655947773,0.0038058296596441012
522,132,This,$\it{Other}$,0.06924845911632277,0.06666666666666667,0.06611198765532546,0.0046165639410881846
523,132,This,$\textit{Other},0.06924845911632277,0.3,0.2758352393807593,0.02077453773489683
524,132,This,A,0.06924845911632277,0.4,0.41682751293038234,0.02769938364652911
525,132,This,B,0.06924845911632277,0.03333333333333333,0.030249463442346115,0.0023082819705440923
526,132,This,D,0.06924845911632277,0.1,0.10785057233330408,0.006924845911632277
