,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
284,2, that,0.9653105586322868,168.0,"168
",,[None],91,-22.198368806342003,-0.24393811875101104
285,2, that,0.9653105586322868,72.0,"72
",,[None],278,-135.50399514089045,-0.4874244429528434
286,2, that,0.9653105586322868,76.0,"76
",,[None],281,-89.3725522285823,-0.3180517872903284
287,2, that,0.9653105586322868,168.0,"168
",,[None],333,-96.39852625956891,-0.2894850638425493
288,2, that,0.9653105586322868,120.0,"120
",,[None],243,-62.888665078059006,-0.25880109085620995
289,2, that,0.9653105586322868,146.0,"146
",,[None],285,-95.25598812418056,-0.33423153727782656
290,2, that,0.9653105586322868,76.0,"76
",,[None],126,-50.907862522969005,-0.40403065494419843
291,2, that,0.9653105586322868,76.0,"76
",,[None],241,-53.307935384723514,-0.22119475263370753
292,2, that,0.9653105586322868,184.0,"184
",,[None],286,-121.8429135020384,-0.42602417308405033
293,2, that,0.9653105586322868,74.0,"74
",,[None],285,-92.36421352085351,-0.324084959722293
294,2, that,0.9653105586322868,144.0,"144
",,[None],295,-73.18190164779449,-0.2480742428738796
295,2, that,0.9653105586322868,166.0,"166
",,[None],179,-61.212289157365504,-0.34196809585120397
296,2, that,0.9653105586322868,96.0,"96
",,[None],238,-108.27950577530821,-0.45495590661894203
297,2, that,0.9653105586322868,168.0,"168
",,[None],311,-98.4091778310678,-0.3164282245371955
298,2, that,0.9653105586322868,168.0,"168
",,[None],133,-31.359683143073006,-0.2357870913013008
299,2, that,0.9653105586322868,34.0,"34
",,[None],331,-88.05081361965982,-0.26601454265758256
300,3, Andrea,0.9486409885052891,68.0,"68
",,[None],373,-118.34387165645981,-0.31727579532562955
301,3, Andrea,0.9486409885052891,168.0,"168
",,[None],305,-63.787109399717515,-0.2091380636056312
302,3, Andrea,0.9486409885052891,"There is no solution. 
","There is no solution. 
",,[None],208,-113.10285704565351,-0.5437637357964111
303,3, Andrea,0.9486409885052891,122.0,"122 
",,[None],170,-69.20256130248362,-0.4070738900146095
304,3, Andrea,0.9486409885052891,100.0,"100 
",,[None],296,-94.44438118564551,-0.31906885535691054
305,3, Andrea,0.9486409885052891,144.0,"144
",,[None],229,-58.01546753985578,-0.2533426530124706
306,3, Andrea,0.9486409885052891,79.0,"79
",,[None],389,-76.00758223132496,-0.19539224223990992
307,3, Andrea,0.9486409885052891,168.0,"168
",,[None],94,-24.213333993129993,-0.2575886595013829
308,3, Andrea,0.9486409885052891,168.0,"168
",,[None],203,-45.36717000909308,-0.2234835961039068
309,3, Andrea,0.9486409885052891,100.0,"100 
",,[None],297,-74.92518629266091,-0.2522733545207438
310,3, Andrea,0.9486409885052891,240.0,"240
",,[None],347,-118.38516444999358,-0.34116762089335323
311,3, Andrea,0.9486409885052891,"The problem is unsolvable. There is no valid answer. 
","The problem is unsolvable. There is no valid answer. 
",,[None],306,-150.90843579451595,-0.49316482285789526
312,3, Andrea,0.9486409885052891,120.0,"120
",,[None],225,-54.90192259668448,-0.24400854487415324
313,3, Andrea,0.9486409885052891,136.0,"136
",,[None],259,-100.00673406535184,-0.3861263863527098
314,3, Andrea,0.9486409885052891,168.0,"168
",,[None],288,-73.58730325144649,-0.2555114696230781
315,3, Andrea,0.9486409885052891,168.0,"168
",,[None],149,-36.89006538632301,-0.24758433145183226
316,3, Andrea,0.9486409885052891,116.0,"116
",,[None],337,-105.21396955906049,-0.3122076248043338
317,3, Andrea,0.9486409885052891,122.0,"122
",,[None],229,-97.5761070540174,-0.4260965373537877
318,3, Andrea,0.9486409885052891,240.0,"240
",,[None],289,-80.11990352856198,-0.27723150009883035
319,3, Andrea,0.9486409885052891,136.0,"136
",,[None],132,-32.437951273032,-0.24574205509872726
320,3, Andrea,0.9486409885052891,120.0,"120 
",,[None],136,-36.19323135776991,-0.26612670116007286
321,3, Andrea,0.9486409885052891,166.0,"166
",,[None],158,-60.859683525438015,-0.38518787041416463
322,3, Andrea,0.9486409885052891,168.0,"168
",,[None],162,-35.079023316200214,-0.21653718096419883
323,3, Andrea,0.9486409885052891,120.0,"120 
",,[None],88,-19.242743365501504,-0.21866753824433527
324,3, Andrea,0.9486409885052891,56.0,"56 
",,[None],512,-155.23911977186827,-0.3032014058044302
325,3, Andrea,0.9486409885052891,130.0,"130 
",,[None],211,-58.93452612044268,-0.2793105503338516
326,3, Andrea,0.9486409885052891,72.0,"72
",,[None],205,-80.9539834030585,-0.39489748001491953
327,3, Andrea,0.9486409885052891,136.0,"136
",,[None],153,-59.71831817352549,-0.39031580505572216
328,3, Andrea,0.9486409885052891,168.0,"168
",,[None],196,-56.745319877552284,-0.28951693815077695
329,3, Andrea,0.9486409885052891,240.0,"240
",,[None],241,-54.75094367175201,-0.2271823388869378
330,4, has,0.9997844469448988,168.0,"168
",,[None],138,-28.261951683305007,-0.20479675132829717
331,4, has,0.9997844469448988,168.0,"168
",,[None],297,-65.8665972849529,-0.22177305483149123
332,4, has,0.9997844469448988,140.0,"140
",,[None],288,-67.33402031251148,-0.23379868164066486
333,4, has,0.9997844469448988,120.0,"120
",,[None],137,-36.116372774559004,-0.2636231589383869
334,4, has,0.9997844469448988,118.0,"118 
",,[None],400,-153.27462468657754,-0.38318656171644383
335,4, has,0.9997844469448988,136.0,"136
",,[None],163,-33.58939978835377,-0.2060699373518636
336,4, has,0.9997844469448988,168.0,"168
",,[None],124,-18.44270617729348,-0.14873150142978614
337,4, has,0.9997844469448988,152.0,"152
",,[None],241,-82.46357573079135,-0.3421725134057732
338,4, has,0.9997844469448988,168.0,"168
",,[None],134,-29.53416973986131,-0.22040425179000975
339,4, has,0.9997844469448988,144.0,"144
",,[None],270,-88.68458405245504,-0.32846142241650017
340,4, has,0.9997844469448988,116.0,"116
",,[None],219,-64.23224003968802,-0.29329789972460285
341,4, has,0.9997844469448988,124.0,"124 
",,[None],218,-95.66190055801447,-0.43881605760557096
342,4, has,0.9997844469448988,168.0,"168
",,[None],193,-58.3891198418995,-0.3025342996989612
343,4, has,0.9997844469448988,156.0,"156
",,[None],123,-11.354317130666004,-0.0923115213875285
344,4, has,0.9997844469448988,116.0,"116 
",,[None],440,-119.27352851074143,-0.27107620116077596
345,4, has,0.9997844469448988,168.0,"168
",,[None],306,-63.91252174110154,-0.20886445013431879
346,4, has,0.9997844469448988,60.0,"60 
",,[None],412,-130.032536595343,-0.31561295290131797
347,4, has,0.9997844469448988,66.0,"66
",,[None],201,-54.342487415146294,-0.27036063390620046
348,4, has,0.9997844469448988,116.0,"116
",,[None],169,-54.614814849879295,-0.32316458491052835
349,4, has,0.9997844469448988,266.0,"266
",,[None],325,-110.26699030669455,-0.3392830470975217
350,4, has,0.9997844469448988,68.0,"68
",,[None],401,-99.60636353042528,-0.24839492152225756
351,4, has,0.9997844469448988,52.0,"52 
",,[None],296,-70.98034486944545,-0.23979846239677516
352,4, has,0.9997844469448988,156.0,"156
",,[None],105,-27.662265398546012,-0.2634501466528192
353,4, has,0.9997844469448988,56.0,"56
",,[None],245,-58.21944977556554,-0.23763040724720633
354,4, has,0.9997844469448988,116.0,"116
",,[None],300,-96.75521844568148,-0.32251739481893826
355,4, has,0.9997844469448988,76.0,"76
",,[None],214,-83.91037669555688,-0.3921045639979293
356,4, has,0.9997844469448988,92.0,"92
",,[None],187,-56.01429222143009,-0.29954166963331597
357,4, has,0.9997844469448988,166.0,"166
",,[None],159,-49.74430503706699,-0.31285726438406913
358,4, has,0.9997844469448988,116.0,"116
",,[None],122,-12.362125757303101,-0.10132889965002542
359,4, has,0.9997844469448988,112.0,"112
",,[None],131,-31.880643374199707,-0.24336368987938706
360,5, ,0.9997944542874151,168.0,"168
",,[None],297,-66.17558420280186,-0.22281341482424866
361,5, ,0.9997944542874151,136.0,"136
",,[None],137,-28.122504275594995,-0.20527375383645982
362,5, ,0.9997944542874151,116.0,"116
",,[None],140,-45.7258695110861,-0.326613353650615
363,5, ,0.9997944542874151,96.0,"96
",,[None],209,-49.61496234647571,-0.23739216433720434
364,5, ,0.9997944542874151,72.0,"72
",,[None],332,-160.74966140698965,-0.48418572712948693
365,5, ,0.9997944542874151,176.0,"176 
",,[None],433,-162.84409933565703,-0.376083370290201
366,5, ,0.9997944542874151,11.0,"11 
",,[None],440,-152.05604827696365,-0.3455819279021901
367,5, ,0.9997944542874151,144.0,"144
",,[None],264,-82.28963698432521,-0.31170317039517126
368,5, ,0.9997944542874151,158.0,"158
",,[None],128,-52.19520565118503,-0.407775044149883
369,5, ,0.9997944542874151,148.0,"148
",,[None],150,-45.8434657165913,-0.30562310477727533
370,5, ,0.9997944542874151,66.0,"66
",,[None],233,-79.20407487015468,-0.339931651803239
371,5, ,0.9997944542874151,156.0,"156
",,[None],134,-35.426689495979,-0.2643782798207388
372,5, ,0.9997944542874151,166.0,"166
",,[None],157,-44.2582378536406,-0.28189960416331594
373,5, ,0.9997944542874151,168.0,"168
",,[None],197,-63.187106231068014,-0.32074673213740107
374,5, ,0.9997944542874151,112.0,"112 
",,[None],345,-113.31280950951619,-0.3284429261145397
375,5, ,0.9997944542874151,144.0,"144
",,[None],235,-80.9695403183333,-0.344551235397163
376,5, ,0.9997944542874151,116.0,"116
",,[None],202,-77.04938174361708,-0.38143258288919346
377,5, ,0.9997944542874151,168.0,"168
",,[None],145,-31.641671002099294,-0.21821842070413305
378,5, ,0.9997944542874151,117.0,"117 
",,[None],245,-92.91199299295012,-0.3792326244610209
379,5, ,0.9997944542874151,172.0,"172 
",,[None],108,-31.36441050511631,-0.29041120838070655
380,5, ,0.9997944542874151,120.0,"120
",,[None],262,-75.51256811353757,-0.2882159088302961
381,5, ,0.9997944542874151,144.0,"144
",,[None],356,-111.69598508964354,-0.3137527671057403
382,5, ,0.9997944542874151,156.0,"156
",,[None],85,-19.789622051036496,-0.23281908295337053
383,5, ,0.9997944542874151,204.0,"204
",,[None],192,-70.49052845030145,-0.3671381690119867
384,5, ,0.9997944542874151,92.0,"92
",,[None],288,-97.30114609278684,-0.33785120171106536
385,5, ,0.9997944542874151,108.0,"108
",,[None],222,-107.50014968722112,-0.48423490850099604
386,5, ,0.9997944542874151,166.0,"166
",,[None],301,-91.00248580245987,-0.30233383987528195
387,5, ,0.9997944542874151,136.0,"136
",,[None],105,-35.71365545291552,-0.34013005193252877
388,5, ,0.9997944542874151,118.0,"118 
",,[None],180,-50.01740617019369,-0.2778744787232983
389,5, ,0.9997944542874151,116.0,"116
",,[None],117,-11.11573191063,-0.09500625564641027
390,6,8,0.9670052000843727,168.0,"168
",,[None],185,-38.0384140794315,-0.2056130490780081
391,6,8,0.9670052000843727,78.0,"78
",,[None],271,-95.43061055854152,-0.352142474385762
392,6,8,0.9670052000843727,140.0,"140
",,[None],325,-88.51916664841715,-0.27236666661051434
393,6,8,0.9670052000843727,144.0,"144
",,[None],224,-62.273303440790464,-0.27800581893210025
394,6,8,0.9670052000843727,132.0,"132
",,[None],203,-66.74267410885926,-0.3287816458564496
395,6,8,0.9670052000843727,158.0,"158
",,[None],219,-65.69966516291846,-0.2999984710635546
396,6,8,0.9670052000843727,76.0,"76
",,[None],375,-96.16882741606692,-0.2564502064428451
397,6,8,0.9670052000843727,81.0,"81
",,[None],315,-115.03279720525718,-0.3651834831912926
398,6,8,0.9670052000843727,168.0,"168
",,[None],174,-43.426923143977184,-0.2495800180688344
399,6,8,0.9670052000843727,118.0,"118
",,[None],282,-63.503080345470096,-0.22518822817542586
400,6,8,0.9670052000843727,176.0,"176
",,[None],180,-48.565259792572995,-0.26980699884762777
401,6,8,0.9670052000843727,168.0,"168
",,[None],311,-57.27266189338769,-0.18415646911057135
402,6,8,0.9670052000843727,92.0,"92
",,[None],238,-89.79754530130242,-0.377300610509674
403,6,8,0.9670052000843727,116.0,"116 
",,[None],132,-36.805951695679006,-0.27883296739150765
404,6,8,0.9670052000843727,160.0,"160
",,[None],178,-42.282648580082,-0.23754296955102244
405,6,8,0.9670052000843727,168.0,"168
",,[None],381,-77.25487907980376,-0.20276871149554793
406,6,8,0.9670052000843727,168.0,"168
",,[None],173,-57.352844212271016,-0.33151933070676887
407,6,8,0.9670052000843727,164.0,"164
",,[None],252,-60.92358083503123,-0.24176024140885408
408,6,8,0.9670052000843727,130.0,"130 
",,[None],122,-38.993727377902,-0.3196207162123115
409,6,8,0.9670052000843727,168.0,"168
",,[None],176,-41.90711292899828,-0.23810859618749025
410,6,8,0.9670052000843727,192.0,"192
",,[None],202,-58.36680636114967,-0.2889445859462855
411,6,8,0.9670052000843727,168.0,"168
",,[None],111,-28.11279007268901,-0.2532683790332343
412,6,8,0.9670052000843727,136.0,"136
",,[None],217,-60.99615265895427,-0.28108826110117174
413,6,8,0.9670052000843727,110.5,"110.5 
",,[None],383,-129.19527597957952,-0.3373244803644374
414,6,8,0.9670052000843727,156.0,"156
",,[None],204,-85.557290500368,-0.41939848284494113
415,6,8,0.9670052000843727,66.0,"66
",,[None],286,-57.248207150125204,-0.20016855646896925
416,6,8,0.9670052000843727,97.0,"97
",,[None],233,-82.46174513582622,-0.35391306925247307
417,6,8,0.9670052000843727,156.0,"156
",,[None],98,-18.187926572021293,-0.185591087469605
418,6,8,0.9670052000843727,52.0,"52 
",,[None],394,-141.05447975855432,-0.35800629380343735
419,6,8,0.9670052000843727,126.0,"126
",,[None],113,-23.003896181759995,-0.20357430249345126
420,7, more,0.9994354521171579,168.0,"168
",,[None],95,-25.567184587627704,-0.2691282588171337
421,7, more,0.9994354521171579,136.0,"136
",,[None],176,-65.17556409093096,-0.37031570506210776
422,7, more,0.9994354521171579,116.0,"116
",,[None],110,-16.574684548723894,-0.1506789504429445
423,7, more,0.9994354521171579,164.0,"164 
",,[None],158,-62.04964322181996,-0.3927192608975947
424,7, more,0.9994354521171579,168.0,"168
",,[None],113,-18.598199787615904,-0.1645858388284593
425,7, more,0.9994354521171579,128.0,"128
",,[None],248,-78.67443186895399,-0.31723561237481446
426,7, more,0.9994354521171579,156.0,"156
",,[None],105,-37.631180784908985,-0.35839219795151417
427,7, more,0.9994354521171579,168.0,"168
",,[None],218,-65.26033746142201,-0.299359346153312
428,7, more,0.9994354521171579,168.0,"168
",,[None],148,-41.496177397507495,-0.2803795770101858
429,7, more,0.9994354521171579,168.0,"168
",,[None],272,-63.54741488308337,-0.2336302017760418
430,7, more,0.9994354521171579,168.0,"168
",,[None],103,-18.306716928307505,-0.1777351158088107
431,7, more,0.9994354521171579,168.0,"168
",,[None],122,-11.3726399359564,-0.09321836013079017
432,7, more,0.9994354521171579,56.0,"56
",,[None],293,-127.55079713081106,-0.4353269526648842
433,7, more,0.9994354521171579,156.0,"156 
",,[None],306,-100.73348958835024,-0.32919441041944525
434,7, more,0.9994354521171579,100.0,"100 
",,[None],378,-141.99146031996813,-0.37563878391525957
435,7, more,0.9994354521171579,76.0,"76
",,[None],263,-86.97583401297018,-0.33070659320520984
436,7, more,0.9994354521171579,56.0,"56
",,[None],180,-56.76390802649389,-0.3153550445916327
437,7, more,0.9994354521171579,168.0,"168
",,[None],271,-62.497098629826816,-0.23061660011006205
438,7, more,0.9994354521171579,114.0,"114
",,[None],177,-59.259663002923666,-0.33480035594872126
439,7, more,0.9994354521171579,136.0,"136
",,[None],156,-27.824674817007697,-0.17836330010902368
440,7, more,0.9994354521171579,120.0,"120 
",,[None],191,-44.042775660879386,-0.23059044848627952
441,7, more,0.9994354521171579,184.0,"184
",,[None],197,-62.017125807983,-0.3148077452181878
442,7, more,0.9994354521171579,76.0,"76
",,[None],122,-35.18966856618992,-0.2884399062802453
443,7, more,0.9994354521171579,80.0,"80
",,[None],249,-66.71068411928081,-0.26791439405333656
444,7, more,0.9994354521171579,144.0,"144 
",,[None],205,-63.38618542644977,-0.3092009045192672
445,7, more,0.9994354521171579,114.0,"114
",,[None],112,-36.125044650023995,-0.32254504151807134
446,7, more,0.9994354521171579,160.0,"160
",,[None],287,-71.87738897304776,-0.250443864017588
447,7, more,0.9994354521171579,68.0,"68
",,[None],206,-56.37045618660708,-0.2736429911971217
448,7, more,0.9994354521171579,120.0,"120
",,[None],266,-67.85448425349414,-0.2550920460657674
449,7, more,0.9994354521171579,120.0,"120 
",,[None],130,-40.516114350691,-0.3116624180822385
450,8, apples,0.9999566555993957,140.0,"140
",,[None],267,-66.63879140864108,-0.24958348842187672
451,8, apples,0.9999566555993957,168.0,"168
",,[None],244,-76.21554374503947,-0.3123587858403257
452,8, apples,0.9999566555993957,60.0,"60
",,[None],400,-137.43782814530556,-0.3435945703632639
453,8, apples,0.9999566555993957,140.0,"140
",,[None],241,-86.4303214241236,-0.35863203910424735
454,8, apples,0.9999566555993957,180.0,"180
",,[None],267,-65.4305848913967,-0.24505837037976294
455,8, apples,0.9999566555993957,168.0,"168
",,[None],264,-75.09354345544025,-0.28444524036151614
456,8, apples,0.9999566555993957,166.0,"166
",,[None],177,-46.7820514562739,-0.26430537545917454
457,8, apples,0.9999566555993957,168.0,"168
",,[None],145,-24.043788621796995,-0.16581923187446204
458,8, apples,0.9999566555993957,168.0,"168
",,[None],270,-79.37893550916255,-0.2939960574413428
459,8, apples,0.9999566555993957,156.0,"156
",,[None],111,-24.376833765943697,-0.21961111500850178
460,8, apples,0.9999566555993957,44.0,"44 
",,[None],485,-181.88136727073382,-0.3750131283932656
461,8, apples,0.9999566555993957,136.0,"136
",,[None],125,-38.2960664360242,-0.3063685314881936
462,8, apples,0.9999566555993957,144.0,"144
",,[None],195,-58.98831841270038,-0.3025041969882071
463,8, apples,0.9999566555993957,100.0,"100 
",,[None],256,-69.50021748780352,-0.2714852245617325
464,8, apples,0.9999566555993957,168.0,"168
",,[None],246,-54.61832594016296,-0.2220257152039145
465,8, apples,0.9999566555993957,118.0,"118
",,[None],276,-77.69539889451316,-0.281505068458381
466,8, apples,0.9999566555993957,104.0,"104 
",,[None],512,-187.478738434219,-0.366169411004334
467,8, apples,0.9999566555993957,136.0,"136
",,[None],145,-36.94998263858841,-0.2548274664730235
468,8, apples,0.9999566555993957,92.0,"92
",,[None],220,-68.09003055372696,-0.3095001388805771
469,8, apples,0.9999566555993957,158.0,"158
",,[None],153,-37.99655685047649,-0.24834350882664372
