,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
286,5, calculate,0.5152432807775729,840.0,"840
",,[None],139,-44.1969417871728,-0.31796360997966044
287,5, calculate,0.5152432807775729,840.0,"840
",,[None],245,-60.30719614061108,-0.24615182098208607
288,5, calculate,0.5152432807775729,840.0,"840
",,[None],174,-33.92007379731101,-0.19494295285810925
289,5, calculate,0.5152432807775729,840.0,"840
",,[None],167,-37.23223572554751,-0.22294751931465576
290,5, calculate,0.5152432807775729,840.0,"840
",,[None],109,-21.219021978655594,-0.19466992640968436
291,5, calculate,0.5152432807775729,840.0,"840
",,[None],157,-23.904486906652092,-0.15225787838631907
292,5, calculate,0.5152432807775729,840.0,"840
",,[None],257,-71.29752311426202,-0.2774222689270896
293,5, calculate,0.5152432807775729,840.0,"840
",,[None],196,-36.558848348787386,-0.186524736473405
294,5, calculate,0.5152432807775729,840.0,"840
",,[None],156,-33.627975679849946,-0.21556394666570478
295,5, calculate,0.5152432807775729,840.0,"840
",,[None],192,-38.97817951692609,-0.2030113516506567
296,5, calculate,0.5152432807775729,840.0,"840
",,[None],125,-36.3214525018538,-0.2905716200148304
297,5, calculate,0.5152432807775729,840.0,"840
",,[None],97,-23.576303247721306,-0.24305467265692068
298,5, calculate,0.5152432807775729,1400.0,"1400
",,[None],164,-54.49487396610041,-0.3322858168664659
299,5, calculate,0.5152432807775729,840.0,"840
",,[None],141,-40.29215210243332,-0.28575994398888876
300,5, find,0.4605099576312181,840.0,"840
",,[None],139,-46.62447335719976,-0.335427865879135
301,5, find,0.4605099576312181,840.0,"840
",,[None],176,-36.45624865876523,-0.20713777647025702
302,5, find,0.4605099576312181,840.0,"840
",,[None],206,-45.41793660897059,-0.22047542043189605
303,5, find,0.4605099576312181,1400.0,"1400 
",,[None],147,-67.20430837409289,-0.4571721658101557
304,5, find,0.4605099576312181,840.0,"840
",,[None],143,-23.291090594629715,-0.162874759403005
305,5, find,0.4605099576312181,840.0,"840
",,[None],132,-36.4543091894209,-0.27616900901076435
306,5, find,0.4605099576312181,840.0,"840
",,[None],127,-40.642713302621395,-0.32002136458757
307,5, find,0.4605099576312181,1400.0,"1400 
",,[None],189,-42.64563558605918,-0.22563828352412263
308,5, find,0.4605099576312181,840.0,"840
",,[None],106,-10.41989109125621,-0.09830085935147367
309,5, find,0.4605099576312181,840.0,"840
",,[None],208,-34.19698244634661,-0.16440856945358948
310,5, find,0.4605099576312181,840.0,"840 
",,[None],166,-21.91379038386646,-0.13201078544497868
311,5, find,0.4605099576312181,840.0,"840
",,[None],145,-33.827532186397264,-0.2332933254234294
312,5, find,0.4605099576312181,840.0,"840
",,[None],148,-37.41906059726781,-0.2528314905220798
313,5, find,0.4605099576312181,840.0,"840
",,[None],170,-43.0640049720864,-0.25331767630639057
314,5, find,0.4605099576312181,840.0,"840
",,[None],174,-30.503349674274503,-0.17530660732341669
315,5, find,0.4605099576312181,840.0,"840
",,[None],182,-44.76520186285852,-0.24596264759812375
316,5, find,0.4605099576312181,840.0,"840
",,[None],115,-36.45827486018579,-0.3170284770450938
317,5, find,0.4605099576312181,1400.0,"1400 
",,[None],148,-32.0032293980685,-0.2162380364734358
318,5, find,0.4605099576312181,840.0,"840
",,[None],173,-39.30865178182069,-0.22721764035734504
319,5, find,0.4605099576312181,840.0,"840
",,[None],163,-21.755051843049,-0.133466575724227
320,5, find,0.4605099576312181,840.0,"840 
",,[None],70,-15.928053631314297,-0.22754362330448996
321,5, find,0.4605099576312181,840.0,"840
",,[None],107,-20.31758499793169,-0.1898839719432868
322,5, find,0.4605099576312181,1400.0,"1400 
",,[None],163,-46.32757799335454,-0.2842182698978806
323,5, find,0.4605099576312181,840.0,"840
",,[None],192,-40.12393392004397,-0.20897882250022898
324,5, find,0.4605099576312181,840.0,"840
",,[None],160,-52.97220434169978,-0.33107627713562365
325,5, find,0.4605099576312181,840.0,"840
",,[None],203,-30.865694196337145,-0.15204775466175935
326,5, find,0.4605099576312181,840.0,"840
",,[None],134,-41.03649689331487,-0.30624251412921544
327,5, find,0.4605099576312181,840.0,"840 
",,[None],133,-39.35027000090891,-0.29586669173615715
328,5, find,0.4605099576312181,840.0,"840
",,[None],132,-44.76888158097378,-0.33915819379525597
329,5, find,0.4605099576312181,1400.0,"1400 
",,[None],138,-31.517655241402796,-0.2283888060971217
330,6, the,0.8762944801338721,840.0,"840
",,[None],193,-27.1829848544103,-0.1408444811109342
331,6, the,0.8762944801338721,840.0,"840
",,[None],109,-44.78552691526008,-0.4108763937179824
332,6, the,0.8762944801338721,840.0,"840
",,[None],183,-45.69596988826629,-0.24970475348779395
333,6, the,0.8762944801338721,840.0,"840
",,[None],179,-30.98741048507544,-0.17311402505628737
334,6, the,0.8762944801338721,840.0,"840
",,[None],163,-22.953192068109242,-0.14081712925220394
335,6, the,0.8762944801338721,840.0,"840
",,[None],109,-26.207481885693795,-0.24043561363021831
336,6, the,0.8762944801338721,840.0,"840
",,[None],96,-19.3044496553183,-0.20108801724289896
337,6, the,0.8762944801338721,840.0,"840
",,[None],67,-16.466340069313997,-0.24576626969125367
338,6, the,0.8762944801338721,840.0,"840
",,[None],233,-38.71175978507476,-0.16614489178143674
339,6, the,0.8762944801338721,840.0,"840
",,[None],194,-37.596490122344655,-0.19379634083682812
340,6, the,0.8762944801338721,840.0,"840
",,[None],182,-52.526267568270555,-0.28860586575972835
341,6, the,0.8762944801338721,840.0,"840
",,[None],145,-26.374299211387502,-0.18189171869922416
342,6, the,0.8762944801338721,840.0,"840
",,[None],164,-19.318307249450395,-0.11779455639908779
343,6, the,0.8762944801338721,840.0,"840
",,[None],170,-28.470293540643212,-0.16747231494496007
344,6, the,0.8762944801338721,840.0,"840
",,[None],106,-24.963812873747706,-0.23550766862026137
345,6, the,0.8762944801338721,1400.0,"1400 
",,[None],150,-29.680141776739898,-0.19786761184493268
346,6, the,0.8762944801338721,840.0,"840
",,[None],156,-27.37751649073029,-0.17549690058160441
347,6, the,0.8762944801338721,840.0,"840
",,[None],112,-25.837240056090113,-0.23068964335794742
348,6, the,0.8762944801338721,840.0,"840
",,[None],166,-37.14957727956391,-0.22379263421424042
349,6, the,0.8762944801338721,840.0,"840
",,[None],185,-37.903991838318085,-0.20488644236928696
350,6, the,0.8762944801338721,840.0,"840
",,[None],201,-33.81115923783851,-0.16821472257631098
351,6, the,0.8762944801338721,840.0,"840 
",,[None],108,-19.057819549593606,-0.17646129212586673
352,6, the,0.8762944801338721,840.0,"840
",,[None],135,-29.064304811599495,-0.21529114675258887
353,6, the,0.8762944801338721,840.0,"840
",,[None],170,-47.50238334111107,-0.2794257843594769
354,6, the,0.8762944801338721,840.0,"840
",,[None],135,-39.370793458722616,-0.29163550710164904
355,6, the,0.8762944801338721,840.0,"840
",,[None],233,-37.43028086985017,-0.16064498227403506
356,6, the,0.8762944801338721,840.0,"840 
",,[None],160,-43.532150179697716,-0.27207593862311075
357,6, the,0.8762944801338721,840.0,"840
",,[None],210,-28.03081393789406,-0.1334800663709241
358,6, the,0.8762944801338721,840.0,"840
",,[None],176,-23.489106318122765,-0.13346083135297027
359,6, the,0.8762944801338721,840.0,"840
",,[None],123,-39.965766874460975,-0.32492493393870714
360,6, how,0.12365459801255717,840.0,"840
",,[None],203,-51.23684540916695,-0.25239825324712784
361,6, how,0.12365459801255717,1400.0,"1400
",,[None],124,-24.964711778904803,-0.20132832079761936
362,6, how,0.12365459801255717,1400.0,"1400
",,[None],198,-44.5645307012797,-0.22507338738020052
363,6, how,0.12365459801255717,840.0,"840 
",,[None],101,-20.900504117551804,-0.20693568433219608
364,6, how,0.12365459801255717,1120.0,"1120
",,[None],129,-28.464127171042303,-0.22065214861273102
365,6, how,0.12365459801255717,840.0,"840
",,[None],87,-33.32038498600499,-0.3829929308736206
366,6, how,0.12365459801255717,1120.0,"1120 
",,[None],122,-49.38235185505301,-0.40477337586109025
367,6, how,0.12365459801255717,840.0,"840
",,[None],98,-29.260650170018497,-0.2985780629593724
368,6, how,0.12365459801255717,840.0,"840
",,[None],84,-33.673026406908996,-0.40086936198701184
369,6, how,0.12365459801255717,840.0,"840
",,[None],112,-27.210732025941315,-0.24295296451733317
370,6, how,0.12365459801255717,840.0,"840
",,[None],133,-32.68304866608154,-0.24573720801565066
371,6, how,0.12365459801255717,840.0,"840
",,[None],159,-39.17968850527443,-0.2464131352532983
372,6, how,0.12365459801255717,840.0,"840
",,[None],145,-32.48008434322409,-0.22400058167740752
373,6, how,0.12365459801255717,840.0,"840
",,[None],151,-33.52422566096164,-0.22201473947656716
374,6, how,0.12365459801255717,840.0,"840
",,[None],192,-59.68645473657091,-0.31086695175297346
375,6, how,0.12365459801255717,840.0,"840 
",,[None],151,-40.52120477798162,-0.2683523495230571
376,6, how,0.12365459801255717,840.0,"840
",,[None],186,-45.1165871526799,-0.24256229651978442
377,6, how,0.12365459801255717,840.0,"840
",,[None],87,-21.779477375576402,-0.25033882040892413
378,6, how,0.12365459801255717,840.0,"840
",,[None],151,-59.58422739672149,-0.3945975324286191
379,6, how,0.12365459801255717,1400.0,"1400 
",,[None],175,-42.26239150117099,-0.24149938000669136
380,6, how,0.12365459801255717,840.0,"840
",,[None],279,-101.79012496542552,-0.36483915758217034
381,6, how,0.12365459801255717,1400.0,"1400
",,[None],203,-45.156015769016626,-0.22244342743357945
382,6, how,0.12365459801255717,840.0,"840
",,[None],144,-50.07712580114783,-0.34775781806352657
383,6, how,0.12365459801255717,840.0,"840
",,[None],165,-46.70299848337528,-0.2830484756568199
384,6, how,0.12365459801255717,840.0,"840
",,[None],141,-31.4784025411819,-0.2232510818523539
385,6, how,0.12365459801255717,840.0,"840
",,[None],106,-25.056677860264696,-0.23638375339872353
386,6, how,0.12365459801255717,840.0,"840
",,[None],125,-33.052355610591604,-0.26441884488473283
387,6, how,0.12365459801255717,840.0,"840
",,[None],229,-81.03932704437517,-0.35388352421124525
388,6, how,0.12365459801255717,840.0,"840
",,[None],129,-25.80666850363011,-0.20005169382659
389,6, how,0.12365459801255717,840.0,"840
",,[None],193,-63.446261950493614,-0.3287371085517804
390,7, total,0.9432579857182058,840.0,"840
",,[None],71,-26.43081153832999,-0.3722649512440844
391,7, total,0.9432579857182058,840.0,"840
",,[None],133,-38.20637403210849,-0.28726597016622923
392,7, total,0.9432579857182058,840.0,"840
",,[None],136,-43.432897893467505,-0.3193595433343199
393,7, total,0.9432579857182058,840.0,"840
",,[None],172,-41.561284332201716,-0.24163537402442858
394,7, total,0.9432579857182058,840.0,"840
",,[None],181,-29.141417761912916,-0.16100230807686694
395,7, total,0.9432579857182058,840.0,"840
",,[None],123,-29.37493963050027,-0.23882064740244124
396,7, total,0.9432579857182058,1400.0,"1400 
",,[None],116,-36.3916092386263,-0.3137207692985026
397,7, total,0.9432579857182058,840.0,"840
",,[None],107,-16.023307513331503,-0.14975053750777104
398,7, total,0.9432579857182058,840.0,"840
",,[None],169,-31.6962226264413,-0.18755161317420888
399,7, total,0.9432579857182058,840.0,"840
",,[None],152,-52.376851612345405,-0.34458455008121974
400,7, total,0.9432579857182058,320.0,"320 
",,[None],151,-43.150098359946426,-0.2857622407943472
401,7, total,0.9432579857182058,840.0,"840
",,[None],174,-38.66812713642301,-0.22223061572656902
402,7, total,0.9432579857182058,840.0,"840
",,[None],169,-37.61819136847994,-0.22259284833420084
403,7, total,0.9432579857182058,1400.0,"1400
",,[None],126,-40.33986294030881,-0.3201576423834033
404,7, total,0.9432579857182058,840.0,"840
",,[None],98,-22.093015033446896,-0.2254389289127234
405,7, total,0.9432579857182058,840.0,"840 
",,[None],152,-32.68013074621563,-0.21500086017247125
406,7, total,0.9432579857182058,840.0,"840
",,[None],113,-31.136446781058687,-0.2755437768235282
407,7, total,0.9432579857182058,840.0,"840
",,[None],212,-33.27790555289709,-0.15697125260800512
408,7, total,0.9432579857182058,840.0,"840
",,[None],206,-53.621296054999256,-0.2602975536650449
409,7, total,0.9432579857182058,840.0,"840
",,[None],102,-14.765723065309299,-0.14476199083636568
410,7, total,0.9432579857182058,840.0,"840
",,[None],178,-44.68279502043981,-0.25102693831707756
411,7, total,0.9432579857182058,1400.0,"1400
",,[None],200,-50.66486280354259,-0.25332431401771294
412,7, total,0.9432579857182058,840.0,"840
",,[None],183,-33.37994811904351,-0.18240408808220498
413,7, total,0.9432579857182058,1400.0,"1400
",,[None],138,-51.20568455487943,-0.37105568518028575
414,7, total,0.9432579857182058,840.0,"840
",,[None],72,-19.372540674221597,-0.2690630649197444
415,7, total,0.9432579857182058,840.0,"840
",,[None],167,-37.114796139105515,-0.22224428825811687
416,7, total,0.9432579857182058,840.0,"840 
",,[None],133,-30.79748059415629,-0.2315600044673405
417,7, total,0.9432579857182058,840.0,"840
",,[None],209,-40.864997943623955,-0.19552630595035383
418,7, total,0.9432579857182058,840.0,"840
",,[None],155,-34.4607170006198,-0.22232720645561163
419,7, total,0.9432579857182058,840.0,"840
",,[None],175,-42.425243877051486,-0.2424299650117228
420,8, number,0.9965212217191535,840.0,"840
",,[None],179,-32.44754819478991,-0.18127121896530676
421,8, number,0.9965212217191535,840.0,"840
",,[None],145,-36.80827052883408,-0.25385014157816604
422,8, number,0.9965212217191535,840.0,"840
",,[None],162,-24.180838157604907,-0.14926443307163523
423,8, number,0.9965212217191535,840.0,"840
",,[None],100,-21.77023625184641,-0.2177023625184641
424,8, number,0.9965212217191535,840.0,"840
",,[None],186,-40.229251427425694,-0.21628629799691235
425,8, number,0.9965212217191535,840.0,"840
",,[None],184,-19.53084924619189,-0.10614591981626027
426,8, number,0.9965212217191535,840.0,"840
",,[None],164,-23.315957792090536,-0.14217047434201546
427,8, number,0.9965212217191535,840.0,"840
",,[None],167,-30.457367499718895,-0.18237944610610118
428,8, number,0.9965212217191535,840.0,"840 
",,[None],104,-19.2636528204213,-0.18522743096558944
429,8, number,0.9965212217191535,840.0,"840
",,[None],198,-32.2935239547026,-0.16309860583183133
430,8, number,0.9965212217191535,840.0,"840
",,[None],109,-22.041840846867302,-0.20221872336575508
431,8, number,0.9965212217191535,840.0,"840
",,[None],136,-34.754691715274,-0.2555492037887794
432,8, number,0.9965212217191535,840.0,"840
",,[None],153,-35.39900325293649,-0.23136603433291822
433,8, number,0.9965212217191535,840.0,"840
",,[None],118,-21.9021010828973,-0.1856110261262483
434,8, number,0.9965212217191535,1400.0,"1400 
",,[None],207,-38.68931534798603,-0.18690490506273444
435,8, number,0.9965212217191535,840.0,"840
",,[None],130,-22.057734482537604,-0.16967488063490466
436,8, number,0.9965212217191535,840.0,"840
",,[None],219,-52.31605685285353,-0.23888610435092933
437,8, number,0.9965212217191535,1400.0,"1400
",,[None],207,-62.22815495381629,-0.30061910605708353
438,8, number,0.9965212217191535,840.0,"840
",,[None],200,-28.981862635035903,-0.14490931317517952
439,8, number,0.9965212217191535,840.0,"840
",,[None],137,-28.69672319501869,-0.2094651328103554
440,8, number,0.9965212217191535,840.0,"840 
",,[None],155,-40.860644448967605,-0.26361706096108134
441,8, number,0.9965212217191535,840.0,"840
",,[None],165,-31.138189598816393,-0.18871630059888722
442,8, number,0.9965212217191535,1400.0,"1400
",,[None],131,-27.4477115294779,-0.2095245154921977
443,8, number,0.9965212217191535,840.0,"840
",,[None],170,-34.01058340653271,-0.20006225533254535
444,8, number,0.9965212217191535,840.0,"840
",,[None],160,-36.24514085104272,-0.226532130319017
445,8, number,0.9965212217191535,1680.0,"1680
",,[None],169,-38.70493603582321,-0.22902329015280004
446,8, number,0.9965212217191535,1400.0,"1400
",,[None],252,-49.287978669382696,-0.19558721694199482
447,8, number,0.9965212217191535,840.0,"840
",,[None],172,-56.201977057567206,-0.3267556805672512
448,8, number,0.9965212217191535,840.0,"840
",,[None],179,-37.055950481356085,-0.20701648313606752
449,8, number,0.9965212217191535,840.0,"840
",,[None],225,-54.88203638857842,-0.2439201617270152
450,9, of,0.9999434246564451,840.0,"840
",,[None],152,-32.731048784839615,-0.21533584726868166
451,9, of,0.9999434246564451,840.0,"840 
",,[None],161,-37.72309000156871,-0.23430490684204164
452,9, of,0.9999434246564451,840.0,"840
",,[None],96,-28.376424256241016,-0.29558775266917725
453,9, of,0.9999434246564451,840.0,"840
",,[None],162,-37.799796811541874,-0.2333320790835918
454,9, of,0.9999434246564451,840.0,"840
",,[None],175,-38.82163320605049,-0.22183790403457423
455,9, of,0.9999434246564451,840.0,"840 
",,[None],105,-32.13193178091749,-0.30601839791349994
456,9, of,0.9999434246564451,840.0,"840
",,[None],186,-32.3335722957812,-0.17383641019237206
457,9, of,0.9999434246564451,840.0,"840
",,[None],159,-66.60765261897598,-0.4189160542073961
458,9, of,0.9999434246564451,1120.0,"1120
",,[None],118,-35.25244747057629,-0.2987495548353923
459,9, of,0.9999434246564451,840.0,"840
",,[None],107,-23.336001307169504,-0.21809347016046263
460,9, of,0.9999434246564451,840.0,"840
",,[None],219,-40.215748478433085,-0.18363355469604148
461,9, of,0.9999434246564451,840.0,"840
",,[None],153,-37.731289660679806,-0.24660973634431246
462,9, of,0.9999434246564451,840.0,"840
",,[None],168,-46.55440981210222,-0.2771095822148942
463,9, of,0.9999434246564451,1400.0,"1400
",,[None],230,-43.0092150817425,-0.1869965873119239
464,9, of,0.9999434246564451,1400.0,"1400
",,[None],149,-43.454934983118505,-0.29164385894710404
465,9, of,0.9999434246564451,840.0,"840
",,[None],194,-40.42126509241525,-0.20835703655884147
466,9, of,0.9999434246564451,840.0,"840
",,[None],170,-34.330486987445504,-0.2019440411026206
467,9, of,0.9999434246564451,840.0,"840
",,[None],163,-31.476411070326193,-0.1931068163823693
468,9, of,0.9999434246564451,840.0,"840
",,[None],130,-26.95044049731419,-0.20731108074857071
