,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
324,123, album,$\it{Other}$,1.0,0.6,0.5838124578559462,0.6
325,123, album,Alphabets,1.0,0.0,0.0,0.0
326,123, album,English,1.0,0.0,0.0,0.0
327,123, album,English alphabet,1.0,0.3,0.3086073363396652,0.3
328,123, album,Latin alphabet,1.0,0.0,0.0,0.0
329,123, album,Runic alphabet,1.0,0.1,0.10758020580438894,0.1
330,124, is,$\it{Other}$,0.5820874319828334,0.5,0.46509557319884626,0.2910437159914167
331,124, is,Alphabets,0.5820874319828334,0.0,0.0,0.0
332,124, is,English,0.5820874319828334,0.06666666666666667,0.07110405143751032,0.03880582879885556
333,124, is,English alphabet,0.5820874319828334,0.26666666666666666,0.27992511930142816,0.15522331519542223
334,124, is,Latin alphabet,0.5820874319828334,0.03333333333333333,0.025082205582682485,0.01940291439942778
335,124, is,Runic alphabet,0.5820874319828334,0.13333333333333333,0.15879305047953252,0.07761165759771112
336,124, title,$\it{Other}$,0.4179125680171666,0.5666666666666667,0.5636722899904829,0.2368171218763944
337,124, title,Alphabets,0.4179125680171666,0.0,0.0,0.0
338,124, title,English,0.4179125680171666,0.13333333333333333,0.12792224810387454,0.05572167573562221
339,124, title,English alphabet,0.4179125680171666,0.16666666666666666,0.18465843806784374,0.06965209466952776
340,124, title,Latin alphabet,0.4179125680171666,0.0,0.0,0.0
341,124, title,Runic alphabet,0.4179125680171666,0.13333333333333333,0.12374702383779901,0.05572167573562221
342,125, called,$\it{Other}$,0.060963117457553256,0.6666666666666666,0.6651803134847188,0.0406420783050355
343,125, called,Alphabets,0.060963117457553256,0.0,0.0,0.0
344,125, called,English,0.060963117457553256,0.03333333333333333,0.029830871602045218,0.0020321039152517754
345,125, called,English alphabet,0.060963117457553256,0.2,0.20651804282402494,0.012192623491510651
346,125, called,Latin alphabet,0.060963117457553256,0.0,0.0,0.0
347,125, called,Runic alphabet,0.060963117457553256,0.1,0.09847077208921107,0.006096311745755326
348,125, named,$\it{Other}$,0.7615853972133872,0.7666666666666667,0.7612920005713233,0.5838821378635969
349,125, named,Alphabets,0.7615853972133872,0.0,0.0,0.0
350,125, named,English,0.7615853972133872,0.0,0.0,0.0
351,125, named,English alphabet,0.7615853972133872,0.13333333333333333,0.13684979407689993,0.10154471962845163
352,125, named,Latin alphabet,0.7615853972133872,0.03333333333333333,0.03313456629139421,0.025386179907112907
353,125, named,Runic alphabet,0.7615853972133872,0.06666666666666667,0.06872363906038254,0.050772359814225815
354,125, titled,$\it{Other}$,0.17745148532905958,0.5,0.4751514567697438,0.08872574266452979
355,125, titled,Alphabets,0.17745148532905958,0.0,0.0,0.0
356,125, titled,English,0.17745148532905958,0.1,0.10249658269056605,0.017745148532905958
357,125, titled,English alphabet,0.17745148532905958,0.13333333333333333,0.15032780833492207,0.02366019804387461
358,125, titled,Latin alphabet,0.17745148532905958,0.03333333333333333,0.03075152836274942,0.005915049510968652
359,125, titled,Runic alphabet,0.17745148532905958,0.23333333333333334,0.24127262384201872,0.04140534657678057
360,126," """,$\it{Other}$,0.5487429242142321,0.4666666666666667,0.4746887873692279,0.256080031299975
361,126," """,Alphabets,0.5487429242142321,0.0,0.0,0.0
362,126," """,English,0.5487429242142321,0.06666666666666667,0.059246497414593924,0.03658286161428214
363,126," """,English alphabet,0.5487429242142321,0.3,0.29906783406131726,0.16462287726426963
364,126," """,Latin alphabet,0.5487429242142321,0.0,0.0,0.0
365,126," """,Runic alphabet,0.5487429242142321,0.16666666666666666,0.16699688115486055,0.09145715403570534
366,126, after,$\it{Other}$,0.4512570757857679,0.7666666666666667,0.726233373310436,0.3459637581024221
367,126, after,Alphabets,0.4512570757857679,0.0,0.0,0.0
368,126, after,English,0.4512570757857679,0.0,0.0,0.0
369,126, after,English alphabet,0.4512570757857679,0.2,0.23152169824179902,0.09025141515715358
370,126, after,Latin alphabet,0.4512570757857679,0.0,0.0,0.0
371,126, after,Runic alphabet,0.4512570757857679,0.03333333333333333,0.04224492844776462,0.015041902526192263
372,127,Earth,$\it{Other}$,0.6624617671907621,0.5666666666666667,0.5423744198034082,0.3753950014080985
373,127,Earth,Alphabets,0.6624617671907621,0.0,0.0,0.0
374,127,Earth,English,0.6624617671907621,0.13333333333333333,0.14865499091370268,0.08832823562543494
375,127,Earth,English alphabet,0.6624617671907621,0.26666666666666666,0.2799363182006042,0.1766564712508699
376,127,Earth,Latin alphabet,0.6624617671907621,0.03333333333333333,0.029034271082284922,0.022082058906358736
377,127,Earth,Runic alphabet,0.6624617671907621,0.0,0.0,0.0
378,127,Run,$\it{Other}$,0.337538232809238,0.6333333333333333,0.6245661380645625,0.2137742141125174
379,127,Run,Alphabets,0.337538232809238,0.0,0.0,0.0
380,127,Run,English,0.337538232809238,0.0,0.0,0.0
381,127,Run,English alphabet,0.337538232809238,0.0,0.0,0.0
382,127,Run,Latin alphabet,0.337538232809238,0.0,0.0,0.0
383,127,Run,Runic alphabet,0.337538232809238,0.36666666666666664,0.37543386193543776,0.12376401869672059
384,128,bound,$\it{Other}$,1.0,0.6666666666666666,0.662476718898875,0.6666666666666666
385,128,bound,Alphabets,1.0,0.0,0.0,0.0
386,128,bound,English,1.0,0.2,0.191503599098562,0.2
387,128,bound,English alphabet,1.0,0.1,0.10847818930535003,0.1
388,128,bound,Latin alphabet,1.0,0.03333333333333333,0.03754149269721326,0.03333333333333333
389,128,bound,Runic alphabet,1.0,0.0,0.0,0.0
390,129,"""",$\it{Other}$,0.367697742818068,0.4,0.38544984217988165,0.1470790971272272
391,129,"""",Alphabets,0.367697742818068,0.0,0.0,0.0
392,129,"""",English,0.367697742818068,0.1,0.1011704917582041,0.0367697742818068
393,129,"""",English alphabet,0.367697742818068,0.43333333333333335,0.44550939354467367,0.15933568855449615
394,129,"""",Latin alphabet,0.367697742818068,0.0,0.0,0.0
395,129,"""",Runic alphabet,0.367697742818068,0.06666666666666667,0.06787027251724011,0.024513182854537865
396,129,""",",$\it{Other}$,0.13711037379924276,0.4666666666666667,0.4503243879375628,0.06398484110631329
397,129,""",",Alphabets,0.13711037379924276,0.0,0.0,0.0
398,129,""",",English,0.13711037379924276,0.13333333333333333,0.1418126553451729,0.018281383173232368
399,129,""",",English alphabet,0.13711037379924276,0.36666666666666664,0.3715792113600523,0.05027380372638901
400,129,""",",Latin alphabet,0.13711037379924276,0.03333333333333333,0.03628374535721177,0.004570345793308092
401,129,""",",Runic alphabet,0.13711037379924276,0.0,0.0,0.0
402,129,""".",$\it{Other}$,0.05647621350736907,0.5,0.44955443004863876,0.028238106753684534
403,129,""".",Alphabets,0.05647621350736907,0.0,0.0,0.0
404,129,""".",English,0.05647621350736907,0.03333333333333333,0.04276333094171531,0.0018825404502456355
405,129,""".",English alphabet,0.05647621350736907,0.4666666666666667,0.5076822390096452,0.0263555663034389
406,129,""".",Latin alphabet,0.05647621350736907,0.0,0.0,0.0
407,129,""".",Runic alphabet,0.05647621350736907,0.0,0.0,0.0
408,129,",""",$\it{Other}$,0.3485278530367502,0.4,0.3612626443615005,0.13941114121470008
409,129,",""",Alphabets,0.3485278530367502,0.0,0.0,0.0
410,129,",""",English,0.3485278530367502,0.03333333333333333,0.035034550321566285,0.011617595101225007
411,129,",""",English alphabet,0.3485278530367502,0.5333333333333333,0.5678342009162842,0.18588152161960012
412,129,",""",Latin alphabet,0.3485278530367502,0.0,0.0,0.0
413,129,",""",Runic alphabet,0.3485278530367502,0.03333333333333333,0.03586860440064869,0.011617595101225007
414,129,".""",$\it{Other}$,0.09018781683856997,0.6333333333333333,0.6078797147624455,0.057118950664427647
415,129,".""",Alphabets,0.09018781683856997,0.0,0.0,0.0
416,129,".""",English,0.09018781683856997,0.1,0.10824115284027007,0.009018781683856997
417,129,".""",English alphabet,0.09018781683856997,0.2,0.22250420739880408,0.018037563367713994
418,129,".""",Latin alphabet,0.09018781683856997,0.06666666666666667,0.06137492499848018,0.006012521122571331
419,129,".""",Runic alphabet,0.09018781683856997,0.0,0.0,0.0
420,13, is,$\it{Other}$,0.926562816590547,0.6333333333333333,0.6267558574344222,0.586823117174013
421,13, is,Alphabets,0.926562816590547,0.1,0.09916266297144817,0.0926562816590547
422,13, is,English,0.926562816590547,0.16666666666666666,0.16601101562166895,0.15442713609842448
423,13, is,English alphabet,0.926562816590547,0.03333333333333333,0.03503249013727385,0.0308854272196849
424,13, is,Latin alphabet,0.926562816590547,0.0,0.0,0.0
425,13, is,Runic alphabet,0.926562816590547,0.06666666666666667,0.07303797383518648,0.0617708544393698
426,13,:,$\it{Other}$,0.07343718340945295,0.7333333333333333,0.7460466424006988,0.05385393450026549
427,13,:,Alphabets,0.07343718340945295,0.16666666666666666,0.1491341063550093,0.012239530568242157
428,13,:,English,0.07343718340945295,0.06666666666666667,0.07023967943830885,0.004895812227296863
429,13,:,English alphabet,0.07343718340945295,0.0,0.0,0.0
430,13,:,Latin alphabet,0.07343718340945295,0.0,0.0,0.0
431,13,:,Runic alphabet,0.07343718340945295,0.03333333333333333,0.034579571805982735,0.0024479061136484315
432,130, and,$\it{Other}$,0.8439453625247924,0.5666666666666667,0.5382736924017466,0.47823570543071564
433,130, and,Alphabets,0.8439453625247924,0.0,0.0,0.0
434,130, and,English,0.8439453625247924,0.06666666666666667,0.07436574128348493,0.05626302416831949
435,130, and,English alphabet,0.8439453625247924,0.3333333333333333,0.35238308391347567,0.28131512084159743
436,130, and,Latin alphabet,0.8439453625247924,0.0,0.0,0.0
437,130, and,Runic alphabet,0.8439453625247924,0.03333333333333333,0.03497748240129276,0.028131512084159746
438,130, which,$\it{Other}$,0.1560546374752077,0.5,0.47913957392689455,0.07802731873760385
439,130, which,Alphabets,0.1560546374752077,0.0,0.0,0.0
440,130, which,English,0.1560546374752077,0.03333333333333333,0.027340906353850027,0.00520182124917359
441,130, which,English alphabet,0.1560546374752077,0.4666666666666667,0.4935195197192548,0.07282549748843026
442,130, which,Latin alphabet,0.1560546374752077,0.0,0.0,0.0
443,130, which,Runic alphabet,0.1560546374752077,0.0,0.0,0.0
444,131, is,$\it{Other}$,0.08741187306498324,0.8,0.7934255492870219,0.0699294984519866
445,131, is,Alphabets,0.08741187306498324,0.0,0.0,0.0
446,131, is,English,0.08741187306498324,0.0,0.0,0.0
447,131, is,English alphabet,0.08741187306498324,0.13333333333333333,0.1228550774954783,0.011654916408664432
448,131, is,Latin alphabet,0.08741187306498324,0.03333333333333333,0.044463006088658705,0.002913729102166108
449,131, is,Runic alphabet,0.08741187306498324,0.03333333333333333,0.03925636712884131,0.002913729102166108
450,131, it,$\it{Other}$,0.29189545894714874,0.8,0.8029301222156581,0.233516367157719
451,131, it,Alphabets,0.29189545894714874,0.0,0.0,0.0
452,131, it,English,0.29189545894714874,0.0,0.0,0.0
453,131, it,English alphabet,0.29189545894714874,0.16666666666666666,0.16659316853538927,0.048649243157858124
454,131, it,Latin alphabet,0.29189545894714874,0.03333333333333333,0.030476709248952988,0.009729848631571624
455,131, it,Runic alphabet,0.29189545894714874,0.0,0.0,0.0
456,131, the,$\it{Other}$,0.6206926679878679,0.36666666666666664,0.3327595493325511,0.22758731159555157
457,131, the,Alphabets,0.6206926679878679,0.0,0.0,0.0
458,131, the,English,0.6206926679878679,0.06666666666666667,0.06273034081005237,0.04137951119919119
459,131, the,English alphabet,0.6206926679878679,0.5,0.5327807356564274,0.31034633399393396
460,131, the,Latin alphabet,0.6206926679878679,0.03333333333333333,0.0360491328452063,0.020689755599595596
461,131, the,Runic alphabet,0.6206926679878679,0.03333333333333333,0.035680241355762934,0.020689755599595596
462,132, poem,$\it{Other}$,0.29029034870811704,0.3333333333333333,0.2923034929819904,0.09676344956937234
463,132, poem,Alphabets,0.29029034870811704,0.0,0.0,0.0
464,132, poem,English,0.29029034870811704,0.1,0.10475268250876751,0.029029034870811706
465,132, poem,English alphabet,0.29029034870811704,0.5,0.5490795478352326,0.14514517435405852
466,132, poem,Latin alphabet,0.29029034870811704,0.03333333333333333,0.027701357774241854,0.009676344956937234
467,132, poem,Runic alphabet,0.29029034870811704,0.03333333333333333,0.02616291889976725,0.009676344956937234
468,132, type,$\it{Other}$,0.7097096512918829,0.5333333333333333,0.5177728848400219,0.3785118140223375
469,132, type,Alphabets,0.7097096512918829,0.0,0.0,0.0
470,132, type,English,0.7097096512918829,0.06666666666666667,0.0742033043716176,0.04731397675279219
471,132, type,English alphabet,0.7097096512918829,0.2,0.19704548804313593,0.1419419302583766
472,132, type,Latin alphabet,0.7097096512918829,0.03333333333333333,0.04052872449593671,0.023656988376396095
473,132, type,Runic alphabet,0.7097096512918829,0.16666666666666666,0.17044959824928801,0.11828494188198048
474,133, of,$\it{Other}$,1.0,0.6333333333333333,0.605977260467223,0.6333333333333333
475,133, of,Alphabets,1.0,0.0,0.0,0.0
476,133, of,English,1.0,0.03333333333333333,0.03633890818454569,0.03333333333333333
477,133, of,English alphabet,1.0,0.2,0.22630251899836573,0.2
478,133, of,Latin alphabet,1.0,0.06666666666666667,0.05724964802714004,0.06666666666666667
479,133, of,Runic alphabet,1.0,0.06666666666666667,0.07413166432272561,0.06666666666666667
480,134, alphabet,$\it{Other}$,0.40048372325773907,0.5666666666666667,0.531651646992134,0.2269407765127188
481,134, alphabet,Alphabets,0.40048372325773907,0.0,0.0,0.0
482,134, alphabet,English,0.40048372325773907,0.0,0.0,0.0
483,134, alphabet,English alphabet,0.40048372325773907,0.03333333333333333,0.032088099605987304,0.013349457441924636
484,134, alphabet,Latin alphabet,0.40048372325773907,0.1,0.09986494514647089,0.04004837232577391
485,134, alphabet,Runic alphabet,0.40048372325773907,0.3,0.33639530825540803,0.12014511697732172
486,134, poem,$\it{Other}$,0.599516276742261,0.3333333333333333,0.3089154165052946,0.199838758914087
487,134, poem,Alphabets,0.599516276742261,0.0,0.0,0.0
488,134, poem,English,0.599516276742261,0.06666666666666667,0.06794156129118431,0.039967751782817404
489,134, poem,English alphabet,0.599516276742261,0.5333333333333333,0.5555067938945866,0.31974201426253923
490,134, poem,Latin alphabet,0.599516276742261,0.0,0.0,0.0
491,134, poem,Runic alphabet,0.599516276742261,0.06666666666666667,0.06763622830893454,0.039967751782817404
492,135, is,$\it{Other}$,0.4286453581123344,0.3,0.24838860616999547,0.12859360743370032
493,135, is,Alphabets,0.4286453581123344,0.0,0.0,0.0
494,135, is,English,0.4286453581123344,0.16666666666666666,0.16535892784293732,0.07144089301872239
495,135, is,English alphabet,0.4286453581123344,0.5333333333333333,0.5862524659870669,0.22861085765991168
496,135, is,Latin alphabet,0.4286453581123344,0.0,0.0,0.0
497,135, is,Runic alphabet,0.4286453581123344,0.0,0.0,0.0
498,135, it,$\it{Other}$,0.5713546418876656,0.4,0.3590621569901856,0.22854185675506625
499,135, it,Alphabets,0.5713546418876656,0.0,0.0,0.0
500,135, it,English,0.5713546418876656,0.06666666666666667,0.07833873542430997,0.038090309459177706
501,135, it,English alphabet,0.5713546418876656,0.3333333333333333,0.3545696733975736,0.19045154729588853
502,135, it,Latin alphabet,0.5713546418876656,0.03333333333333333,0.03638210851500357,0.019045154729588853
503,135, it,Runic alphabet,0.5713546418876656,0.16666666666666666,0.1716473256729272,0.09522577364794427
504,136, is,$\it{Other}$,0.7086861921638059,0.43333333333333335,0.38678654327402023,0.30709734993764926
505,136, is,Alphabets,0.7086861921638059,0.0,0.0,0.0
506,136, is,English,0.7086861921638059,0.13333333333333333,0.14370478065071907,0.09449149228850745
507,136, is,English alphabet,0.7086861921638059,0.4,0.4329257558979196,0.28347447686552235
508,136, is,Latin alphabet,0.7086861921638059,0.0,0.0,0.0
509,136, is,Runic alphabet,0.7086861921638059,0.03333333333333333,0.03658292017734117,0.023622873072126863
510,136, references,$\it{Other}$,0.0694968023594743,0.5666666666666667,0.5448251738873962,0.03938152133703543
511,136, references,Alphabets,0.0694968023594743,0.0,0.0,0.0
512,136, references,English,0.0694968023594743,0.03333333333333333,0.02678841381606831,0.0023165600786491432
513,136, references,English alphabet,0.0694968023594743,0.3,0.3295463700787362,0.020849040707842287
514,136, references,Latin alphabet,0.0694968023594743,0.0,0.0,0.0
515,136, references,Runic alphabet,0.0694968023594743,0.1,0.09884004221779949,0.00694968023594743
516,136, refers,$\it{Other}$,0.2218170054767198,0.4666666666666667,0.4583743451981469,0.10351460255580257
517,136, refers,Alphabets,0.2218170054767198,0.0,0.0,0.0
518,136, refers,English,0.2218170054767198,0.2,0.179897463459676,0.04436340109534396
519,136, refers,English alphabet,0.2218170054767198,0.23333333333333334,0.2604701904343852,0.051757301277901284
520,136, refers,Latin alphabet,0.2218170054767198,0.0,0.0,0.0
521,136, refers,Runic alphabet,0.2218170054767198,0.1,0.1012580009077923,0.02218170054767198
522,137, named,$\it{Other}$,0.49731803829856813,0.4,0.3837789298303593,0.19892721531942725
523,137, named,Alphabets,0.49731803829856813,0.0,0.0,0.0
