,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,4, friends,0.6214373982345497,1.0,"1 
",,[None],58,-40.952527371563015,-0.7060780581303968
284,4, friends,0.6214373982345497,1.0,"1 
",,[None],93,-57.23695730499402,-0.6154511538171401
285,4, friends,0.6214373982345497,1.0,"1 
",,[None],71,-34.5494922979243,-0.48661256757639865
286,4, friends,0.6214373982345497,1.0,"1 
",,[None],78,-47.523148865920994,-0.6092711393066794
287,4, friends,0.6214373982345497,2.0,"2 
",,[None],61,-39.487465187074406,-0.6473354948700722
288,4, friends,0.6214373982345497,1.0,"1 
",,[None],72,-61.968071449789,-0.8606676590248472
289,4, friends,0.6214373982345497,1.0,"1 
",,[None],96,-49.73953077248521,-0.5181201122133876
290,4, friends,0.6214373982345497,1.0,"1 
",,[None],96,-48.394174774924814,-0.5041059872388001
291,4, friends,0.6214373982345497,2.0,"2 
",,[None],64,-46.74190218213201,-0.7303422215958126
292,4, friends,0.6214373982345497,1.0,"1 
",,[None],110,-102.66627706766288,-0.9333297915242079
293,4, friends,0.6214373982345497,1.0,"1 
",,[None],54,-40.32869085814799,-0.746827608484222
294,4, friends,0.6214373982345497,1.0,"1 
",,[None],98,-50.75470994719047,-0.5179052035427598
295,4, friends,0.6214373982345497,1.0,"1 
",,[None],69,-61.45872423490301,-0.8907061483319276
296,4, friends,0.6214373982345497,1.0,"1 
",,[None],46,-39.14432638321,-0.8509636170263043
297,4, friends,0.6214373982345497,1.0,"1 
",,[None],83,-64.4822224896293,-0.7768942468630036
298,4, friends,0.6214373982345497,1.0,"1 
",,[None],62,-42.02891840808201,-0.6778857807755163
299,4, friends,0.6214373982345497,1.0,"1 
",,[None],70,-70.773501778005,-1.0110500254000714
300,4, new,0.13317678804340147,2.0,"2 
",,[None],67,-62.597765870476294,-0.9342950129921834
301,4, new,0.13317678804340147,2.0,"2 
",,[None],68,-57.91232121200199,-0.8516517825294411
302,4, new,0.13317678804340147,1.0,"1 
",,[None],86,-70.41486828513503,-0.8187775381992445
303,4, new,0.13317678804340147,1.0,"1 
",,[None],104,-78.26525565950703,-0.7525505351875676
304,4, new,0.13317678804340147,1.0,"1 
",,[None],80,-63.4067700315523,-0.7925846253944038
305,4, new,0.13317678804340147,2.0,"2 
",,[None],80,-49.09095137005301,-0.6136368921256627
306,4, new,0.13317678804340147,1.0,"1 
",,[None],71,-59.4017195765986,-0.8366439376985719
307,4, new,0.13317678804340147,1.0,"1 
",,[None],119,-76.10066602320069,-0.6395013951529469
308,4, new,0.13317678804340147,1.0,"1 
",,[None],95,-70.87690256094497,-0.7460726585362628
309,4, new,0.13317678804340147,1.0,"1 
",,[None],116,-62.31418590708738,-0.5371912578197188
310,4, new,0.13317678804340147,2.0,"2 
",,[None],81,-58.52786950871527,-0.7225662902310527
311,4, new,0.13317678804340147,1.0,"1 
",,[None],103,-45.60353737658152,-0.4427527900638982
312,4, new,0.13317678804340147,1.0,"1 
",,[None],72,-55.858399427592005,-0.775811103161
313,4, new,0.13317678804340147,1.0,"1 
",,[None],83,-63.34945520184742,-0.7632464482150292
314,4, new,0.13317678804340147,1.0,"1 
",,[None],89,-68.15681742844849,-0.7658069373982976
315,4, new,0.13317678804340147,1.0,"1 
",,[None],45,-25.107644170267996,-0.5579476482281777
316,4, new,0.13317678804340147,1.0,"1 
",,[None],76,-63.3033744463656,-0.832939137452179
317,4, new,0.13317678804340147,1.0,"1 
",,[None],55,-32.696628785133996,-0.594484159729709
318,4, new,0.13317678804340147,1.0,"1 
",,[None],82,-70.77632181319298,-0.8631258757706461
319,4, new,0.13317678804340147,1.0,"1 
",,[None],47,-40.116679052749014,-0.8535463628244471
320,4, new,0.13317678804340147,1.0,"1 
",,[None],58,-30.534108738291994,-0.5264501506602068
321,4, new,0.13317678804340147,1.0,"1 
",,[None],112,-96.84479434663592,-0.8646856638092493
322,4, new,0.13317678804340147,2.0,"2 
",,[None],49,-37.717944563626,-0.7697539706862448
323,4, new,0.13317678804340147,2.0,"2 
",,[None],84,-59.573529244345,-0.7092086814802976
324,4, new,0.13317678804340147,1.0,"1 
",,[None],79,-41.15543744541083,-0.520954904372289
325,4, new,0.13317678804340147,1.0,"1 
",,[None],96,-62.83044711332071,-0.6544838240970907
326,4, new,0.13317678804340147,2.0,"2 
",,[None],107,-68.12896635345282,-0.6367193117145123
327,4, new,0.13317678804340147,2.0,"2 
",,[None],64,-57.74221434660299,-0.9022220991656718
328,4, new,0.13317678804340147,1.0,"1 
",,[None],85,-63.56031293573401,-0.7477683874792237
329,4, new,0.13317678804340147,1.0,"1 
",,[None],75,-65.90529216744399,-0.8787372288992532
330,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],86,-50.773808579911496,-0.5903931230222267
331,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],136,-87.94818957597097,-0.6466778645291983
332,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],64,-54.146617530667996,-0.8460408989166874
333,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],117,-102.53900833144657,-0.8764017806106545
334,4, girlfriend,0.05401065160095056,2.0,"2 
",,[None],71,-45.623961110463,-0.6425910015558169
335,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],97,-103.05021302591403,-1.062373330164062
336,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],79,-34.73450018067271,-0.4396772174768698
337,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],87,-46.18524432338831,-0.5308648772803254
338,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],111,-70.0584219767231,-0.6311569547452531
339,4, girlfriend,0.05401065160095056,2.0,"2 
",,[None],45,-22.907411118647996,-0.5090535804144
340,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],79,-38.77989286753559,-0.4908847198422226
341,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],61,-48.546798469472996,-0.7958491552372623
342,4, girlfriend,0.05401065160095056,2.0,"2 
",,[None],77,-40.0063564488297,-0.5195630707640221
343,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],84,-37.52949675097149,-0.446779723225851
344,4, girlfriend,0.05401065160095056,2.0,"2 
",,[None],85,-60.32906652628628,-0.7097537238386622
345,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],60,-47.01098498369999,-0.7835164163949998
346,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],81,-46.52082611485939,-0.5743311866032023
347,4, girlfriend,0.05401065160095056,2.0,"2 
",,[None],75,-72.33062330844604,-0.9644083107792806
348,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],101,-65.39508544367403,-0.6474760935017231
349,4, girlfriend,0.05401065160095056,2.0,"2 
",,[None],104,-81.42756837410269,-0.7829573882125259
350,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],137,-92.76821042946612,-0.6771402221128914
351,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],90,-68.66795521685432,-0.7629772801872703
352,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],78,-61.69623120879101,-0.7909773231896283
353,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],100,-71.34427970311202,-0.7134427970311202
354,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],74,-39.54152205436837,-0.5343448926265997
355,4, girlfriend,0.05401065160095056,2.0,"2 
",,[None],86,-61.444110214635,-0.7144663978445931
356,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],83,-47.978054851098,-0.5780488536276868
357,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],63,-39.861921605434986,-0.6327289143719839
358,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],89,-52.407230423141606,-0.5888452856532764
359,4, girlfriend,0.05401065160095056,1.0,"1 
",,[None],89,-47.835678668006985,-0.537479535595584
360,5, over,0.9878067831230195,2.0,"2 
",,[None],80,-46.061549797547805,-0.5757693724693476
361,5, over,0.9878067831230195,1.0,"1 
",,[None],90,-61.83478937412999,-0.687053215268111
362,5, over,0.9878067831230195,1.0,"1 
",,[None],125,-79.72923733353761,-0.6378338986683009
363,5, over,0.9878067831230195,2.0,"2 
",,[None],64,-39.39711650321649,-0.6155799453627576
364,5, over,0.9878067831230195,1.0,"1 
",,[None],102,-71.64332102208668,-0.7023855002165361
365,5, over,0.9878067831230195,1.0,"1 
",,[None],95,-61.177278817650006,-0.6439713559752632
366,5, over,0.9878067831230195,1.0,"1 
",,[None],86,-84.082563898476,-0.9777042313776279
367,5, over,0.9878067831230195,1.0,"1 
",,[None],61,-42.4569219350694,-0.6960151136896624
368,5, over,0.9878067831230195,1.0,"1 
",,[None],77,-69.62561383375562,-0.9042287510877354
369,5, over,0.9878067831230195,1.0,"1 
",,[None],71,-64.42363029506001,-0.90737507457831
370,5, over,0.9878067831230195,1.0,"1 
",,[None],81,-64.00667454245799,-0.7902058585488639
371,5, over,0.9878067831230195,1.0,"1 
",,[None],64,-42.729504664252005,-0.6676485103789376
372,5, over,0.9878067831230195,1.0,"1 
",,[None],46,-28.615359614560006,-0.6220730350991306
373,5, over,0.9878067831230195,1.0,"1 
",,[None],82,-49.4472135553575,-0.6030147994555793
374,5, over,0.9878067831230195,1.0,"1 
",,[None],66,-54.262047892562,-0.822152240796394
375,5, over,0.9878067831230195,1.0,"1 
",,[None],107,-68.6912558644704,-0.6419743538735552
376,5, over,0.9878067831230195,1.0,"1 
",,[None],84,-58.35791553183829,-0.6947370896647415
377,5, over,0.9878067831230195,1.0,"1 
",,[None],76,-42.34672178782098,-0.5571937077344866
378,5, over,0.9878067831230195,1.0,"1 
",,[None],65,-71.07785855186128,-1.0935055161824814
379,5, over,0.9878067831230195,1.0,"1 
",,[None],63,-52.51398393231651,-0.8335553005129605
380,5, over,0.9878067831230195,1.0,"1 
",,[None],104,-65.26031088222862,-0.6275029892521984
381,5, over,0.9878067831230195,1.0,"1 
",,[None],69,-51.68515446785429,-0.7490602096790476
382,5, over,0.9878067831230195,1.0,"1 
",,[None],60,-36.880128599970995,-0.6146688099995166
383,5, over,0.9878067831230195,1.0,"1 
",,[None],67,-52.679349053589,-0.7862589410983433
384,5, over,0.9878067831230195,1.0,"1 
",,[None],63,-39.1804101074602,-0.6219112715469872
385,5, over,0.9878067831230195,1.0,"1 
",,[None],131,-72.29397918710114,-0.5518624365427568
386,5, over,0.9878067831230195,1.0,"1 
",,[None],88,-75.48611754968202,-0.8577967903372957
387,5, over,0.9878067831230195,1.0,"1 
",,[None],105,-87.32316295644432,-0.8316491710137555
388,5, over,0.9878067831230195,1.0,"1 
",,[None],94,-59.695319878093,-0.6350565944477978
389,5, over,0.9878067831230195,1.0,"1 
",,[None],54,-43.24390197603001,-0.8008129995561113
390,6, for,0.7234171588638573,1.0,"1 
",,[None],43,-38.625315375303,-0.8982631482628606
391,6, for,0.7234171588638573,1.0,"1 
",,[None],74,-49.23069496283198,-0.6652796616598917
392,6, for,0.7234171588638573,1.0,"1 
",,[None],81,-66.85267592984599,-0.8253416781462467
393,6, for,0.7234171588638573,1.0,"1 
",,[None],74,-42.367222112818006,-0.5725300285515947
394,6, for,0.7234171588638573,1.0,"1 
",,[None],91,-59.23951631999861,-0.6509836958241606
395,6, for,0.7234171588638573,1.0,"1 
",,[None],91,-53.17254507756699,-0.5843136821710658
396,6, for,0.7234171588638573,1.0,"1 
",,[None],91,-83.22951247014998,-0.9146100271445053
397,6, for,0.7234171588638573,1.0,"1 
",,[None],74,-42.32767958037001,-0.5719956700050002
398,6, for,0.7234171588638573,1.0,"1 
",,[None],102,-99.66497862017496,-0.9771076335311271
399,6, for,0.7234171588638573,1.0,"1 
",,[None],65,-34.12849515546565,-0.5250537716225485
400,6, for,0.7234171588638573,1.0,"1 
",,[None],55,-40.09911237241002,-0.7290747704074548
401,6, for,0.7234171588638573,1.0,"1 
",,[None],98,-49.92613113299342,-0.5094503176836063
402,6, for,0.7234171588638573,2.0,"2 
",,[None],81,-63.124454887863976,-0.7793142578748639
403,6, for,0.7234171588638573,1.0,"1 
",,[None],61,-43.175196837882,-0.7077901120964263
404,6, for,0.7234171588638573,1.0,"1 
",,[None],99,-74.87802460293557,-0.7563436828579351
405,6, for,0.7234171588638573,1.0,"1 
",,[None],81,-47.483050507196,-0.5862105000888395
406,6, for,0.7234171588638573,1.0,"1 
",,[None],114,-90.606684081144,-0.794795474396
407,6, for,0.7234171588638573,1.0,"1 
",,[None],65,-35.30948175214779,-0.5432227961868891
408,6, for,0.7234171588638573,1.0,"1 
",,[None],94,-65.10060507972364,-0.6925596285076983
409,6, for,0.7234171588638573,1.0,"1 
",,[None],62,-32.263881818143986,-0.5203851906152256
410,6, for,0.7234171588638573,1.0,"1 
",,[None],73,-62.30471741749599,-0.8534892796917259
411,6, for,0.7234171588638573,1.0,"1 
",,[None],72,-44.52091379616,-0.6183460249466667
412,6, for,0.7234171588638573,1.0,"1 
",,[None],80,-49.96281090768099,-0.6245351363460124
413,6, for,0.7234171588638573,1.0,"1 
",,[None],104,-71.19770009910543,-0.6845932701837061
414,6, for,0.7234171588638573,1.0,"1 
",,[None],81,-51.23699262442231,-0.6325554644990408
415,6, for,0.7234171588638573,1.0,"1 
",,[None],68,-35.071173456513996,-0.5157525508310882
416,6, for,0.7234171588638573,1.0,"1 
",,[None],104,-67.73754777248548,-0.6513225747354374
417,6, for,0.7234171588638573,2.0,"2 
",,[None],102,-81.5398144926895,-0.7994099460067599
418,6, for,0.7234171588638573,1.0,"1 
",,[None],48,-52.95235757660799,-1.103174116179333
419,6, for,0.7234171588638573,1.0,"1 
",,[None],93,-70.18084305124859,-0.7546327209811676
420,6, to,0.16094797546087977,1.0,"1 
",,[None],62,-45.78123580322301,-0.7384070290842422
421,6, to,0.16094797546087977,1.0,"1 
",,[None],92,-65.23780147732062,-0.7091065377969632
422,6, to,0.16094797546087977,1.0,"1 
",,[None],73,-51.11444445145002,-0.7001978691979455
423,6, to,0.16094797546087977,1.0,"1 
",,[None],47,-33.94023123792465,-0.7221325795303116
424,6, to,0.16094797546087977,1.0,"1 
",,[None],82,-48.834181679673996,-0.5955388009716341
425,6, to,0.16094797546087977,1.0,"1 
",,[None],70,-56.91786942299,-0.8131124203284286
426,6, to,0.16094797546087977,1.0,"1 
",,[None],79,-68.617841697461,-0.8685802746514051
427,6, to,0.16094797546087977,1.0,"1 
",,[None],75,-68.92865848956201,-0.9190487798608269
428,6, to,0.16094797546087977,1.0,"1 
",,[None],79,-38.56797966156048,-0.4882022741969681
429,6, to,0.16094797546087977,1.0,"1 
",,[None],108,-74.23156931451761,-0.6873293455047926
430,6, to,0.16094797546087977,1.0,"1 
",,[None],64,-42.29968584899001,-0.6609325913904689
431,6, to,0.16094797546087977,1.0,"1 
",,[None],67,-45.993120562806325,-0.6864644860120347
432,6, to,0.16094797546087977,1.0,"1 
",,[None],104,-69.47224699698388,-0.6680023749709989
433,6, to,0.16094797546087977,1.0,"1 
",,[None],92,-53.08579659955131,-0.5770195282559925
434,6, to,0.16094797546087977,1.0,"1 
",,[None],73,-56.24372657660169,-0.7704620078986533
435,6, to,0.16094797546087977,1.0,"1 
",,[None],72,-45.90895867437309,-0.6376244260329595
436,6, to,0.16094797546087977,1.0,"1 
",,[None],81,-40.90697764488349,-0.505024415368932
437,6, to,0.16094797546087977,1.0,"1 
",,[None],66,-56.80144201721301,-0.8606279093517123
438,6, to,0.16094797546087977,1.0,"1 
",,[None],85,-63.380136347118004,-0.7456486629072706
439,6, to,0.16094797546087977,1.0,"1 
",,[None],85,-50.45798881799099,-0.5936233978587175
440,6, to,0.16094797546087977,1.0,"1 
",,[None],69,-48.131073064358006,-0.6975517835414203
441,6, to,0.16094797546087977,1.0,"1 
",,[None],84,-67.89675535205268,-0.8082947065720557
442,6, to,0.16094797546087977,1.0,"1 
",,[None],73,-41.71562527536128,-0.5714469215802915
443,6, to,0.16094797546087977,1.0,"1 
",,[None],114,-68.03188326682744,-0.5967709058493634
444,6, to,0.16094797546087977,1.0,"1 
",,[None],51,-32.252461473466006,-0.6324012053620786
445,6, to,0.16094797546087977,1.0,"1 
",,[None],56,-30.334111850702396,-0.5416805687625428
446,6, to,0.16094797546087977,2.0,"2 
",,[None],90,-82.83624296297099,-0.9204026995885666
447,6, to,0.16094797546087977,1.0,"1 
",,[None],83,-60.64671393792701,-0.730683300456952
448,6, to,0.16094797546087977,1.0,"1 
",,[None],76,-37.45715616649768,-0.49285731798023263
449,6, to,0.16094797546087977,1.0,"1 
",,[None],90,-58.395689442410486,-0.648840993804561
450,6, and,0.10262995805764345,2.0,"2 
",,[None],61,-50.70439943563399,-0.8312196628792458
451,6, and,0.10262995805764345,1.0,"1 
",,[None],84,-55.242063634703996,-0.657643614698857
452,6, and,0.10262995805764345,1.0,"1 
",,[None],70,-46.1466752121612,-0.6592382173165885
453,6, and,0.10262995805764345,1.0,"1 
",,[None],73,-41.33706931053001,-0.566261223431918
454,6, and,0.10262995805764345,2.0,"2 
",,[None],62,-42.44493970578631,-0.6845958017062308
455,6, and,0.10262995805764345,1.0,"1 
",,[None],53,-38.055539588321665,-0.7180290488362578
456,6, and,0.10262995805764345,1.0,"1 
",,[None],54,-17.8998423984281,-0.3314785629338537
457,6, and,0.10262995805764345,1.0,"1 
",,[None],104,-83.05370695771482,-0.7985933361318733
458,6, and,0.10262995805764345,1.0,"1 
",,[None],69,-34.38213836301959,-0.4982918603336173
459,6, and,0.10262995805764345,1.0,"1 
",,[None],58,-35.111902889466606,-0.6053776360252863
460,6, and,0.10262995805764345,1.0,"1 
",,[None],116,-57.587122079229005,-0.4964407075795604
461,6, and,0.10262995805764345,1.0,"1 
",,[None],59,-37.89096836197599,-0.6422198027453558
462,6, and,0.10262995805764345,1.0,"1 
",,[None],73,-33.346515490172,-0.4568015820571507
463,6, and,0.10262995805764345,1.0,"1 
",,[None],58,-41.40062656035198,-0.7138039062129652
464,6, and,0.10262995805764345,1.0,"1 
",,[None],70,-46.67443518103201,-0.6667776454433144
465,6, and,0.10262995805764345,2.0,"2 
",,[None],52,-39.37780448280699,-0.7572654708232113
466,6, and,0.10262995805764345,1.0,"1 
",,[None],72,-59.172164741169986,-0.8218356214051387
467,6, and,0.10262995805764345,2.0,"2 
",,[None],77,-45.177835198451895,-0.5867251324474273
468,6, and,0.10262995805764345,2.0,"2 
",,[None],68,-47.68478195995879,-0.7012467935288057
469,6, and,0.10262995805764345,1.0,"1 
",,[None],53,-28.378027937688092,-0.5354344893903413
470,6, and,0.10262995805764345,1.0,"1 
",,[None],114,-87.06345427394196,-0.7637145111749294
471,6, and,0.10262995805764345,1.0,"1 
",,[None],69,-28.116954890660256,-0.4074920998646414
472,6, and,0.10262995805764345,1.0,"1 
",,[None],71,-52.195286349812996,-0.7351448781663802
473,6, and,0.10262995805764345,1.0,"1 
",,[None],84,-67.39162956656497,-0.8022813043638687
474,6, and,0.10262995805764345,1.0,"1 
",,[None],93,-69.63052278018311,-0.7487152987116464
475,6, and,0.10262995805764345,1.0,"1 
",,[None],111,-98.59685457226703,-0.8882599511015048
476,6, and,0.10262995805764345,1.0,"1 
",,[None],44,-25.70561873204459,-0.584218607546468
477,6, and,0.10262995805764345,2.0,"2 
",,[None],58,-22.7547965482502,-0.3923240784181069
478,6, and,0.10262995805764345,1.0,"1 
",,[None],53,-33.827342897753994,-0.6382517527878112
479,6, and,0.10262995805764345,1.0,"1 
",,[None],58,-17.456186351291006,-0.3009687301946725
480,7, a,0.9905808863870174,1.0,"1 
",,[None],82,-66.71775801742899,-0.8136311953344999
481,7, a,0.9905808863870174,1.0,"1 
",,[None],59,-53.031231974097,-0.8988344402389321
482,7, a,0.9905808863870174,1.0,"1 
",,[None],48,-42.39432866067,-0.883215180430625
483,7, a,0.9905808863870174,1.0,"1 
",,[None],93,-66.39889930513098,-0.7139666591949568
484,7, a,0.9905808863870174,1.0,"1 
",,[None],70,-43.309359736640005,-0.6187051390948571
485,7, a,0.9905808863870174,1.0,"1 
",,[None],98,-52.028384679335005,-0.5309018844830102
486,7, a,0.9905808863870174,1.0,"1 
",,[None],55,-62.553253863148,-1.1373318884208727
487,7, a,0.9905808863870174,1.0,"1 
",,[None],92,-58.541408762265995,-0.636319660459413
488,7, a,0.9905808863870174,1.0,"1 
",,[None],78,-34.5643804397737,-0.44313308256120126
489,7, a,0.9905808863870174,1.0,"1 
",,[None],109,-98.31610448149554,-0.9019826099219775
490,7, a,0.9905808863870174,1.0,"1 
",,[None],67,-36.46650061570929,-0.544276128592676
491,7, a,0.9905808863870174,1.0,"1 
",,[None],104,-74.17215348807808,-0.7131937835392124
