,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
278,1,Step,0.09393075660691595,Finish: content_filter,,0.0,[0],117,-34.694816819210004,-0.2965368958906838
279,1,Step,0.09393075660691595,19.0,"19 
",,[None],238,-40.372335382607,-0.16963166127145796
280,1,Step,0.09393075660691595,19.0,"19
",,[None],189,-33.949141990887,-0.17962508989887302
281,1,Step,0.09393075660691595,19.0,"19
",,[None],165,-21.704146001312296,-0.1315402787958321
282,1,Step,0.09393075660691595,19.0,"19
",,[None],128,-24.604710021007,-0.1922242970391172
283,1,Step,0.09393075660691595,19.0,"19 
",,[None],192,-39.823106741436,-0.2074120142783125
284,1,Step,0.09393075660691595,19.0,"19 
",,[None],167,-34.945931263069795,-0.20925707343155567
285,1,Step,0.09393075660691595,19.0,"19 
",,[None],196,-46.51054741189303,-0.2372987112851685
286,1,Step,0.09393075660691595,19.0,"19
",,[None],197,-45.446402410475976,-0.23069239802272068
287,1,Step,0.09393075660691595,19.0,"19 
",,[None],174,-81.14639981739198,-0.46635861964018377
288,1,Step,0.09393075660691595,19.0,"19
",,[None],240,-76.43899288255103,-0.31849580367729596
289,1,Step,0.09393075660691595,19.0,"19
",,[None],168,-52.87961266416998,-0.314759599191488
290,1,Step,0.09393075660691595,19.0,"19
",,[None],143,-33.82365960045701,-0.236529088115084
291,1,Step,0.09393075660691595,Finish: content_filter,,0.0,[0],129,-38.833323828639024,-0.3010335180514653
292,1,Step,0.09393075660691595,19.0,"19
",,[None],146,-34.051206320081484,-0.2332274405485033
293,1,Step,0.09393075660691595,19.0,"19
",,[None],221,-53.040287296563015,-0.24000129998444805
294,1,Step,0.09393075660691595,19.0,"19 
",,[None],171,-60.108550388431986,-0.35151199057562565
295,1,Step,0.09393075660691595,3.0,"3 
",,[None],151,-35.54721026433601,-0.2354119885055365
296,1,Step,0.09393075660691595,19.0,"19
",,[None],227,-44.058050194389985,-0.194088326847533
297,1,Step,0.09393075660691595,19.0,"19
",,[None],154,-27.277927861766102,-0.1771294016997799
298,1,Step,0.09393075660691595,19.0,"19 
",,[None],104,-55.47736037793,-0.5334361574800962
299,1,Step,0.09393075660691595,19.0,"19
",,[None],190,-39.54197534044799,-0.20811565968656837
300,2,.,0.6896430459221193,19.0,"19
",,[None],135,-24.462564563156597,-0.18120418194930812
301,2,.,0.6896430459221193,19.0,"19
",,[None],154,-54.95314204856131,-0.3568385847309176
302,2,.,0.6896430459221193,19.0,"19 
",,[None],240,-62.73603585889805,-0.2614001494120752
303,2,.,0.6896430459221193,19.0,"19
",,[None],150,-46.373429839988,-0.30915619893325336
304,2,.,0.6896430459221193,19.0,"19
",,[None],150,-47.242185695745,-0.3149479046383
305,2,.,0.6896430459221193,Finish: content_filter,,0.0,[0],126,-34.764487583803025,-0.2759086316174843
306,2,.,0.6896430459221193,19.0,"19 
",,[None],169,-37.37447077033461,-0.22115071461736455
307,2,.,0.6896430459221193,19.0,"19
",,[None],151,-24.8209523922406,-0.16437716816053377
308,2,.,0.6896430459221193,19.0,"19
",,[None],137,-33.698023270359,-0.24597097277634308
309,2,.,0.6896430459221193,19.0,"19 
",,[None],146,-42.869569263459006,-0.29362718673602056
310,2,.,0.6896430459221193,19.0,"19
",,[None],145,-40.414016348848016,-0.2787173541299863
311,2,.,0.6896430459221193,19.0,"19
",,[None],140,-32.09906507297401,-0.22927903623552862
312,2,.,0.6896430459221193,19.0,"19
",,[None],198,-38.7564206256999,-0.19573949810959548
313,2,.,0.6896430459221193,19.0,"19
",,[None],165,-64.89636220148951,-0.3933112860696334
314,2,.,0.6896430459221193,19.0,"19
",,[None],210,-53.25711706816272,-0.25360531937220343
315,2,.,0.6896430459221193,19.0,"19
",,[None],129,-32.07193271493002,-0.24861963344906993
316,2,.,0.6896430459221193,-21.0,"-21 
",,[None],195,-58.8291657866056,-0.3016880296749005
317,2,.,0.6896430459221193,19.0,"19
",,[None],140,-33.065904672542004,-0.23618503337530003
318,2,.,0.6896430459221193,19.0,"19
",,[None],178,-54.68393438853969,-0.3072131145423578
319,2,.,0.6896430459221193,19.0,"19
",,[None],133,-32.16511541060751,-0.24184297301208654
320,2,.,0.6896430459221193,19.0,"19 
",,[None],255,-39.26539427446801,-0.1539819383312471
321,2,.,0.6896430459221193,19.0,"19
",,[None],182,-67.60969705542004,-0.3714818519528574
322,2,.,0.6896430459221193,19.0,"19 
",,[None],164,-54.490842337572005,-0.33226123376568295
323,2,.,0.6896430459221193,19.0,"19
",,[None],138,-35.15910722006299,-0.25477613927581877
324,2,.,0.6896430459221193,19.0,"19
",,[None],151,-33.75079921639352,-0.22351522659863257
325,2,.,0.6896430459221193,19.0,"19 
",,[None],192,-55.77981164102104,-0.29051985229698457
326,2,.,0.6896430459221193,Finish: content_filter,,0.0,[0],115,-36.92131205487801,-0.3210548874337218
327,2,.,0.6896430459221193,19.0,"19
",,[None],194,-46.65326043504499,-0.2404807238919845
328,2,.,0.6896430459221193,Finish: content_filter,,0.0,[0],136,-22.892494090802607,-0.1683271624323721
329,2,.,0.6896430459221193,19.0,"19 
",,[None],144,-43.99560865434498,-0.3055250600996179
330,2,),0.29996052389528005,19.0,"19
",,[None],136,-27.96096165329399,-0.2055953062742205
331,2,),0.29996052389528005,Finish: content_filter,,0.0,[0],128,-22.536436488216008,-0.17606591006418756
332,2,),0.29996052389528005,19.0,"19 
",,[None],122,-44.869117919349016,-0.3677796550766313
333,2,),0.29996052389528005,19.0,"19
",,[None],103,-37.93444851497331,-0.3682956166502263
334,2,),0.29996052389528005,19.0,"19
",,[None],127,-24.031922278095504,-0.18922773447319294
335,2,),0.29996052389528005,19.0,"19 
",,[None],172,-43.40813569456802,-0.2523728819451629
336,2,),0.29996052389528005,19.0,"19
",,[None],196,-46.124151324422016,-0.23532730267562252
337,2,),0.29996052389528005,19.0,"19
",,[None],207,-83.34040584129293,-0.4026106562381301
338,2,),0.29996052389528005,19.0,"19 
",,[None],130,-23.918224457911503,-0.18398634198393465
339,2,),0.29996052389528005,19.0,"19
",,[None],153,-26.083358670829984,-0.1704794684367973
340,2,),0.29996052389528005,Finish: content_filter,,0.0,[0],168,-53.92397312319597,-0.3209760304952141
341,2,),0.29996052389528005,19.0,"19
",,[None],147,-51.27529046378899,-0.3488114997536666
342,2,),0.29996052389528005,19.0,"19 
",,[None],189,-38.677765357474,-0.2046442611506561
343,2,),0.29996052389528005,19.0,"19 
",,[None],186,-69.71656935403101,-0.3748202653442528
344,2,),0.29996052389528005,19.0,"19
",,[None],211,-92.69066581377139,-0.4392922550415706
345,2,),0.29996052389528005,19.0,"19
",,[None],157,-33.535404046921485,-0.2136012996619203
346,2,),0.29996052389528005,Finish: content_filter,,0.0,[0],115,-63.25512924742901,-0.5500446021515566
347,2,),0.29996052389528005,19.0,"19 
",,[None],164,-38.127641984257,-0.2324856218552256
348,2,),0.29996052389528005,19.0,"19
",,[None],123,-38.218314737165,-0.3107180059932114
349,2,),0.29996052389528005,19.0,"19
",,[None],156,-27.4635772310491,-0.17604857199390447
350,2,),0.29996052389528005,19.0,"19
",,[None],146,-29.59342065333201,-0.20269466200912334
351,2,),0.29996052389528005,19.0,"19 
",,[None],124,-37.884651388201,-0.3055213821629113
352,2,),0.29996052389528005,19.0,"19
",,[None],87,-24.243672861028998,-0.27866290644860914
353,2,),0.29996052389528005,19.0,"19
",,[None],130,-50.790533365801025,-0.3906964105061618
354,2,),0.29996052389528005,Finish: content_filter,,0.0,[0],131,-23.68394097846131,-0.18079344258367414
355,2,),0.29996052389528005,19.0,"19
",,[None],182,-32.64916465054478,-0.1793910145634329
356,2,),0.29996052389528005,Finish: content_filter,,0.0,[0],136,-51.001681249434995,-0.3750123621281985
357,2,),0.29996052389528005,19.0,"19
",,[None],121,-33.28287779814201,-0.27506510576976867
358,2,),0.29996052389528005,19.0,"19
",,[None],141,-30.776148660708007,-0.21827055787736174
359,2,),0.29996052389528005,19.0,"19 
",,[None],91,-29.991089936962513,-0.32957241688969796
360,3, Craig,0.7219212269420212,19.0,"19
",,[None],121,-47.71929937554853,-0.3943743750045333
361,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],124,-26.125661615101993,-0.21069081947662896
362,3, Craig,0.7219212269420212,19.0,"19 
",,[None],245,-51.13210609909361,-0.2087024738738515
363,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],128,-17.81828952325201,-0.13920538690040632
364,3, Craig,0.7219212269420212,19.0,"19
",,[None],167,-54.70652790474401,-0.32758399942960487
365,3, Craig,0.7219212269420212,19.0,"19
",,[None],124,-42.58338789611999,-0.34341441851709664
366,3, Craig,0.7219212269420212,19.0,"19
",,[None],142,-38.99831485792101,-0.2746360201262043
367,3, Craig,0.7219212269420212,19.0,"19
",,[None],154,-52.65273335836103,-0.34190086596338337
368,3, Craig,0.7219212269420212,19.0,"19
",,[None],111,-19.96435476693901,-0.1798590519544055
369,3, Craig,0.7219212269420212,19.0,"19
",,[None],150,-37.4130451047085,-0.2494203006980567
370,3, Craig,0.7219212269420212,19.0,"19
",,[None],155,-39.762870126127,-0.2565346459750129
371,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],128,-39.01633608919633,-0.3048151256968463
372,3, Craig,0.7219212269420212,19.0,"19
",,[None],127,-46.98184383089699,-0.3699357781960393
373,3, Craig,0.7219212269420212,19.0,"19
",,[None],122,-31.20907207281,-0.2558120661705738
374,3, Craig,0.7219212269420212,23.0,"23
",,[None],139,-48.904069852592016,-0.35182784066612965
375,3, Craig,0.7219212269420212,19.0,"19 
",,[None],122,-30.42745186549799,-0.2494053431598196
376,3, Craig,0.7219212269420212,19.0,"19 
",,[None],149,-34.229602620821,-0.22972887664980535
377,3, Craig,0.7219212269420212,19.0,"19
",,[None],145,-52.00464669070202,-0.35865273579794493
378,3, Craig,0.7219212269420212,19.0,"19
",,[None],144,-28.622820922863998,-0.1987695897421111
379,3, Craig,0.7219212269420212,19.0,"19
",,[None],135,-46.72438889792199,-0.3461065844290518
380,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],126,-25.146440653517004,-0.19957492582156353
381,3, Craig,0.7219212269420212,19.0,"19
",,[None],136,-25.695150699249,-0.18893493161212502
382,3, Craig,0.7219212269420212,19.0,"19 
",,[None],167,-39.916050087378906,-0.2390182639962809
383,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],177,-38.62961234749482,-0.21824639744347357
384,3, Craig,0.7219212269420212,19.0,"19 
",,[None],103,-58.42405287274003,-0.5672238142984468
385,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],115,-14.216841865264003,-0.1236247118718609
386,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],117,-31.72241404491651,-0.2711317439736454
387,3, Craig,0.7219212269420212,19.0,"19
",,[None],169,-36.308741716101004,-0.2148446255390592
388,3, Craig,0.7219212269420212,19.0,"19
",,[None],146,-31.73787095044,-0.21738267774273973
389,3, Craig,0.7219212269420212,Finish: content_filter,,0.0,[0],121,-25.789172423380005,-0.2131336563915703
390,3, First,0.16283328385926732,19.0,"19
",,[None],173,-37.63599033752403,-0.2175490770955146
391,3, First,0.16283328385926732,19.0,"19 
",,[None],248,-71.3114478971366,-0.2875461608755508
392,3, First,0.16283328385926732,19.0,"19
",,[None],180,-37.75756194940888,-0.20976423305227157
393,3, First,0.16283328385926732,Finish: content_filter,,0.0,[0],219,-42.68484836684182,-0.1949079834102366
394,3, First,0.16283328385926732,19.0,"19 
",,[None],195,-59.55371925508951,-0.30540368848763855
395,3, First,0.16283328385926732,19.0,"19
",,[None],200,-41.10671170267588,-0.2055335585133794
396,3, First,0.16283328385926732,Finish: content_filter,,0.0,[0],137,-45.69592324556099,-0.3335468850040948
397,3, First,0.16283328385926732,19.0,"19
",,[None],177,-35.44398685711998,-0.20024851331706203
398,3, First,0.16283328385926732,19.0,"19 
",,[None],130,-43.93892865455897,-0.33799175888122285
399,3, First,0.16283328385926732,19.0,"19
",,[None],139,-31.0757836409949,-0.22356678878413597
400,3, First,0.16283328385926732,40.0,"40 
",,[None],240,-70.1734838174715,-0.29238951590613127
401,3, First,0.16283328385926732,19.0,"19
",,[None],219,-48.57737074209963,-0.22181447827442752
402,3, First,0.16283328385926732,19.0,"19
",,[None],121,-57.10106833709199,-0.47190965567844617
403,3, First,0.16283328385926732,19.0,"19
",,[None],126,-48.416935234010985,-0.3842613907461189
404,3, First,0.16283328385926732,19.0,"19
",,[None],204,-45.30318047499645,-0.22207441409311987
405,3, First,0.16283328385926732,Finish: content_filter,,0.0,[0],215,-47.64149283217323,-0.22158833875429407
406,3, First,0.16283328385926732,19.0,"19
",,[None],208,-56.2437092199524,-0.2704024481728481
407,3, First,0.16283328385926732,Finish: content_filter,,0.0,[0],208,-49.0011769413764,-0.23558258144892502
408,3, First,0.16283328385926732,Finish: content_filter,,0.0,[0],170,-60.05138286665931,-0.3532434286274077
409,3, First,0.16283328385926732,19.0,"19
",,[None],140,-72.36349928671498,-0.5168821377622499
410,3, First,0.16283328385926732,Finish: content_filter,,0.0,[0],170,-57.17795809969699,-0.3363409299982176
411,3, First,0.16283328385926732,19.0,"19
",,[None],122,-38.28786543602798,-0.3138349625903933
412,3, First,0.16283328385926732,19.0,"19
",,[None],232,-66.88084850035833,-0.2882795193980962
413,3, First,0.16283328385926732,19.0,"19 
",,[None],201,-49.745117799942015,-0.24748814825841797
414,3, First,0.16283328385926732,19.0,"19
",,[None],177,-60.888603827159024,-0.34400341145287583
415,3, First,0.16283328385926732,19.0,"19
",,[None],193,-26.79824950498479,-0.1388510337045844
416,3, First,0.16283328385926732,19.0,"19
",,[None],223,-30.676128868244895,-0.1375611160010982
417,3, First,0.16283328385926732,19.0,"19
",,[None],153,-34.3266416314413,-0.22435713484602157
418,3, First,0.16283328385926732,19.0,"19
",,[None],146,-61.958000617366984,-0.4243698672422396
419,3, First,0.16283328385926732,19.0,"19
",,[None],173,-31.873811999997592,-0.18424168786125775
420,4, has,0.8373355355749426,Finish: content_filter,,0.0,[0],132,-30.346520075226298,-0.229897879357775
421,4, has,0.8373355355749426,19.0,"19
",,[None],211,-49.57641407457,-0.2349593084102844
422,4, has,0.8373355355749426,19.0,"19
",,[None],151,-26.12157004960349,-0.17299053012982443
423,4, has,0.8373355355749426,Finish: content_filter,,0.0,[0],130,-30.895119855387502,-0.23765476811836542
424,4, has,0.8373355355749426,19.0,"19
",,[None],159,-48.49160286490797,-0.3049786343704904
425,4, has,0.8373355355749426,19.0,"19 
",,[None],150,-30.528430294522,-0.20352286863014668
426,4, has,0.8373355355749426,19.0,"19
",,[None],139,-26.055678765409997,-0.1874509263698561
427,4, has,0.8373355355749426,19.0,"19 
",,[None],123,-18.776077141703,-0.1526510336723821
428,4, has,0.8373355355749426,19.0,"19
",,[None],149,-40.524926606656024,-0.2719793731990337
429,4, has,0.8373355355749426,Finish: content_filter,,0.0,[0],122,-35.25104468681268,-0.28894298923616957
430,4, has,0.8373355355749426,19.0,"19
",,[None],139,-28.463120950357,-0.20477065431911512
431,4, has,0.8373355355749426,19.0,"19 
",,[None],141,-36.180821266486,-0.25660156926585814
432,4, has,0.8373355355749426,Finish: content_filter,,0.0,[0],130,-24.82249565312811,-0.19094227425483165
433,4, has,0.8373355355749426,19.0,"19
",,[None],155,-41.64187949372782,-0.26865728705630854
434,4, has,0.8373355355749426,19.0,"19
",,[None],170,-39.42032009543101,-0.23188423585547652
435,4, has,0.8373355355749426,19.0,"19
",,[None],137,-26.945360167751993,-0.1966814610784817
436,4, has,0.8373355355749426,19.0,"19
",,[None],151,-40.35390228822649,-0.267244386014745
437,4, has,0.8373355355749426,19.0,"19 
",,[None],148,-29.9204742845885,-0.20216536678776015
438,4, has,0.8373355355749426,19.0,"19 
",,[None],136,-26.104867195613018,-0.19194755290891924
439,4, has,0.8373355355749426,19.0,"19
",,[None],154,-24.776764565365696,-0.16088808159328374
440,4, has,0.8373355355749426,19.0,"19
",,[None],110,-28.42614580011299,-0.25841950727375446
441,4, has,0.8373355355749426,19.0,"19
",,[None],171,-47.459384759029014,-0.27754026174870766
442,4, has,0.8373355355749426,19.0,"19
",,[None],149,-44.56881882250099,-0.2991195894127583
443,4, has,0.8373355355749426,19.0,"19
",,[None],156,-49.210382358862226,-0.31545116896706554
444,4, has,0.8373355355749426,19.0,"19 
",,[None],147,-25.745118733255,-0.1751368621309864
445,4, has,0.8373355355749426,19.0,"19
",,[None],171,-38.3877597345855,-0.22448982300927192
446,4, has,0.8373355355749426,19.0,"19
",,[None],145,-27.185557556111004,-0.1874866038352483
447,4, has,0.8373355355749426,19.0,"19
",,[None],145,-38.78848530554901,-0.2675067952106828
448,4, has,0.8373355355749426,19.0,"19
",,[None],154,-40.905676748781964,-0.2656212775894933
449,4, has,0.8373355355749426,19.0,"19 
",,[None],101,-42.178719628140996,-0.4176110854271386
450,4, starts,0.11845675757304869,19.0,"19 
",,[None],163,-59.76372998024202,-0.3666486501855339
451,4, starts,0.11845675757304869,19.0,"19
",,[None],145,-45.47318318777097,-0.3136081599156619
452,4, starts,0.11845675757304869,Finish: content_filter,,0.0,[0],115,-41.587552238409,-0.3616308890296435
453,4, starts,0.11845675757304869,19.0,"19 
",,[None],182,-44.580606705734,-0.24494838849304396
454,4, starts,0.11845675757304869,19.0,"19 
",,[None],115,-42.22054411530362,-0.36713516622003145
455,4, starts,0.11845675757304869,Finish: content_filter,,0.0,[0],113,-34.266379373499,-0.30324229534069913
456,4, starts,0.11845675757304869,19.0,"19
",,[None],105,-31.653719110418994,-0.30146399152779996
457,4, starts,0.11845675757304869,19.0,"19
",,[None],172,-41.33499471278101,-0.24031973670221518
458,4, starts,0.11845675757304869,19.0,"19 
",,[None],157,-43.015486206849,-0.273983988578656
459,4, starts,0.11845675757304869,Finish: content_filter,,0.0,[0],96,-22.99082867571999,-0.23948779870541653
460,4, starts,0.11845675757304869,19.0,"19
",,[None],100,-18.909932260564,-0.18909932260564
461,4, starts,0.11845675757304869,19.0,"19
",,[None],152,-25.877212342879496,-0.17024481804525984
462,4, starts,0.11845675757304869,Finish: content_filter,,0.0,[0],112,-36.397385171459,-0.3249766533165982
463,4, starts,0.11845675757304869,19.0,"19
",,[None],153,-41.74336084777798,-0.27283242384168616
464,4, starts,0.11845675757304869,19.0,"19 
",,[None],146,-19.19420553041859,-0.1314671611672506
465,4, starts,0.11845675757304869,Finish: content_filter,,0.0,[0],119,-24.310797630747015,-0.20429241706510096
466,4, starts,0.11845675757304869,19.0,"19 
",,[None],149,-38.06924033146299,-0.2554982572581409
467,4, starts,0.11845675757304869,19.0,"19
",,[None],148,-49.72996818562721,-0.3360132985515352
468,4, starts,0.11845675757304869,Finish: content_filter,,0.0,[0],124,-31.691086201379015,-0.2555732758175727
469,4, starts,0.11845675757304869,19.0,"19
",,[None],168,-73.67986283476003,-0.4385706121116668
