,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
292,5, the,0.9787920467083643,C,"C 
",,[None],46,-33.013003511856994,-0.7176739893881955
293,5, the,0.9787920467083643,C,"C 
",,[None],157,-71.46545252544418,-0.4551939651302177
294,5, the,0.9787920467083643,C,"C 
",,[None],143,-58.74501895681882,-0.41080432836936237
295,5, the,0.9787920467083643,C,"C 
",,[None],174,-78.42421975747638,-0.4507139066521631
296,5, the,0.9787920467083643,C,"C 
",,[None],147,-120.71258071140596,-0.8211740184449385
297,5, the,0.9787920467083643,C,"C 
",,[None],183,-110.22281647414988,-0.6023104725363382
298,5, the,0.9787920467083643,C,"C 
",,[None],118,-63.3512979957615,-0.5368754067437416
299,5, the,0.9787920467083643,C,"C 
",,[None],170,-76.33480661503982,-0.44902827420611663
300,6, main,0.9828064789683048,C,"C 
",,[None],206,-99.14328516083273,-0.4812780833050132
301,6, main,0.9828064789683048,A,"A 
",,[None],116,-75.458099830479,-0.6505008606075776
302,6, main,0.9828064789683048,C,"C 
",,[None],134,-68.6689535796825,-0.5124548774603171
303,6, main,0.9828064789683048,D,"D 
",,[None],162,-97.51714986411623,-0.601957715210594
304,6, main,0.9828064789683048,C,"C 
",,[None],132,-90.16188406731254,-0.6830445762675192
305,6, main,0.9828064789683048,C,"C 
",,[None],92,-37.97404644083497,-0.4127613743569018
306,6, main,0.9828064789683048,A,"A 
",,[None],182,-75.22372641306077,-0.4133171780937405
307,6, main,0.9828064789683048,C,"C 
",,[None],97,-46.97240283278999,-0.4842515755957731
308,6, main,0.9828064789683048,C,"C 
",,[None],179,-109.6606644255793,-0.612629410198767
309,6, main,0.9828064789683048,B,"B 
",,[None],172,-106.9660623870326,-0.6218957115525151
310,6, main,0.9828064789683048,A,"A 
",,[None],157,-104.17387609320348,-0.6635278732051177
311,6, main,0.9828064789683048,B,"B 
",,[None],174,-109.54745183697977,-0.6295830565343665
312,6, main,0.9828064789683048,C,"C 
",,[None],130,-84.61276187007898,-0.6508673990006076
313,6, main,0.9828064789683048,C,"C 
",,[None],118,-86.14410393887866,-0.7300347791430395
314,6, main,0.9828064789683048,C,"C 
",,[None],164,-91.626878543939,-0.5587004789264574
315,6, main,0.9828064789683048,C,"C 
",,[None],164,-83.23754275858754,-0.5075459924304119
316,6, main,0.9828064789683048,C,"C 
",,[None],92,-62.972082133152995,-0.6844791536212281
317,6, main,0.9828064789683048,A,"A 
",,[None],102,-57.99469616884301,-0.5685754526357157
318,6, main,0.9828064789683048,C,"C 
",,[None],71,-42.762992332298,-0.6022956666520844
319,6, main,0.9828064789683048,C,"C 
",,[None],114,-66.95862825114449,-0.5873563881679341
320,6, main,0.9828064789683048,C,"C 
",,[None],116,-55.00825466228259,-0.47420909191622923
321,6, main,0.9828064789683048,C,"C 
",,[None],71,-40.358675610188975,-0.5684320508477321
322,6, main,0.9828064789683048,C,"C 
",,[None],96,-50.034064882645986,-0.5211881758608956
323,6, main,0.9828064789683048,C,"C 
",,[None],170,-102.81326786277064,-0.6047839286045332
324,6, main,0.9828064789683048,C,"C 
",,[None],192,-114.78739261832138,-0.5978510032204238
325,6, main,0.9828064789683048,C,"C 
",,[None],90,-58.98509034241602,-0.6553898926935113
326,6, main,0.9828064789683048,C,"C 
",,[None],157,-65.6102243671407,-0.4178995182620427
327,6, main,0.9828064789683048,C,"C 
",,[None],64,-64.07380086840799,-1.0011531385688748
328,6, main,0.9828064789683048,D,"D 
",,[None],150,-121.92232299766735,-0.8128154866511157
329,6, main,0.9828064789683048,A,"A 
",,[None],138,-75.1445019720066,-0.5445253766087434
330,7, character,0.9999170824878469,C,"C 
",,[None],189,-146.91251704062128,-0.7773149049768321
331,7, character,0.9999170824878469,A,"A 
",,[None],133,-91.6837896053195,-0.6893518015437556
332,7, character,0.9999170824878469,A,"A 
",,[None],117,-49.250004378452225,-0.4209402083628396
333,7, character,0.9999170824878469,B,"B 
",,[None],185,-81.86468230041098,-0.4425117962184377
334,7, character,0.9999170824878469,C,"C 
",,[None],142,-77.25854681395158,-0.5440742733376872
335,7, character,0.9999170824878469,C,"C 
",,[None],82,-42.65421833431499,-0.5201733943209146
336,7, character,0.9999170824878469,C,"C 
",,[None],174,-112.13189007806099,-0.6444361498739137
337,7, character,0.9999170824878469,A,"A 
",,[None],132,-89.46347200713258,-0.6777535758116104
338,7, character,0.9999170824878469,C,"C 
",,[None],104,-59.28293869032258,-0.5700282566377172
339,7, character,0.9999170824878469,C,"C 
",,[None],104,-51.678726864427986,-0.4969108352348845
340,7, character,0.9999170824878469,C,"C 
",,[None],165,-110.50847416024706,-0.6697483282439216
341,7, character,0.9999170824878469,C,"C 
",,[None],134,-62.76370658295468,-0.46838587002204984
342,7, character,0.9999170824878469,C,"C 
",,[None],100,-47.470024796816006,-0.47470024796816007
343,7, character,0.9999170824878469,C,"C 
",,[None],108,-50.920932043951,-0.47149011151806475
344,7, character,0.9999170824878469,C,"C 
",,[None],172,-125.39574631170755,-0.7290450366959741
345,7, character,0.9999170824878469,C,"C 
",,[None],163,-85.17491132647703,-0.5225454682605953
346,7, character,0.9999170824878469,C,"C 
",,[None],139,-118.00768758098945,-0.8489761696474062
347,7, character,0.9999170824878469,C,"C 
",,[None],129,-69.7610215307119,-0.5407831126411775
348,7, character,0.9999170824878469,C,"C 
",,[None],189,-112.69384404199923,-0.596263725089943
349,7, character,0.9999170824878469,C,"C 
",,[None],139,-72.12581361929142,-0.5188907454625282
350,7, character,0.9999170824878469,C,"C 
",,[None],122,-54.4734523317589,-0.4465037076373681
351,7, character,0.9999170824878469,C,"C 
",,[None],184,-94.59106503056105,-0.5140818751660927
352,7, character,0.9999170824878469,C,"C 
",,[None],140,-76.24197710681298,-0.5445855507629499
353,7, character,0.9999170824878469,A,"A 
",,[None],160,-104.72634353328259,-0.6545396470830163
354,7, character,0.9999170824878469,C,"C 
",,[None],147,-68.71924003423322,-0.46747782336213073
355,7, character,0.9999170824878469,C,"C 
",,[None],172,-92.64294928054423,-0.538621798142699
356,7, character,0.9999170824878469,C,"C 
",,[None],166,-104.05500368667984,-0.6268373716065051
357,7, character,0.9999170824878469,C,"C 
",,[None],151,-74.71472564002718,-0.4947995075498489
358,7, character,0.9999170824878469,C,"C 
",,[None],125,-73.98720803305399,-0.5918976642644319
359,7, character,0.9999170824878469,C,"C 
",,[None],177,-88.47676623990931,-0.4998687358186967
360,8, is,0.3505589143646799,A,"A 
",,[None],138,-76.97450427105929,-0.557786262833763
361,8, is,0.3505589143646799,C,"C 
",,[None],152,-81.86700725867546,-0.5385987319649701
362,8, is,0.3505589143646799,C,"C 
",,[None],94,-56.152957095180284,-0.5973718839912796
363,8, is,0.3505589143646799,C,"C 
",,[None],140,-76.77918556318681,-0.548422754022763
364,8, is,0.3505589143646799,C,"C 
",,[None],136,-68.22117277201967,-0.5016262703824975
365,8, is,0.3505589143646799,C,"C 
",,[None],169,-114.18652157200165,-0.6756598909585897
366,8, is,0.3505589143646799,C,"C 
",,[None],134,-53.204192632788406,-0.3970462136775254
367,8, is,0.3505589143646799,C,"C 
",,[None],152,-97.12486967904303,-0.6389794057831778
368,8, is,0.3505589143646799,C,"C 
",,[None],288,-194.64588253535567,-0.6758537588033182
369,8, is,0.3505589143646799,C,"C 
",,[None],186,-104.34847698014923,-0.5610133170975765
370,8, is,0.3505589143646799,C,"C 
",,[None],123,-80.45658414129002,-0.6541185702543905
371,8, is,0.3505589143646799,B,"B 
",,[None],152,-55.87219851347539,-0.36758025337812755
372,8, is,0.3505589143646799,C,"C 
",,[None],175,-92.85201749881642,-0.5305829571360938
373,8, is,0.3505589143646799,C,"C 
",,[None],171,-87.36877199502808,-0.5109284911989946
374,8, is,0.3505589143646799,A,"A 
",,[None],88,-55.24967248201839,-0.6278371872956635
375,8, is,0.3505589143646799,C,"C 
",,[None],126,-70.00010514379771,-0.5555563900301406
376,8, is,0.3505589143646799,C,"C 
",,[None],184,-86.40085733246914,-0.4695698768068975
377,8, is,0.3505589143646799,C,"C 
",,[None],89,-61.09301737764698,-0.6864383975016515
378,8, is,0.3505589143646799,C,"C 
",,[None],128,-59.663342157912794,-0.4661198606086937
379,8, is,0.3505589143646799,C,"C 
",,[None],212,-110.52653766963847,-0.5213515927813135
380,8, is,0.3505589143646799,A,"A 
",,[None],121,-71.30046454721601,-0.5892600375802977
381,8, is,0.3505589143646799,C,"C 
",,[None],149,-86.82077077943119,-0.5826897367747059
382,8, is,0.3505589143646799,C,"C 
",,[None],162,-109.77332100417762,-0.6776130926183803
383,8, is,0.3505589143646799,C,"C 
",,[None],122,-65.05031750215929,-0.5331993237881909
384,8, is,0.3505589143646799,C,"C 
",,[None],135,-64.8600765739137,-0.48044501165862
385,8, is,0.3505589143646799,A,"A 
",,[None],54,-39.491148746283,-0.7313175693756111
386,8, is,0.3505589143646799,C,"C 
",,[None],146,-72.14014994100901,-0.4941106160343083
387,8, is,0.3505589143646799,C,"C 
",,[None],139,-59.17654773172998,-0.42573055922107905
388,8, is,0.3505589143646799,C,"C 
",,[None],178,-78.24194290679043,-0.4395614770044406
389,8, is,0.3505589143646799,C,"C 
",,[None],150,-96.58410682517416,-0.6438940455011611
390,8,'s,0.13862540663091777,C,"C 
",,[None],139,-93.39089327204341,-0.6718769300147008
391,8,'s,0.13862540663091777,C,"C 
",,[None],174,-81.2163658566429,-0.4667607233140396
392,8,'s,0.13862540663091777,C,"C 
",,[None],96,-86.08771700006902,-0.8967470520840523
393,8,'s,0.13862540663091777,C,"C 
",,[None],131,-92.8760539731466,-0.7089775112453939
394,8,'s,0.13862540663091777,A,"A 
",,[None],81,-50.66890265478,-0.6255420080837036
395,8,'s,0.13862540663091777,C,"C 
",,[None],161,-110.24674392139563,-0.6847623846049418
396,8,'s,0.13862540663091777,C,"C 
",,[None],95,-49.54060960817049,-0.5214801011386367
397,8,'s,0.13862540663091777,C,"C 
",,[None],91,-55.563133621793504,-0.6105838859537748
398,8,'s,0.13862540663091777,A,"A 
",,[None],131,-74.30576115907358,-0.5672195508326228
399,8,'s,0.13862540663091777,C,"C 
",,[None],130,-79.17879213145073,-0.6090676317803903
400,8,'s,0.13862540663091777,B,"B 
",,[None],148,-86.83524085019886,-0.5867246003391815
401,8,'s,0.13862540663091777,A,"A 
",,[None],132,-50.02148179137262,-0.3789506196316108
402,8,'s,0.13862540663091777,C,"C 
",,[None],132,-88.74797955414901,-0.6723331784405229
403,8,'s,0.13862540663091777,C,"C 
",,[None],104,-73.84497530325248,-0.7100478394543508
404,8,'s,0.13862540663091777,A,"A 
",,[None],89,-75.007008387557,-0.8427753751410898
405,8,'s,0.13862540663091777,B,"B 
",,[None],89,-52.41997257100099,-0.5889884558539437
406,8,'s,0.13862540663091777,C,"C 
",,[None],101,-55.95828502457701,-0.554042425985911
407,8,'s,0.13862540663091777,C,"C 
",,[None],144,-111.2310424637471,-0.7724377948871326
408,8,'s,0.13862540663091777,A,"A 
",,[None],144,-54.87803086934361,-0.38109743659266393
409,8,'s,0.13862540663091777,C,"C 
",,[None],98,-58.60441784411601,-0.5980042637154694
410,8,'s,0.13862540663091777,C,"C 
",,[None],81,-56.205354254743,-0.6938932624042345
411,8,'s,0.13862540663091777,A,"A 
",,[None],83,-35.45964980002199,-0.4272246963858072
412,8,'s,0.13862540663091777,C,"C 
",,[None],146,-71.27282754271799,-0.488170051662452
413,8,'s,0.13862540663091777,A,"A 
",,[None],161,-67.30593159574126,-0.41804926456982144
414,8,'s,0.13862540663091777,C,"C 
",,[None],158,-92.47388102784639,-0.5852777280243442
415,8,'s,0.13862540663091777,C,"C 
",,[None],123,-86.30897336063562,-0.7016989704116717
416,8,'s,0.13862540663091777,B,"B 
",,[None],109,-60.53259021668799,-0.5553448643732843
417,8,'s,0.13862540663091777,C,"C 
",,[None],152,-106.90204418100784,-0.7033029222434726
418,8,'s,0.13862540663091777,C,"C 
",,[None],160,-89.05699962059946,-0.5566062476287467
419,8,'s,0.13862540663091777,C,"C 
",,[None],102,-76.09319088365751,-0.7460116753299756
420,8, covers,0.1030286679363334,C,"C 
",,[None],142,-68.3978114088722,-0.4816747282314944
421,8, covers,0.1030286679363334,C,"C 
",,[None],140,-93.10011510768042,-0.6650008221977173
422,8, covers,0.1030286679363334,C,"C 
",,[None],118,-74.45887547217785,-0.6310074192557446
423,8, covers,0.1030286679363334,A,"A 
",,[None],78,-42.40246145319,-0.543621300681923
424,8, covers,0.1030286679363334,A,"A 
",,[None],104,-42.75073453749571,-0.411064755168228
425,8, covers,0.1030286679363334,A,"A 
",,[None],131,-43.50546698882929,-0.33210280144144494
426,8, covers,0.1030286679363334,C,"C 
",,[None],115,-72.50871620273399,-0.6305105756759478
427,8, covers,0.1030286679363334,C,"C 
",,[None],89,-49.10793103463701,-0.5517745060071574
428,8, covers,0.1030286679363334,C,"C 
",,[None],66,-35.89344338393701,-0.5438400512717729
429,8, covers,0.1030286679363334,C,"C 
",,[None],92,-59.291072297610896,-0.6444681771479445
430,8, covers,0.1030286679363334,A,"A 
",,[None],122,-63.485264217533405,-0.5203710181765033
431,8, covers,0.1030286679363334,C,"C 
",,[None],149,-99.63128691308297,-0.6686663551213622
432,8, covers,0.1030286679363334,C,"C 
",,[None],106,-68.36834420209198,-0.6449843792650186
433,8, covers,0.1030286679363334,C,"C 
",,[None],141,-78.07104248839465,-0.5536953367971252
434,8, covers,0.1030286679363334,C,"C 
",,[None],79,-36.223452779631,-0.45852471872950634
435,8, covers,0.1030286679363334,A,"A 
",,[None],113,-63.3395895189957,-0.5605273408760681
436,8, covers,0.1030286679363334,C,"C 
",,[None],92,-42.89160278339,-0.4662130737325
437,8, covers,0.1030286679363334,A,"A 
",,[None],101,-38.78523736066401,-0.3840122510956833
438,8, covers,0.1030286679363334,C,"C 
",,[None],226,-127.77207749108744,-0.565363174739325
439,8, covers,0.1030286679363334,C,"C 
",,[None],195,-96.08584228079351,-0.49274790913227445
440,8, covers,0.1030286679363334,C,"C 
",,[None],114,-51.709886715143,-0.4535954975012544
441,8, covers,0.1030286679363334,A,"A 
",,[None],132,-115.914260380051,-0.8781383362125076
442,8, covers,0.1030286679363334,C,"C 
",,[None],101,-78.7338049740866,-0.7795426235058079
443,8, covers,0.1030286679363334,C,"C 
",,[None],128,-71.226124905156,-0.5564541008215312
444,8, covers,0.1030286679363334,C,"C 
",,[None],77,-47.124665501031,-0.6120086428705325
445,8, covers,0.1030286679363334,C,"C 
",,[None],86,-62.522613212308,-0.7270071303756744
446,8, covers,0.1030286679363334,A,"A 
",,[None],90,-55.93834083598699,-0.6215371203998555
447,8, covers,0.1030286679363334,A,"A 
",,[None],155,-108.36027018423783,-0.6990985173176635
448,8, covers,0.1030286679363334,C,"C 
",,[None],80,-49.143969851847,-0.6142996231480875
449,8, covers,0.1030286679363334,C,"C 
",,[None],121,-103.54116401103502,-0.8557120992647522
450,8, was,0.10232735929416913,C,"C 
",,[None],91,-54.466468690134704,-0.5985326229685133
451,8, was,0.10232735929416913,C,"C 
",,[None],124,-75.31057805268621,-0.6073433713926307
452,8, was,0.10232735929416913,C,"C 
",,[None],110,-38.03047798271879,-0.3457316180247163
453,8, was,0.10232735929416913,C,"C 
",,[None],153,-72.96866802901307,-0.4769193988824384
454,8, was,0.10232735929416913,C,"C 
",,[None],170,-78.82879083284564,-0.46369876960497436
455,8, was,0.10232735929416913,C,"C 
",,[None],156,-72.46755194684002,-0.46453558940282064
456,8, was,0.10232735929416913,B,"B 
",,[None],154,-86.99195607755202,-0.5648828316724157
457,8, was,0.10232735929416913,C,"C 
",,[None],168,-85.79401266119089,-0.510678646792803
458,8, was,0.10232735929416913,C,"C 
",,[None],110,-65.02776079793587,-0.591161461799417
459,8, was,0.10232735929416913,C,"C 
",,[None],127,-68.50733733089503,-0.5394278529991734
460,8, was,0.10232735929416913,C,"C 
",,[None],181,-90.62393965454032,-0.5006847494725984
461,8, was,0.10232735929416913,C,"C 
",,[None],153,-71.04099153254633,-0.4643202060950741
462,8, was,0.10232735929416913,C,"C 
",,[None],160,-97.34377693334606,-0.608398605833413
463,8, was,0.10232735929416913,C,"C 
",,[None],127,-51.45939209313289,-0.40519206372545585
464,8, was,0.10232735929416913,C,"C 
",,[None],124,-79.42135762772367,-0.6404948195784166
465,8, was,0.10232735929416913,C,"C 
",,[None],207,-123.40051018818052,-0.5961377303776836
466,8, was,0.10232735929416913,C,"C 
",,[None],138,-70.59539504155899,-0.5115608336344855
467,8, was,0.10232735929416913,C,"C 
",,[None],193,-142.41655801454337,-0.7379096270183595
468,8, was,0.10232735929416913,C,"C 
",,[None],153,-101.83263630621377,-0.6655727863151227
469,8, was,0.10232735929416913,C,"C 
",,[None],99,-65.41421772479546,-0.660749673987833
470,8, was,0.10232735929416913,C,"C 
",,[None],141,-66.13876173893351,-0.4690692321910178
471,8, was,0.10232735929416913,B,"B 
",,[None],126,-68.36157797132583,-0.5425522061216336
472,8, was,0.10232735929416913,C,"C 
",,[None],163,-76.66433375239464,-0.47033333590426163
473,8, was,0.10232735929416913,C,"C 
",,[None],137,-63.556893065764875,-0.4639189274873348
474,8, was,0.10232735929416913,A,"A 
",,[None],143,-91.915335151696,-0.6427645814803916
475,8, was,0.10232735929416913,C,"C 
",,[None],183,-87.75888585958857,-0.4795567533310851
476,8, was,0.10232735929416913,B,"B 
",,[None],179,-130.8793367081526,-0.7311694788164951
477,8, was,0.10232735929416913,C,"C 
",,[None],155,-85.37621131016121,-0.5508142665171691
478,8, was,0.10232735929416913,C,"C 
",,[None],113,-63.19357185122399,-0.559235149125876
479,8, was,0.10232735929416913,C,"C 
",,[None],170,-92.65125595782808,-0.545007387987224
480,8, uses,0.06341978499844261,C,"C 
",,[None],158,-97.073102448476,-0.6143867243574431
481,8, uses,0.06341978499844261,C,"C 
",,[None],132,-69.96894730481503,-0.5300677826122351
482,8, uses,0.06341978499844261,C,"C 
",,[None],97,-31.79251066764449,-0.32775784193447927
483,8, uses,0.06341978499844261,C,"C 
",,[None],146,-93.51239148090409,-0.6404958320609868
484,8, uses,0.06341978499844261,C,"C 
",,[None],147,-87.3082457953293,-0.5939336448661857
485,8, uses,0.06341978499844261,C,"C 
",,[None],145,-77.12721874715994,-0.5319118534286893
486,8, uses,0.06341978499844261,A,"A 
",,[None],90,-54.96108167388997,-0.6106786852654441
487,8, uses,0.06341978499844261,C,"C 
",,[None],73,-38.648217860645,-0.5294276419266438
488,8, uses,0.06341978499844261,C,"C 
",,[None],103,-58.04898673765401,-0.5635823955112039
489,8, uses,0.06341978499844261,C,"C 
",,[None],148,-71.99377911680625,-0.48644445349193416
490,8, uses,0.06341978499844261,D,"D 
",,[None],177,-108.5613228399088,-0.6133408070051345
491,8, uses,0.06341978499844261,A,"A 
",,[None],151,-97.22525033193297,-0.6438758300128011
492,8, uses,0.06341978499844261,C,"C 
",,[None],237,-158.49824368678554,-0.6687689607037364
493,8, uses,0.06341978499844261,C,"C 
",,[None],162,-95.4246884062775,-0.5890412864585031
494,8, uses,0.06341978499844261,C,"C 
",,[None],155,-101.52126151539035,-0.6549758807444539
495,8, uses,0.06341978499844261,C,"C 
",,[None],89,-48.81476479788202,-0.548480503346989
496,8, uses,0.06341978499844261,A,"A 
",,[None],85,-40.1966186011175,-0.4729013953072647
497,8, uses,0.06341978499844261,A,"A 
",,[None],167,-88.78868670268368,-0.5316687826508005
498,8, uses,0.06341978499844261,C,"C 
",,[None],119,-78.820368385705,-0.6623560368546638
499,8, uses,0.06341978499844261,C,"C 
",,[None],88,-56.91649142686042,-0.6467783116688685
500,8, uses,0.06341978499844261,C,"C 
",,[None],111,-57.44969469348858,-0.5175648170584557
501,8, uses,0.06341978499844261,C,"C 
",,[None],100,-63.34903397906902,-0.6334903397906902
