,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,2, the,0.9498002781652272,"No 
","No 
",,[None],57,-18.290483533130004,-0.3208856760198246
283,2, the,0.9498002781652272,"No 
","No 
",,[None],121,-72.51197842045651,-0.5992725489293927
284,2, the,0.9498002781652272,"No 
","No 
",,[None],70,-26.767642388576,-0.3823948912653714
285,2, the,0.9498002781652272,"No 
","No 
",,[None],73,-33.179735152583994,-0.45451691989841086
286,2, the,0.9498002781652272,"No 
","No 
",,[None],88,-55.58911125905801,-0.6316944461256592
287,2, the,0.9498002781652272,"No 
","No 
",,[None],95,-30.245995395088514,-0.31837889889566856
288,2, the,0.9498002781652272,"No 
","No 
",,[None],82,-34.99575540433998,-0.4267775049309754
289,2, the,0.9498002781652272,"No 
","No 
",,[None],128,-52.522175981219,-0.41032949985327344
290,2, the,0.9498002781652272,"No 
","No 
",,[None],81,-27.5678414061145,-0.340343721063142
291,2, the,0.9498002781652272,"No 
","No 
",,[None],75,-48.19108061162501,-0.6425477414883335
292,2, the,0.9498002781652272,"No 
","No 
",,[None],138,-63.496409599927034,-0.4601189101443988
293,2, the,0.9498002781652272,"No 
","No 
",,[None],53,-15.257711101419,-0.28788134153620754
294,2, the,0.9498002781652272,"No 
","No 
",,[None],105,-59.28818827756398,-0.564649412167276
295,2, the,0.9498002781652272,"No 
","No 
",,[None],148,-85.00355573181001,-0.5743483495392568
296,2, the,0.9498002781652272,"No 
","No 
",,[None],51,-10.814992398092,-0.21205867447239216
297,2, the,0.9498002781652272,"No 
","No 
",,[None],52,-18.052335955062,-0.3471603068281154
298,2, the,0.9498002781652272,"No 
","No 
",,[None],82,-54.195990826868,-0.6609267174008293
299,2, the,0.9498002781652272,"No 
","No 
",,[None],78,-33.727936636421994,-0.43240944405669224
300,3, coin,0.9994292570357649,"No 
","No 
",,[None],45,-21.594404514234,-0.4798756558718667
301,3, coin,0.9994292570357649,"No 
","No 
",,[None],117,-62.011159175515026,-0.5300099074830344
302,3, coin,0.9994292570357649,"No 
","No 
",,[None],75,-26.318567368270998,-0.3509142315769467
303,3, coin,0.9994292570357649,"No 
","No 
",,[None],89,-50.66978134470253,-0.569323385895534
304,3, coin,0.9994292570357649,"No 
","No 
",,[None],64,-19.594630766744,-0.306166105730375
305,3, coin,0.9994292570357649,"No 
","No 
",,[None],68,-20.52570503538499,-0.30184860346154396
306,3, coin,0.9994292570357649,"No 
","No 
",,[None],148,-72.77961655454202,-0.49175416590906773
307,3, coin,0.9994292570357649,"No 
","No 
",,[None],63,-22.577020803376,-0.3583654095773968
308,3, coin,0.9994292570357649,"No 
","No 
",,[None],67,-24.691874302332995,-0.36853543734825367
309,3, coin,0.9994292570357649,"No 
","No 
",,[None],89,-40.06171219924499,-0.4501315977443257
310,3, coin,0.9994292570357649,"No 
","No 
",,[None],59,-23.518454722712,-0.39861787665613563
311,3, coin,0.9994292570357649,"No 
","No 
",,[None],68,-31.15426193439399,-0.4581509107999116
312,3, coin,0.9994292570357649,"No 
","No 
",,[None],67,-40.569669914772014,-0.6055174614145077
313,3, coin,0.9994292570357649,"No 
","No 
",,[None],43,-18.736581163785,-0.4357344456694186
314,3, coin,0.9994292570357649,"No 
","No 
",,[None],82,-44.903273785438,-0.5476008998224147
315,3, coin,0.9994292570357649,"No 
","No 
",,[None],95,-30.025808636655,-0.3160611435437368
316,3, coin,0.9994292570357649,"No 
","No 
",,[None],36,-21.826318097222995,-0.6062866138117499
317,3, coin,0.9994292570357649,"No 
","No 
",,[None],98,-52.996480794509,-0.5407804162704999
318,3, coin,0.9994292570357649,"No 
","No 
",,[None],72,-41.194989643421,-0.5721526339364028
319,3, coin,0.9994292570357649,"No 
","No 
",,[None],71,-33.706156103385005,-0.47473459300542264
320,3, coin,0.9994292570357649,"No 
","No 
",,[None],75,-28.933280125016005,-0.38577706833354675
321,3, coin,0.9994292570357649,"No 
","No 
",,[None],64,-29.05141277218801,-0.45392832456543764
322,3, coin,0.9994292570357649,"No 
","No 
",,[None],79,-23.534678743230003,-0.2979073258636709
323,3, coin,0.9994292570357649,"No 
","No 
",,[None],81,-38.16554389364102,-0.4711795542424817
324,3, coin,0.9994292570357649,"No 
","No 
",,[None],73,-28.385993256634006,-0.3888492226936165
325,3, coin,0.9994292570357649,"No 
","No 
",,[None],60,-14.479839579631,-0.24133065966051664
326,3, coin,0.9994292570357649,"No 
","No 
",,[None],61,-15.242995483442998,-0.24988517185972128
327,3, coin,0.9994292570357649,"No 
","No 
",,[None],66,-21.721637394405008,-0.3291157180970456
328,3, coin,0.9994292570357649,"No 
","No 
",,[None],63,-38.781275842979994,-0.6155758070314284
329,3, coin,0.9994292570357649,"No 
","No 
",,[None],104,-55.780851071822994,-0.5363543372290672
330,4, is,0.9083222249868108,"No 
","No 
",,[None],79,-39.307775508993004,-0.49756677859484816
331,4, is,0.9083222249868108,"No 
","No 
",,[None],87,-25.084158085397,-0.28832365615398853
332,4, is,0.9083222249868108,"No 
","No 
",,[None],68,-29.87193247283401,-0.4392931246005002
333,4, is,0.9083222249868108,"No 
","No 
",,[None],128,-69.98467519298903,-0.5467552749452268
334,4, is,0.9083222249868108,"No 
","No 
",,[None],60,-20.036619664527,-0.33394366107545
335,4, is,0.9083222249868108,"No 
","No 
",,[None],89,-43.668809020012006,-0.4906607755057529
336,4, is,0.9083222249868108,"No 
","No 
",,[None],91,-41.66787877003951,-0.4578887776927419
337,4, is,0.9083222249868108,"No 
","No 
",,[None],66,-31.438787862623002,-0.47634527064580306
338,4, is,0.9083222249868108,"No 
","No 
",,[None],76,-39.87466074622599,-0.5246665887661315
339,4, is,0.9083222249868108,"No 
","No 
",,[None],79,-25.114343003901595,-0.3179030759987544
340,4, is,0.9083222249868108,"No 
","No 
",,[None],84,-34.69891410457701,-0.4130823107687739
341,4, is,0.9083222249868108,"No 
","No 
",,[None],59,-28.76751075439099,-0.4875849280405253
342,4, is,0.9083222249868108,"No 
","No 
",,[None],72,-22.914158847609,-0.3182522062167916
343,4, is,0.9083222249868108,"No 
","No 
",,[None],51,-12.077410809728999,-0.23681197666135292
344,4, is,0.9083222249868108,"No 
","No 
",,[None],102,-48.51220451391201,-0.4756098481756079
345,4, is,0.9083222249868108,"No 
","No 
",,[None],75,-31.288382646903003,-0.4171784352920401
346,4, is,0.9083222249868108,"No 
","No 
",,[None],70,-16.799860655384,-0.23999800936262855
347,4, is,0.9083222249868108,"No 
","No 
",,[None],92,-51.10279545786097,-0.5554651680202279
348,4, is,0.9083222249868108,"No 
","No 
",,[None],73,-30.84285732264801,-0.4225048948307946
349,4, is,0.9083222249868108,"No 
","No 
",,[None],84,-28.588669645235996,-0.3403413053004285
350,4, is,0.9083222249868108,"No 
","No 
",,[None],105,-67.020219510718,-0.638287804863981
351,4, is,0.9083222249868108,"No 
","No 
",,[None],78,-46.56961559367699,-0.5970463537650896
352,4, is,0.9083222249868108,"No 
","No 
",,[None],70,-29.346771878134994,-0.4192395982590713
353,4, is,0.9083222249868108,"No 
","No 
",,[None],80,-28.342440660614997,-0.3542805082576875
354,4, is,0.9083222249868108,"No 
","No 
",,[None],76,-25.78186582339899,-0.3392350766236709
355,4, is,0.9083222249868108,"No 
","No 
",,[None],58,-19.659251225007004,-0.338952607327707
356,4, is,0.9083222249868108,"No 
","No 
",,[None],55,-14.714912423441,-0.2675438622443818
357,4, is,0.9083222249868108,"No 
","No 
",,[None],97,-28.41856625166001,-0.29297490981092794
358,4, is,0.9083222249868108,"No 
","No 
",,[None],110,-52.73111540101499,-0.4793737763728635
359,4, is,0.9083222249868108,"No 
","No 
",,[None],117,-68.85300880182601,-0.5884872547164617
360,4, was,0.0901165451734621,"No 
","No 
",,[None],60,-32.541564950227006,-0.5423594158371168
361,4, was,0.0901165451734621,"No 
","No 
",,[None],117,-55.0195591521452,-0.47025264232602737
362,4, was,0.0901165451734621,"No 
","No 
",,[None],66,-25.935685075488998,-0.39296492538619693
363,4, was,0.0901165451734621,"No 
","No 
",,[None],51,-60.55883774424702,-1.187428191063667
364,4, was,0.0901165451734621,"No 
","No 
",,[None],75,-35.132653152559996,-0.46843537536746666
365,4, was,0.0901165451734621,"No 
","No 
",,[None],74,-35.345482441091015,-0.47764165460933805
366,4, was,0.0901165451734621,"No 
","No 
",,[None],58,-20.951410713674,-0.3612312192012759
367,4, was,0.0901165451734621,"No 
","No 
",,[None],72,-21.472649590258992,-0.29823124430915265
368,4, was,0.0901165451734621,"No 
","No 
",,[None],102,-46.094140964212016,-0.4519033427863923
369,4, was,0.0901165451734621,"No 
","No 
",,[None],57,-23.346368282632994,-0.4095854084672455
370,4, was,0.0901165451734621,"No 
","No 
",,[None],70,-34.23856107983501,-0.4891223011405001
371,4, was,0.0901165451734621,"No 
","No 
",,[None],79,-58.48651972360701,-0.7403356927038862
372,4, was,0.0901165451734621,"No 
","No 
",,[None],45,-9.688513880559997,-0.21530030845688883
373,4, was,0.0901165451734621,"No 
","No 
",,[None],57,-21.965026010568003,-0.3853513335187369
374,4, was,0.0901165451734621,"No 
","No 
",,[None],60,-17.291267716337998,-0.2881877952723
375,4, was,0.0901165451734621,"No 
","No 
",,[None],59,-22.022449558799995,-0.3732618569288135
376,4, was,0.0901165451734621,"No 
","No 
",,[None],94,-47.23590018071502,-0.5025095763905854
377,4, was,0.0901165451734621,"No 
","No 
",,[None],60,-24.348944809795995,-0.40581574682993327
378,4, was,0.0901165451734621,"No 
","No 
",,[None],94,-32.175891656309,-0.34229671974796805
379,4, was,0.0901165451734621,"No 
","No 
",,[None],58,-32.811987252186,-0.565723918141138
380,4, was,0.0901165451734621,"No 
","No 
",,[None],107,-33.851751353359994,-0.31637150797532704
381,4, was,0.0901165451734621,"No 
","No 
",,[None],67,-32.505965550654,-0.4851636649351343
382,4, was,0.0901165451734621,"No 
","No 
",,[None],76,-38.46436444563399,-0.5061100584951841
383,4, was,0.0901165451734621,"No 
","No 
",,[None],160,-87.79388950340598,-0.5487118093962874
384,4, was,0.0901165451734621,"No 
","No 
",,[None],84,-40.90046384693501,-0.48691028389208346
385,4, was,0.0901165451734621,"No 
","No 
",,[None],39,-18.885731743588,-0.48424953188687175
386,4, was,0.0901165451734621,"No 
","No 
",,[None],71,-58.91073212459,-0.8297286214730986
387,4, was,0.0901165451734621,"No 
","No 
",,[None],71,-37.73224039283602,-0.5314400055329017
388,4, was,0.0901165451734621,"No 
","No 
",,[None],55,-39.683495396329995,-0.7215180981150908
389,4, was,0.0901165451734621,"No 
","No 
",,[None],57,-32.139644777784,-0.5638534171541052
390,5, heads,0.9820645888803754,"No 
","No 
",,[None],207,-104.56140905763512,-0.5051275799885754
391,5, heads,0.9820645888803754,"No 
","No 
",,[None],98,-31.534655734877003,-0.32178220137629593
392,5, heads,0.9820645888803754,"No 
","No 
",,[None],102,-49.75478810497401,-0.48779204024484324
393,5, heads,0.9820645888803754,"No 
","No 
",,[None],60,-33.257394115473005,-0.5542899019245501
394,5, heads,0.9820645888803754,"No 
","No 
",,[None],93,-44.62212730727201,-0.47980782050830123
395,5, heads,0.9820645888803754,"No 
","No 
",,[None],70,-32.08846391250701,-0.4584066273215287
396,5, heads,0.9820645888803754,"No 
","No 
",,[None],68,-26.60985999007301,-0.39132147044225013
397,5, heads,0.9820645888803754,"No 
","No 
",,[None],65,-22.144409858252995,-0.34068322858850764
398,5, heads,0.9820645888803754,"No 
","No 
",,[None],79,-50.162445615621,-0.634967666020519
399,5, heads,0.9820645888803754,"No 
","No 
",,[None],60,-20.432216319264,-0.3405369386544
400,5, heads,0.9820645888803754,"No 
","No 
",,[None],67,-37.65109726860699,-0.5619566756508506
401,5, heads,0.9820645888803754,"No 
","No 
",,[None],51,-14.933097231435001,-0.29280582806735295
402,5, heads,0.9820645888803754,"No 
","No 
",,[None],66,-21.607265277346997,-0.32738280723253027
403,5, heads,0.9820645888803754,"No 
","No 
",,[None],79,-35.4669971154365,-0.4489493305751455
404,5, heads,0.9820645888803754,"No 
","No 
",,[None],90,-68.82614141111401,-0.7647349045679335
405,5, heads,0.9820645888803754,"No 
","No 
",,[None],76,-30.88319839700101,-0.4063578736447501
406,5, heads,0.9820645888803754,"No 
","No 
",,[None],46,-13.734104404465,-0.29856748705358693
407,5, heads,0.9820645888803754,"No 
","No 
",,[None],71,-32.289768719471006,-0.45478547492212684
408,5, heads,0.9820645888803754,"No 
","No 
",,[None],65,-38.079462742477006,-0.5858378883458001
409,5, heads,0.9820645888803754,"No 
","No 
",,[None],76,-34.61601564184301,-0.45547389002425015
410,5, heads,0.9820645888803754,"No 
","No 
",,[None],87,-30.893278871068492,-0.35509515943756886
411,5, heads,0.9820645888803754,"No 
","No 
",,[None],112,-51.38813365491001,-0.4588226219188393
412,5, heads,0.9820645888803754,"No 
","No 
",,[None],60,-19.660545764665,-0.3276757627444166
413,5, heads,0.9820645888803754,"No 
","No 
",,[None],165,-91.526124402381,-0.5547037842568545
414,5, heads,0.9820645888803754,"No 
","No 
",,[None],54,-23.347827388984996,-0.4323671738700925
415,5, heads,0.9820645888803754,"No 
","No 
",,[None],164,-87.2325363056355,-0.5319057091807043
416,5, heads,0.9820645888803754,"No 
","No 
",,[None],71,-35.009317984535,-0.4930889856976761
417,5, heads,0.9820645888803754,"No 
","No 
",,[None],73,-34.95648501183499,-0.47885595906623274
418,5, heads,0.9820645888803754,"No 
","No 
",,[None],65,-22.958288865784997,-0.353204444089
419,5, heads,0.9820645888803754,"No 
","No 
",,[None],49,-11.639459915362998,-0.23753999827271424
420,6, up,0.9994715326880658,"No 
","No 
",,[None],106,-45.60086578575503,-0.4301968470354248
421,6, up,0.9994715326880658,"No 
","No 
",,[None],106,-62.642716838813,-0.5909690267812547
422,6, up,0.9994715326880658,"No 
","No 
",,[None],47,-26.861522401501006,-0.5715217532234257
423,6, up,0.9994715326880658,"No 
","No 
",,[None],153,-97.02964816318801,-0.6341807069489412
424,6, up,0.9994715326880658,"No 
","No 
",,[None],57,-20.704722415673007,-0.36324074413461416
425,6, up,0.9994715326880658,"No 
","No 
",,[None],80,-32.588476127438994,-0.40735595159298743
426,6, up,0.9994715326880658,"No 
","No 
",,[None],79,-28.64271759136401,-0.3625660454603039
427,6, up,0.9994715326880658,"No 
","No 
",,[None],56,-20.641719922587992,-0.36860214147478554
428,6, up,0.9994715326880658,"No 
","No 
",,[None],111,-45.62343548798491,-0.4110219413331974
429,6, up,0.9994715326880658,"No 
","No 
",,[None],103,-47.86429870121101,-0.464701929137971
430,6, up,0.9994715326880658,"No 
","No 
",,[None],53,-32.695603237051,-0.6168981742839812
431,6, up,0.9994715326880658,"No 
","No 
",,[None],68,-27.67396857356299,-0.4069701260818087
432,6, up,0.9994715326880658,"No 
","No 
",,[None],80,-26.748544062908007,-0.3343568007863501
433,6, up,0.9994715326880658,"No 
","No 
",,[None],130,-53.46981848950112,-0.41130629607308555
434,6, up,0.9994715326880658,"No 
","No 
",,[None],65,-21.328940147108998,-0.3281375407247538
435,6, up,0.9994715326880658,"No 
","No 
",,[None],107,-50.94303334282,-0.4761031153534579
436,6, up,0.9994715326880658,"No 
","No 
",,[None],51,-15.798157352050001,-0.3097677912166667
437,6, up,0.9994715326880658,"No 
","No 
",,[None],78,-36.471791050320014,-0.46758706474769246
438,6, up,0.9994715326880658,"No 
","No 
",,[None],62,-31.849475954021,-0.5137012250648548
439,6, up,0.9994715326880658,"No 
","No 
",,[None],102,-33.984259784325005,-0.3331790174933824
440,6, up,0.9994715326880658,"No 
","No 
",,[None],120,-48.532146275378004,-0.4044345522948167
441,6, up,0.9994715326880658,"No 
","No 
",,[None],58,-22.909071406803,-0.3949839897724655
442,6, up,0.9994715326880658,"No 
","No 
",,[None],61,-22.454317602714998,-0.36810356725762294
443,6, up,0.9994715326880658,"No 
","No 
",,[None],86,-42.71224157227499,-0.4966539717706394
444,6, up,0.9994715326880658,"No 
","No 
",,[None],132,-64.84261128821929,-0.491231903698631
445,6, up,0.9994715326880658,"No 
","No 
",,[None],53,-18.999826910310002,-0.35848730019452835
446,6, up,0.9994715326880658,"No 
","No 
",,[None],56,-27.476676042207007,-0.4906549293251251
447,6, up,0.9994715326880658,"No 
","No 
",,[None],68,-24.731670997505002,-0.36370104408095594
448,6, up,0.9994715326880658,"No 
","No 
",,[None],61,-16.436372084566003,-0.26944872269780334
449,6, up,0.9994715326880658,"No 
","No 
",,[None],52,-21.142889990687,-0.40659403828244234
450,7,.,0.6578479193357656,"No 
","No 
",,[None],54,-13.747580631536003,-0.254584826509926
451,7,.,0.6578479193357656,"No 
","No 
",,[None],64,-36.30642926848199,-0.5672879573200311
452,7,.,0.6578479193357656,"No 
","No 
",,[None],45,-9.967040819356004,-0.221489795985689
453,7,.,0.6578479193357656,"No 
","No 
",,[None],42,-21.78687582195,-0.5187351386178571
454,7,.,0.6578479193357656,"No 
","No 
",,[None],71,-45.51315984052801,-0.6410304202891269
455,7,.,0.6578479193357656,"No 
","No 
",,[None],60,-26.39996043763301,-0.4399993406272168
456,7,.,0.6578479193357656,"No 
","No 
",,[None],63,-22.19517497736601,-0.35230436472009535
457,7,.,0.6578479193357656,"No 
","No 
",,[None],66,-32.967459072790994,-0.4995069556483484
458,7,.,0.6578479193357656,"No 
","No 
",,[None],81,-39.58283561978701,-0.48867698296033346
459,7,.,0.6578479193357656,"No 
","No 
",,[None],46,-11.712718716461998,-0.25462431992308693
460,7,.,0.6578479193357656,"No 
","No 
",,[None],67,-19.625467328026993,-0.292917422806373
461,7,.,0.6578479193357656,"No 
","No 
",,[None],62,-28.106882543217996,-0.45333681521319347
462,7,.,0.6578479193357656,"No 
","No 
",,[None],56,-35.868785611811006,-0.6405140287823393
463,7,.,0.6578479193357656,"No 
","No 
",,[None],56,-20.933676667435,-0.373815654775625
464,7,.,0.6578479193357656,"No 
","No 
",,[None],111,-42.288282389485,-0.38097551702238736
465,7,.,0.6578479193357656,"No 
","No 
",,[None],88,-27.086624053087988,-0.30780254605781804
466,7,.,0.6578479193357656,"No 
","No 
",,[None],60,-17.959814423526,-0.29933024039210004
467,7,.,0.6578479193357656,"No 
","No 
",,[None],52,-16.030231997971004,-0.3082736922686732
468,7,.,0.6578479193357656,"No 
","No 
",,[None],119,-54.66593329458003,-0.4593775907107565
469,7,.,0.6578479193357656,"No 
","No 
",,[None],69,-32.974519633053,-0.4778915888848261
470,7,.,0.6578479193357656,"No 
","No 
",,[None],63,-16.733231904720995,-0.26560685563049197
471,7,.,0.6578479193357656,"No 
","No 
",,[None],64,-25.906089385908505,-0.4047826466548204
472,7,.,0.6578479193357656,"No 
","No 
",,[None],88,-36.881345370694014,-0.41910619739425015
473,7,.,0.6578479193357656,"No 
","No 
",,[None],37,-22.614532126178997,-0.6112035709778108
474,7,.,0.6578479193357656,"No 
","No 
",,[None],44,-21.223728342975004,-0.48235746234034105
