,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
295,2, let,0.0925914661300165,D,"D 
",,[None],219,-83.3948139623701,-0.3807982372710963
296,2, let,0.0925914661300165,B,"B 
",,[None],122,-36.78538765592698,-0.3015195709502212
297,2, let,0.0925914661300165,B,"B 
",,[None],137,-51.167630705501026,-0.373486355514606
298,2, let,0.0925914661300165,B,"B 
",,[None],184,-35.34289518478253,-0.19208095209120937
299,2, let,0.0925914661300165,C,"C 
",,[None],142,-24.914624440354995,-0.1754551016926408
300,2, ,0.07640912903202855,C,"C 
",,[None],112,-47.354856943181986,-0.422811222706982
301,2, ,0.07640912903202855,B,"B 
",,[None],104,-15.291409927993996,-0.14703278776917306
302,2, ,0.07640912903202855,C,"C 
",,[None],91,-45.99565783421501,-0.5054467893869782
303,2, ,0.07640912903202855,C,"C 
",,[None],139,-38.374966874333985,-0.2760788983765035
304,2, ,0.07640912903202855,B,"B 
",,[None],85,-32.58038027325199,-0.38329859145002343
305,2, ,0.07640912903202855,C,"C 
",,[None],135,-48.3181431130655,-0.35791217120789265
306,2, ,0.07640912903202855,A,"A 
",,[None],74,-19.181481216824,-0.2592092056327568
307,2, ,0.07640912903202855,C,"C 
",,[None],129,-37.05474568891901,-0.2872460906117753
308,2, ,0.07640912903202855,D,"D 
",,[None],85,-85.45655237319001,-1.0053712043904706
309,2, ,0.07640912903202855,B,"B 
",,[None],152,-47.012498180385,-0.30929275118674343
310,2, ,0.07640912903202855,C,"C 
",,[None],163,-73.47047641604703,-0.450739119116853
311,2, ,0.07640912903202855,E,"E 
",,[None],148,-65.73815881375006,-0.4441767487415545
312,2, ,0.07640912903202855,B,"B 
",,[None],125,-60.510845458150015,-0.48408676366520015
313,2, ,0.07640912903202855,B,"B 
",,[None],219,-100.05210481492101,-0.4568589260955297
314,2, ,0.07640912903202855,B,"B 
",,[None],148,-57.01053490112552,-0.38520631689949675
315,2, ,0.07640912903202855,C,"C 
",,[None],118,-55.016175259945,-0.4662387733893644
316,2, ,0.07640912903202855,C,"C 
",,[None],180,-64.44868953071499,-0.3580482751706388
317,2, ,0.07640912903202855,C,"C 
",,[None],169,-94.00879913831197,-0.5562650836586507
318,2, ,0.07640912903202855,C,"C 
",,[None],108,-46.402191886636,-0.4296499248762592
319,2, ,0.07640912903202855,C,"C 
",,[None],114,-30.858205003030015,-0.2706860087985089
320,2, ,0.07640912903202855,C,"C 
",,[None],177,-104.460739187884,-0.5901736677281582
321,2, ,0.07640912903202855,C,"C 
",,[None],103,-38.01013191261,-0.36903040691854366
322,2, ,0.07640912903202855,C,"C 
",,[None],127,-68.666349586447,-0.5406799180035197
323,2, ,0.07640912903202855,C,"C 
",,[None],164,-75.77123299908301,-0.46201971340904274
324,2, ,0.07640912903202855,C,"C 
",,[None],90,-45.097535725452,-0.5010837302828
325,2, ,0.07640912903202855,C,"C 
",,[None],127,-68.24217753501999,-0.5373399805907085
326,2, ,0.07640912903202855,B,"B 
",,[None],124,-76.26162314048001,-0.6150130898425807
327,2, ,0.07640912903202855,C,"C 
",,[None],88,-35.15597705771002,-0.3994997392921593
328,2, ,0.07640912903202855,C,"C 
",,[None],105,-48.21570038575302,-0.45919714653098115
329,2, ,0.07640912903202855,D,"D 
",,[None],152,-51.70921313392897,-0.3401921916705853
330,3, know,0.8230409109518689,B,"B 
",,[None],146,-40.166875807797,-0.27511558772463696
331,3, know,0.8230409109518689,C,"C 
",,[None],164,-56.04829152123199,-0.3417578751294634
332,3, know,0.8230409109518689,C,"C 
",,[None],110,-36.356464647837,-0.33051331498033637
333,3, know,0.8230409109518689,C,"C 
",,[None],132,-61.12291008254798,-0.463052349110212
334,3, know,0.8230409109518689,B,"B 
",,[None],201,-83.920103916792,-0.41751295480991046
335,3, know,0.8230409109518689,C,"C 
",,[None],107,-24.46021526590849,-0.22860014267204196
336,3, know,0.8230409109518689,C,"C 
",,[None],148,-40.011576120874984,-0.2703484873032094
337,3, know,0.8230409109518689,D,"D 
",,[None],146,-56.58376428691699,-0.3875600293624451
338,3, know,0.8230409109518689,C,"C 
",,[None],85,-27.715611935156005,-0.32606602276654123
339,3, know,0.8230409109518689,B,"B 
",,[None],129,-35.216414712497006,-0.2729954628875737
340,3, know,0.8230409109518689,C,"C 
",,[None],68,-35.64984225299,-0.5242623860733823
341,3, know,0.8230409109518689,C,"C 
",,[None],154,-34.25374831644648,-0.22242693711978237
342,3, know,0.8230409109518689,C,"C 
",,[None],210,-84.032963523388,-0.4001569691589905
343,3, know,0.8230409109518689,C,"C 
",,[None],135,-49.66364373891105,-0.3678788425104522
344,3, know,0.8230409109518689,C,"C 
",,[None],228,-57.665412380072574,-0.2529184753511955
345,3, know,0.8230409109518689,C,"C 
",,[None],102,-33.71888579312101,-0.3305773116972648
346,3, know,0.8230409109518689,C,"C 
",,[None],126,-46.06987102498601,-0.3656338970236985
347,3, know,0.8230409109518689,B,"B 
",,[None],152,-53.082188851781055,-0.34922492665645427
348,3, know,0.8230409109518689,E,"E 
",,[None],120,-48.85092855055698,-0.4070910712546415
349,3, know,0.8230409109518689,B,"B 
",,[None],163,-40.041994382816014,-0.24565640725653998
350,3, know,0.8230409109518689,D,"D 
",,[None],165,-59.382141918120006,-0.3598917692007273
351,3, know,0.8230409109518689,E,"E 
",,[None],283,-120.803801889368,-0.42686855791296113
352,3, know,0.8230409109518689,A,"A 
",,[None],101,-39.62801277601301,-0.39235656213874265
353,3, know,0.8230409109518689,C,"C 
",,[None],130,-44.58767935533902,-0.3429821488872232
354,3, know,0.8230409109518689,C,"C 
",,[None],158,-58.897389418985014,-0.37276828746193047
355,3, know,0.8230409109518689,A,"A 
",,[None],121,-45.2092457732765,-0.373630130357657
356,3, know,0.8230409109518689,C,"C 
",,[None],98,-22.947835469408997,-0.23416158642254076
357,3, know,0.8230409109518689,C,"C 
",,[None],135,-34.378640272371,-0.25465659461015555
358,3, know,0.8230409109518689,D,"D 
",,[None],154,-64.52521870118504,-0.41899492663107174
359,3, know,0.8230409109518689,C,"C 
",,[None],103,-55.64733009726801,-0.5402653407501748
360,3, have,0.06442007312183612,C,"C 
",,[None],65,-37.29997215085001,-0.5738457253976925
361,3, have,0.06442007312183612,B,"B 
",,[None],376,-153.31671091280188,-0.40775720987447306
362,3, have,0.06442007312183612,B,"B 
",,[None],116,-65.43081233522798,-0.5640587270278274
363,3, have,0.06442007312183612,B,"B 
",,[None],168,-66.19546247781977,-0.39402060998702243
364,3, have,0.06442007312183612,C,"C 
",,[None],106,-37.97263104028598,-0.3582323683045847
365,3, have,0.06442007312183612,C,"C 
",,[None],133,-37.164026517792,-0.2794287708104662
366,3, have,0.06442007312183612,B,"B 
",,[None],108,-25.094997127304,-0.23236108451207407
367,3, have,0.06442007312183612,B,"B 
",,[None],170,-38.39029414207,-0.22582525965923528
368,3, have,0.06442007312183612,C,"C 
",,[None],124,-50.54822527920699,-0.4076469780581209
369,3, have,0.06442007312183612,C,"C 
",,[None],108,-54.75115977758198,-0.506955183125759
370,3, have,0.06442007312183612,C,"C 
",,[None],242,-86.59315657208886,-0.35782296104168954
371,3, have,0.06442007312183612,C,"C 
",,[None],141,-68.12477129451399,-0.48315440634407086
372,3, have,0.06442007312183612,D,"D 
",,[None],141,-65.710579434649,-0.466032478259922
373,3, have,0.06442007312183612,C,"C 
",,[None],115,-45.192636116605,-0.3929794444922174
374,3, have,0.06442007312183612,B,"B 
",,[None],128,-58.85818575569501,-0.4598295762163673
375,3, have,0.06442007312183612,E,"E 
",,[None],269,-183.57536778263008,-0.6824363114595914
376,3, have,0.06442007312183612,C,"C 
",,[None],132,-31.884691392245006,-0.24155069236549248
377,3, have,0.06442007312183612,C,"C 
",,[None],110,-46.49674230809501,-0.42269765734631826
378,3, have,0.06442007312183612,B,"B 
",,[None],88,-25.85953967998,-0.2938584054543182
379,3, have,0.06442007312183612,A,"A 
",,[None],96,-66.441016741351,-0.6920939243890729
380,3, have,0.06442007312183612,B,"B 
",,[None],103,-71.95780668846005,-0.6986194824122335
381,3, have,0.06442007312183612,E,"E 
",,[None],114,-36.7023246699997,-0.3219502164035061
382,3, have,0.06442007312183612,C,"C 
",,[None],227,-92.66434920494093,-0.40821299209225087
383,3, have,0.06442007312183612,D,"D 
",,[None],185,-71.52168253296554,-0.3866036893673813
384,3, have,0.06442007312183612,D,"D 
",,[None],254,-102.37198751683779,-0.4030393209324322
385,3, have,0.06442007312183612,E,"E 
",,[None],70,-30.72765927720701,-0.4389665611029573
386,3, have,0.06442007312183612,C,"C 
",,[None],128,-38.893443129479714,-0.30385502444906026
387,3, have,0.06442007312183612,B,"B 
",,[None],166,-59.61193061151303,-0.35910801573200624
388,3, have,0.06442007312183612,C,"C 
",,[None],91,-42.76651530781197,-0.46996170667925247
389,3, have,0.06442007312183612,B,"B 
",,[None],143,-41.986957197656,-0.29361508529829367
390,4, that,0.9857596389318285,C,"C 
",,[None],83,-29.47007143230099,-0.35506110159398785
391,4, that,0.9857596389318285,C,"C 
",,[None],137,-58.75608969874403,-0.428876567144117
392,4, that,0.9857596389318285,C,"C 
",,[None],421,-137.80911939227317,-0.327337575753618
393,4, that,0.9857596389318285,B,"B 
",,[None],167,-46.913780688879974,-0.2809208424483831
394,4, that,0.9857596389318285,C,"C 
",,[None],157,-48.896370789252,-0.3114418521608408
395,4, that,0.9857596389318285,B,"B 
",,[None],164,-72.51709539724698,-0.442177410958823
396,4, that,0.9857596389318285,C,"C 
",,[None],133,-37.213135483039714,-0.27979801115067454
397,4, that,0.9857596389318285,C,"C 
",,[None],131,-43.659403288796995,-0.3332778877007404
398,4, that,0.9857596389318285,C,"C 
",,[None],160,-74.199967954939,-0.46374979971836877
399,4, that,0.9857596389318285,C,"C 
",,[None],98,-18.036596125291997,-0.18404689923767342
400,4, that,0.9857596389318285,C,"C 
",,[None],129,-40.231852638405485,-0.3118748266543061
401,4, that,0.9857596389318285,C,"C 
",,[None],75,-22.285003197739993,-0.2971333759698666
402,4, that,0.9857596389318285,C,"C 
",,[None],146,-30.81773983155199,-0.2110804098051506
403,4, that,0.9857596389318285,C,"C 
",,[None],81,-44.321842938427,-0.5471832461534197
404,4, that,0.9857596389318285,C,"C 
",,[None],136,-34.404671779370204,-0.2529755277894868
405,4, that,0.9857596389318285,C,"C 
",,[None],113,-27.650354874440993,-0.24469340596850436
406,4, that,0.9857596389318285,C,"C 
",,[None],134,-39.064196892963,-0.2915238574101716
407,4, that,0.9857596389318285,D,"D 
",,[None],134,-41.604928811903,-0.31048454337241044
408,4, that,0.9857596389318285,C,"C 
",,[None],86,-60.92663142009102,-0.7084492025591979
409,4, that,0.9857596389318285,C,"C 
",,[None],169,-47.946196109718954,-0.28370530242437253
410,4, that,0.9857596389318285,C,"C 
",,[None],140,-48.713159136149024,-0.34795113668677874
411,4, that,0.9857596389318285,C,"C 
",,[None],131,-41.46237929039401,-0.31650671214041226
412,4, that,0.9857596389318285,C,"C 
",,[None],145,-68.12263788530001,-0.4698112957606897
413,4, that,0.9857596389318285,C,"C 
",,[None],107,-32.91081839664201,-0.3075777420246916
414,4, that,0.9857596389318285,C,"C 
",,[None],138,-33.674393566837985,-0.24401734468723177
415,4, that,0.9857596389318285,C,"C 
",,[None],166,-69.59692865756594,-0.4192586063708792
416,4, that,0.9857596389318285,B,"B 
",,[None],151,-51.64590623867998,-0.34202586913033095
417,4, that,0.9857596389318285,B,"B 
",,[None],118,-25.88813286368102,-0.21939095647187304
418,4, that,0.9857596389318285,D,"D 
",,[None],117,-59.48936809114299,-0.5084561375311367
419,4, that,0.9857596389318285,C,"C 
",,[None],139,-68.51974839168398,-0.49294783015599986
420,5, ,0.9024620622019341,C,"C 
",,[None],70,-24.63803439024,-0.3519719198605714
421,5, ,0.9024620622019341,C,"C 
",,[None],65,-28.530184845053988,-0.4389259206931383
422,5, ,0.9024620622019341,C,"C 
",,[None],108,-53.718833989575984,-0.4973966110145924
423,5, ,0.9024620622019341,C,"C 
",,[None],143,-35.382736368760405,-0.24743172285846438
424,5, ,0.9024620622019341,C,"C 
",,[None],93,-34.045431177694,-0.36607990513649463
425,5, ,0.9024620622019341,C,"C 
",,[None],185,-71.33629594452702,-0.38560159970014607
426,5, ,0.9024620622019341,E,"E 
",,[None],95,-24.399902512915997,-0.25684107908332626
427,5, ,0.9024620622019341,C,"C 
",,[None],103,-17.493738687505004,-0.16984212317966021
428,5, ,0.9024620622019341,C,"C 
",,[None],130,-36.370810446181515,-0.27977546497062705
429,5, ,0.9024620622019341,C,"C 
",,[None],123,-50.00482694143904,-0.4065433084669841
430,5, ,0.9024620622019341,C,"C 
",,[None],96,-48.545689740065015,-0.5056842681256772
431,5, ,0.9024620622019341,D,"D 
",,[None],141,-56.537669184600986,-0.4009763771957517
432,5, ,0.9024620622019341,C,"C 
",,[None],138,-31.720365495216303,-0.2298577209798283
433,5, ,0.9024620622019341,C,"C 
",,[None],112,-47.89490967326599,-0.4276331220827321
434,5, ,0.9024620622019341,B,"B 
",,[None],108,-28.588463967695002,-0.26470799970087966
435,5, ,0.9024620622019341,E,"E 
",,[None],168,-43.953519686425985,-0.2616280933715832
436,5, ,0.9024620622019341,C,"C 
",,[None],118,-48.11761927467598,-0.40777643453115237
437,5, ,0.9024620622019341,C,"C 
",,[None],146,-36.3795637230065,-0.24917509399319518
438,5, ,0.9024620622019341,C,"C 
",,[None],69,-50.84352485734999,-0.7368626790920288
439,5, ,0.9024620622019341,B,"B 
",,[None],204,-74.28756882589197,-0.36415474914652923
440,5, ,0.9024620622019341,C,"C 
",,[None],108,-30.671897069678995,-0.28399904694147216
441,5, ,0.9024620622019341,C,"C 
",,[None],149,-39.830402624833,-0.267318138421698
442,5, ,0.9024620622019341,C,"C 
",,[None],125,-45.868909547494695,-0.36695127637995756
443,5, ,0.9024620622019341,B,"B 
",,[None],174,-86.22316071537327,-0.49553540641019117
444,5, ,0.9024620622019341,C,"C 
",,[None],123,-33.53380633323298,-0.2726325718149023
445,5, ,0.9024620622019341,B,"B 
",,[None],169,-63.85399983428805,-0.3778343185460831
446,5, ,0.9024620622019341,B,"B 
",,[None],129,-33.253547452336996,-0.2577794376150155
447,5, ,0.9024620622019341,C,"C 
",,[None],106,-21.124031001837004,-0.19928331133808494
448,5, ,0.9024620622019341,C,"C 
",,[None],122,-58.40077340697695,-0.47869486399161437
449,5, ,0.9024620622019341,C,"C 
",,[None],185,-65.94582366192098,-0.3564639116860594
450,5, the,0.058067595928431345,C,"C 
",,[None],95,-38.12449333696899,-0.40131045617862093
451,5, the,0.058067595928431345,C,"C 
",,[None],231,-61.279822488053696,-0.2652806168314013
452,5, the,0.058067595928431345,C,"C 
",,[None],261,-106.73133913925304,-0.40893233386686983
453,5, the,0.058067595928431345,D,"D 
",,[None],103,-38.69581060673,-0.37568748161873783
454,5, the,0.058067595928431345,C,"C 
",,[None],111,-54.21202911057797,-0.4883966586538556
455,5, the,0.058067595928431345,A,"A 
",,[None],101,-59.02989414009098,-0.5844543974266434
456,5, the,0.058067595928431345,C,"C 
",,[None],136,-55.77703683466301,-0.41012527084311035
457,5, the,0.058067595928431345,C,"C 
",,[None],164,-88.58049103128694,-0.5401249453127253
458,5, the,0.058067595928431345,D,"D 
",,[None],158,-61.44048514311647,-0.38886383001972447
459,5, the,0.058067595928431345,C,"C 
",,[None],125,-32.647301099337,-0.261178408794696
460,5, the,0.058067595928431345,C,"C 
",,[None],111,-39.194003221893006,-0.3530991281251622
461,5, the,0.058067595928431345,C,"C 
",,[None],238,-68.45558750508106,-0.287628518928912
462,5, the,0.058067595928431345,B,"B 
",,[None],161,-75.14939853827303,-0.4667664505482797
463,5, the,0.058067595928431345,C,"C 
",,[None],184,-62.49613616217702,-0.33965291392487507
464,5, the,0.058067595928431345,A,"A 
",,[None],168,-78.17486069616798,-0.4653265517629046
465,5, the,0.058067595928431345,D,"D 
",,[None],146,-61.66580456444301,-0.4223685244139932
466,5, the,0.058067595928431345,B,"B 
",,[None],82,-63.15873089863499,-0.7702284255931097
467,5, the,0.058067595928431345,C,"C 
",,[None],184,-53.95393617241998,-0.2932279139805434
468,5, the,0.058067595928431345,D,"D 
",,[None],146,-54.2452475942365,-0.3715427917413459
469,5, the,0.058067595928431345,$\textit{Other},"The answer is not provided in the choices. 
",,[None],173,-72.89405156366298,-0.42135289921192476
470,5, the,0.058067595928431345,C,"C 
",,[None],283,-106.51067580772698,-0.3763628120414381
471,5, the,0.058067595928431345,B,"B 
",,[None],166,-56.60705014961703,-0.34100632620251226
472,5, the,0.058067595928431345,E,"E 
",,[None],147,-68.38079686265202,-0.46517548886157833
473,5, the,0.058067595928431345,C,"C 
",,[None],251,-115.06224896010379,-0.4584153345024055
474,5, the,0.058067595928431345,B,"B 
",,[None],91,-31.315903361457504,-0.3441308061698627
475,5, the,0.058067595928431345,C,"C 
",,[None],95,-30.687025251547002,-0.32302131843733684
476,5, the,0.058067595928431345,A,"A 
",,[None],200,-74.64296185034227,-0.37321480925171135
477,5, the,0.058067595928431345,B,"B 
",,[None],135,-33.61746586903499,-0.24901826569655547
478,5, the,0.058067595928431345,C,"C 
",,[None],67,-25.123491722122008,-0.3749774883898807
479,5, the,0.058067595928431345,C,"C 
",,[None],130,-59.94285812476399,-0.4610989086520307
480,6,20,0.7983734488390258,B,"B 
",,[None],82,-22.058078695200006,-0.26900095969756105
481,6,20,0.7983734488390258,B,"B 
",,[None],171,-83.70976443952401,-0.4895307861960468
482,6,20,0.7983734488390258,C,"C 
",,[None],119,-31.566876119025988,-0.26526786654643686
483,6,20,0.7983734488390258,C,"C 
",,[None],162,-129.476753286652,-0.7992392178188396
484,6,20,0.7983734488390258,C,"C 
",,[None],144,-27.142401457739986,-0.18848889901208324
485,6,20,0.7983734488390258,C,"C 
",,[None],147,-30.196149767034008,-0.20541598480975515
486,6,20,0.7983734488390258,C,"C 
",,[None],116,-37.86080750361899,-0.3263862715829223
487,6,20,0.7983734488390258,B,"B 
",,[None],167,-60.240500664342015,-0.36072156086432344
488,6,20,0.7983734488390258,C,"C 
",,[None],118,-41.70115587207799,-0.3533996260345592
489,6,20,0.7983734488390258,C,"C 
",,[None],107,-53.74400564559202,-0.5022804265943179
490,6,20,0.7983734488390258,C,"C 
",,[None],120,-31.997085585452993,-0.2666423798787749
491,6,20,0.7983734488390258,C,"C 
",,[None],134,-50.309569293917605,-0.37544454696953433
492,6,20,0.7983734488390258,B,"B 
",,[None],214,-86.10033292813495,-0.40233800433707917
493,6,20,0.7983734488390258,C,"C 
",,[None],241,-93.28948020044601,-0.3870932788400249
494,6,20,0.7983734488390258,E,"E 
",,[None],193,-102.59413965671551,-0.5315758531436037
495,6,20,0.7983734488390258,C,"C 
",,[None],166,-53.61063441761804,-0.3229556290217954
496,6,20,0.7983734488390258,C,"C 
",,[None],152,-32.38034726858599,-0.21302860045122363
497,6,20,0.7983734488390258,C,"C 
",,[None],151,-42.14195741016,-0.2790858106633113
498,6,20,0.7983734488390258,C,"C 
",,[None],132,-41.282549376868516,-0.31274658618839785
499,6,20,0.7983734488390258,C,"C 
",,[None],146,-59.84362740568394,-0.40988785894304064
500,6,20,0.7983734488390258,C,"C 
",,[None],144,-37.16861150031699,-0.2581153576410902
501,6,20,0.7983734488390258,C,"C 
",,[None],108,-40.49200394909172,-0.37492596249158994
502,6,20,0.7983734488390258,B,"B 
",,[None],181,-48.86967714123202,-0.2699982162499006
503,6,20,0.7983734488390258,C,"C 
",,[None],116,-68.93882444413698,-0.5943002107253188
