,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1445,52,This,aoua,0.2370753479015934,0.0,0.0,0.0
1446,53,:,$\it{Other}$,0.16028122103266787,0.36666666666666664,0.3544127967701398,0.058769781045311546
1447,53,:,aot,0.16028122103266787,0.06666666666666667,0.0672522700463716,0.01068541473551119
1448,53,:,aota,0.16028122103266787,0.43333333333333335,0.4475882834302956,0.06945519578082275
1449,53,:,aotaa,0.16028122103266787,0.06666666666666667,0.06788130279871567,0.01068541473551119
1450,53,:,aotm,0.16028122103266787,0.0,0.0,0.0
1451,53,:,aoua,0.16028122103266787,0.06666666666666667,0.06286534695447743,0.01068541473551119
1452,53,":
",$\it{Other}$,0.7800647849489367,0.36666666666666664,0.34563008876382384,0.28602375448127676
1453,53,":
",aot,0.7800647849489367,0.03333333333333333,0.035719062708549944,0.02600215949829789
1454,53,":
",aota,0.7800647849489367,0.4,0.41453749492460623,0.3120259139795747
1455,53,":
",aotaa,0.7800647849489367,0.13333333333333333,0.13860475160037666,0.10400863799319156
1456,53,":
",aotm,0.7800647849489367,0.03333333333333333,0.031147203004630298,0.02600215949829789
1457,53,":
",aoua,0.7800647849489367,0.03333333333333333,0.03436139899801317,0.02600215949829789
1458,53,":

",$\it{Other}$,0.05965399401839541,0.3333333333333333,0.32034392032785275,0.01988466467279847
1459,53,":

",aot,0.05965399401839541,0.03333333333333333,0.03347596356595384,0.001988466467279847
1460,53,":

",aota,0.05965399401839541,0.5,0.5150053586384572,0.029826997009197706
1461,53,":

",aotaa,0.05965399401839541,0.06666666666666667,0.06902315413008117,0.003976932934559694
1462,53,":

",aotm,0.05965399401839541,0.0,0.0,0.0
1463,53,":

",aoua,0.05965399401839541,0.06666666666666667,0.062151603337654855,0.003976932934559694
1464,54,``,$\it{Other}$,1.0,0.3333333333333333,0.3106317579255693,0.3333333333333333
1465,54,``,aot,1.0,0.03333333333333333,0.03689775673064295,0.03333333333333333
1466,54,``,aota,1.0,0.5,0.5125240058007837,0.5
1467,54,``,aotaa,1.0,0.1,0.10455608195195193,0.1
1468,54,``,aotm,1.0,0.03333333333333333,0.03539039759105229,0.03333333333333333
1469,54,``,aoua,1.0,0.0,0.0,0.0
1470,55,"`
",$\it{Other}$,1.0,0.3,0.2885322464617636,0.3
1471,55,"`
",aot,1.0,0.06666666666666667,0.06937652598472123,0.06666666666666667
1472,55,"`
",aota,1.0,0.4666666666666667,0.4747297104215435,0.4666666666666667
1473,55,"`
",aotaa,1.0,0.16666666666666666,0.1673615171319716,0.16666666666666666
1474,55,"`
",aotm,1.0,0.0,0.0,0.0
1475,55,"`
",aoua,1.0,0.0,0.0,0.0
1476,56,"[""",$\it{Other}$,0.08634438462050277,0.36666666666666664,0.35386420730461293,0.03165960769418435
1477,56,"[""",aot,0.08634438462050277,0.03333333333333333,0.0328958449985054,0.002878146154016759
1478,56,"[""",aota,0.08634438462050277,0.5,0.5107986135732617,0.043172192310251385
1479,56,"[""",aotaa,0.08634438462050277,0.06666666666666667,0.07136070925912798,0.005756292308033518
1480,56,"[""",aotm,0.08634438462050277,0.0,0.0,0.0
1481,56,"[""",aoua,0.08634438462050277,0.03333333333333333,0.03108062486449193,0.002878146154016759
1482,56,[',$\it{Other}$,0.9136556153794972,0.4666666666666667,0.451677642329418,0.42637262051043207
1483,56,[',aot,0.9136556153794972,0.0,0.0,0.0
1484,56,[',aota,0.9136556153794972,0.5,0.5143378781277349,0.4568278076897486
1485,56,[',aotaa,0.9136556153794972,0.03333333333333333,0.03398447954284727,0.030455187179316574
1486,56,[',aotm,0.9136556153794972,0.0,0.0,0.0
1487,56,[',aoua,0.9136556153794972,0.0,0.0,0.0
1488,57,Rob,$\it{Other}$,1.0,0.3,0.2864145242998942,0.3
1489,57,Rob,aot,1.0,0.0,0.0,0.0
1490,57,Rob,aota,1.0,0.6333333333333333,0.6521836832836722,0.6333333333333333
1491,57,Rob,aotaa,1.0,0.06666666666666667,0.06140179241643338,0.06666666666666667
1492,57,Rob,aotm,1.0,0.0,0.0,0.0
1493,57,Rob,aoua,1.0,0.0,0.0,0.0
1494,58,erta,$\it{Other}$,1.0,0.5333333333333333,0.523345998034617,0.5333333333333333
1495,58,erta,aot,1.0,0.03333333333333333,0.030621565830123237,0.03333333333333333
1496,58,erta,aota,1.0,0.36666666666666664,0.37708920222022496,0.36666666666666664
1497,58,erta,aotaa,1.0,0.06666666666666667,0.06894323391503489,0.06666666666666667
1498,58,erta,aotm,1.0,0.0,0.0,0.0
1499,58,erta,aoua,1.0,0.0,0.0,0.0
1500,59,"',",$\it{Other}$,1.0,0.43333333333333335,0.4089081705126606,0.43333333333333335
1501,59,"',",aot,1.0,0.0,0.0,0.0
1502,59,"',",aota,1.0,0.5333333333333333,0.5580427408551567,0.5333333333333333
1503,59,"',",aotaa,1.0,0.0,0.0,0.0
1504,59,"',",aotm,1.0,0.0,0.0,0.0
1505,59,"',",aoua,1.0,0.03333333333333333,0.033049088632183185,0.03333333333333333
1506,6, each,$\it{Other}$,0.127912404791196,0.26666666666666666,0.2523058109642447,0.034109974610985604
1507,6, each,aot,0.127912404791196,0.03333333333333333,0.039435731276217356,0.0042637468263732005
1508,6, each,aota,0.127912404791196,0.4,0.41108026704164097,0.0511649619164784
1509,6, each,aotaa,0.127912404791196,0.2,0.19168392300297382,0.0255824809582392
1510,6, each,aotm,0.127912404791196,0.03333333333333333,0.03613104707213951,0.0042637468263732005
1511,6, each,aoua,0.127912404791196,0.06666666666666667,0.06936322064278391,0.008527493652746401
1512,6, the,$\it{Other}$,0.872087595208804,0.6,0.6000270679639568,0.5232525571252824
1513,6, the,aot,0.872087595208804,0.03333333333333333,0.028794790035147892,0.02906958650696013
1514,6, the,aota,0.872087595208804,0.26666666666666666,0.27605061539917813,0.23255669205568105
1515,6, the,aotaa,0.872087595208804,0.03333333333333333,0.030189992740562107,0.02906958650696013
1516,6, the,aotm,0.872087595208804,0.0,0.0,0.0
1517,6, the,aoua,0.872087595208804,0.06666666666666667,0.06493753386115488,0.05813917301392026
1518,60, ',$\it{Other}$,1.0,0.16666666666666666,0.15758023283864245,0.16666666666666666
1519,60, ',aot,1.0,0.1,0.09378118361435275,0.1
1520,60, ',aota,1.0,0.5666666666666667,0.5844368004256395,0.5666666666666667
1521,60, ',aotaa,1.0,0.06666666666666667,0.061009131928849464,0.06666666666666667
1522,60, ',aotm,1.0,0.03333333333333333,0.03562522415525919,0.03333333333333333
1523,60, ',aoua,1.0,0.06666666666666667,0.06756742703725653,0.06666666666666667
1524,61,Ma,$\it{Other}$,1.0,0.26666666666666666,0.2508610633026892,0.26666666666666666
1525,61,Ma,aot,1.0,0.0,0.0,0.0
1526,61,Ma,aota,1.0,0.5,0.5142331212987029,0.5
1527,61,Ma,aotaa,1.0,0.1,0.10288351997040134,0.1
1528,61,Ma,aotm,1.0,0.0,0.0,0.0
1529,61,Ma,aoua,1.0,0.13333333333333333,0.13202229542820682,0.13333333333333333
1530,62,uro,$\it{Other}$,1.0,0.4,0.3757654452048079,0.4
1531,62,uro,aot,1.0,0.0,0.0,0.0
1532,62,uro,aota,1.0,0.43333333333333335,0.4568856960675431,0.43333333333333335
1533,62,uro,aotaa,1.0,0.06666666666666667,0.06817653283806728,0.06666666666666667
1534,62,uro,aotm,1.0,0.03333333333333333,0.034982277672516285,0.03333333333333333
1535,62,uro,aoua,1.0,0.06666666666666667,0.06419004821706524,0.06666666666666667
1536,63,"',",$\it{Other}$,1.0,0.36666666666666664,0.3503254512412624,0.36666666666666664
1537,63,"',",aot,1.0,0.03333333333333333,0.03617106848588703,0.03333333333333333
1538,63,"',",aota,1.0,0.5333333333333333,0.5463172867214762,0.5333333333333333
1539,63,"',",aotaa,1.0,0.0,0.0,0.0
1540,63,"',",aotm,1.0,0.0,0.0,0.0
1541,63,"',",aoua,1.0,0.06666666666666667,0.0671861935513742,0.06666666666666667
1542,64, ',$\it{Other}$,1.0,0.4,0.3833785111406906,0.4
1543,64, ',aot,1.0,0.03333333333333333,0.03451722837081597,0.03333333333333333
1544,64, ',aota,1.0,0.4666666666666667,0.4797933706805421,0.4666666666666667
1545,64, ',aotaa,1.0,0.06666666666666667,0.06713860118600261,0.06666666666666667
1546,64, ',aotm,1.0,0.03333333333333333,0.03517228862194844,0.03333333333333333
1547,64, ',aoua,1.0,0.0,0.0,0.0
1548,65,Cl,$\it{Other}$,1.0,0.5333333333333333,0.5095300944895296,0.5333333333333333
1549,65,Cl,aot,1.0,0.0,0.0,0.0
1550,65,Cl,aota,1.0,0.3333333333333333,0.3572036134280881,0.3333333333333333
1551,65,Cl,aotaa,1.0,0.0,0.0,0.0
1552,65,Cl,aotm,1.0,0.03333333333333333,0.038191764708451814,0.03333333333333333
1553,65,Cl,aoua,1.0,0.1,0.09507452737393024,0.1
1554,66,int,$\it{Other}$,1.0,0.43333333333333335,0.41800884348144074,0.43333333333333335
1555,66,int,aot,1.0,0.03333333333333333,0.033756397460248506,0.03333333333333333
1556,66,int,aota,1.0,0.43333333333333335,0.4461849056344404,0.43333333333333335
1557,66,int,aotaa,1.0,0.06666666666666667,0.06897019431362368,0.06666666666666667
1558,66,int,aotm,1.0,0.0,0.0,0.0
1559,66,int,aoua,1.0,0.03333333333333333,0.033079659110246996,0.03333333333333333
1560,67,"',",$\it{Other}$,1.0,0.23333333333333334,0.20510988161365737,0.23333333333333334
1561,67,"',",aot,1.0,0.0,0.0,0.0
1562,67,"',",aota,1.0,0.6666666666666666,0.6928114355742226,0.6666666666666666
1563,67,"',",aotaa,1.0,0.06666666666666667,0.06927420842855567,0.06666666666666667
1564,67,"',",aotm,1.0,0.0,0.0,0.0
1565,67,"',",aoua,1.0,0.03333333333333333,0.03280447438356406,0.03333333333333333
1566,68, ',$\it{Other}$,1.0,0.1,0.09998247384025628,0.1
1567,68, ',aot,1.0,0.03333333333333333,0.034209402817122724,0.03333333333333333
1568,68, ',aota,1.0,0.6333333333333333,0.6310293788890106,0.6333333333333333
1569,68, ',aotaa,1.0,0.16666666666666666,0.1670586421634573,0.16666666666666666
1570,68, ',aotm,1.0,0.03333333333333333,0.03317614720243633,0.03333333333333333
1571,68, ',aoua,1.0,0.03333333333333333,0.03454395508771707,0.03333333333333333
1572,69,Mar,$\it{Other}$,1.0,0.4,0.37176452221786427,0.4
1573,69,Mar,aot,1.0,0.03333333333333333,0.03451378404801697,0.03333333333333333
1574,69,Mar,aota,1.0,0.5,0.5321006617432934,0.5
1575,69,Mar,aotaa,1.0,0.0,0.0,0.0
1576,69,Mar,aotm,1.0,0.03333333333333333,0.03493506234349225,0.03333333333333333
1577,69,Mar,aoua,1.0,0.03333333333333333,0.026685969647333746,0.03333333333333333
1578,7, given,$\it{Other}$,0.14306136777592215,0.5666666666666667,0.5503529031342863,0.08106810840635588
1579,7, given,aot,0.14306136777592215,0.0,0.0,0.0
1580,7, given,aota,0.14306136777592215,0.43333333333333335,0.44964709686571336,0.06199325936956627
1581,7, given,aotaa,0.14306136777592215,0.0,0.0,0.0
1582,7, given,aotm,0.14306136777592215,0.0,0.0,0.0
1583,7, given,aoua,0.14306136777592215,0.0,0.0,0.0
1584,7, names,$\it{Other}$,0.2691163956205845,0.4666666666666667,0.44730354977905495,0.12558765128960608
1585,7, names,aot,0.2691163956205845,0.0,0.0,0.0
1586,7, names,aota,0.2691163956205845,0.4,0.4294867136198103,0.1076465582482338
1587,7, names,aotaa,0.2691163956205845,0.03333333333333333,0.033357149022384375,0.00897054652068615
1588,7, names,aotm,0.2691163956205845,0.06666666666666667,0.055265993503893746,0.0179410930413723
1589,7, names,aoua,0.2691163956205845,0.03333333333333333,0.03458659407485657,0.00897054652068615
1590,7, words,$\it{Other}$,0.5878222366034934,0.36666666666666664,0.35586115726514456,0.21553482008794758
1591,7, words,aot,0.5878222366034934,0.06666666666666667,0.06767300004219019,0.039188149106899564
1592,7, words,aota,0.5878222366034934,0.4,0.4063676212919968,0.23512889464139738
1593,7, words,aotaa,0.5878222366034934,0.1,0.10566911333604634,0.058782223660349346
1594,7, words,aotm,0.5878222366034934,0.03333333333333333,0.0340674143106002,0.019594074553449782
1595,7, words,aoua,0.5878222366034934,0.03333333333333333,0.03036169375402185,0.019594074553449782
1596,70,cel,$\it{Other}$,1.0,0.43333333333333335,0.40923029802302074,0.43333333333333335
1597,70,cel,aot,1.0,0.03333333333333333,0.036081998365875674,0.03333333333333333
1598,70,cel,aota,1.0,0.36666666666666664,0.3850593500562524,0.36666666666666664
1599,70,cel,aotaa,1.0,0.06666666666666667,0.07116024568941512,0.06666666666666667
1600,70,cel,aotm,1.0,0.0,0.0,0.0
1601,70,cel,aoua,1.0,0.1,0.09846810786543607,0.1
1602,71,a,$\it{Other}$,1.0,0.26666666666666666,0.24882867219440663,0.26666666666666666
1603,71,a,aot,1.0,0.0,0.0,0.0
1604,71,a,aota,1.0,0.7,0.716448956859536,0.7
1605,71,a,aotaa,1.0,0.0,0.0,0.0
1606,71,a,aotm,1.0,0.0,0.0,0.0
1607,71,a,aoua,1.0,0.03333333333333333,0.034722370946057644,0.03333333333333333
1608,72,"']
",$\it{Other}$,1.0,0.4666666666666667,0.44393324619083085,0.4666666666666667
1609,72,"']
",aot,1.0,0.06666666666666667,0.06460541136175488,0.06666666666666667
1610,72,"']
",aota,1.0,0.36666666666666664,0.3829743685031694,0.36666666666666664
1611,72,"']
",aotaa,1.0,0.1,0.10848697394424478,0.1
1612,72,"']
",aotm,1.0,0.0,0.0,0.0
1613,72,"']
",aoua,1.0,0.0,0.0,0.0
1614,73,``,$\it{Other}$,1.0,0.3,0.28025816567490497,0.3
1615,73,``,aot,1.0,0.0,0.0,0.0
1616,73,``,aota,1.0,0.5666666666666667,0.5901870319979493,0.5666666666666667
1617,73,``,aotaa,1.0,0.13333333333333333,0.1295548023271454,0.13333333333333333
1618,73,``,aotm,1.0,0.0,0.0,0.0
1619,73,``,aoua,1.0,0.0,0.0,0.0
1620,74,"`

",$\it{Other}$,1.0,0.36666666666666664,0.3594944697114456,0.36666666666666664
1621,74,"`

",aot,1.0,0.0,0.0,0.0
1622,74,"`

",aota,1.0,0.5,0.4949924397158127,0.5
1623,74,"`

",aotaa,1.0,0.06666666666666667,0.07508519469519793,0.06666666666666667
1624,74,"`

",aotm,1.0,0.0,0.0,0.0
1625,74,"`

",aoua,1.0,0.06666666666666667,0.07042789587754408,0.06666666666666667
1626,75,Next,$\it{Other}$,0.8640664497440272,0.26666666666666666,0.25884010942015745,0.2304177199317406
1627,75,Next,aot,0.8640664497440272,0.03333333333333333,0.03306793981754815,0.028802214991467574
1628,75,Next,aota,0.8640664497440272,0.5666666666666667,0.5753367026588898,0.48963765485494876
1629,75,Next,aotaa,0.8640664497440272,0.1,0.0995024069474877,0.08640664497440273
1630,75,Next,aotm,0.8640664497440272,0.0,0.0,0.0
1631,75,Next,aoua,0.8640664497440272,0.03333333333333333,0.03325284115591676,0.028802214991467574
1632,75,Now,$\it{Other}$,0.1359335502559727,0.4,0.3749295284377321,0.05437342010238908
1633,75,Now,aot,0.1359335502559727,0.03333333333333333,0.03606429624603126,0.004531118341865757
1634,75,Now,aota,0.1359335502559727,0.43333333333333335,0.45084911298028835,0.05890453844425484
1635,75,Now,aotaa,0.1359335502559727,0.1,0.10499399525579008,0.01359335502559727
1636,75,Now,aotm,0.1359335502559727,0.0,0.0,0.0
1637,75,Now,aoua,0.1359335502559727,0.03333333333333333,0.033163067080158176,0.004531118341865757
1638,76,",",$\it{Other}$,1.0,0.4,0.3745111161268498,0.4
1639,76,",",aot,1.0,0.06666666666666667,0.06652037863398969,0.06666666666666667
1640,76,",",aota,1.0,0.5,0.522406459632543,0.5
1641,76,",",aotaa,1.0,0.03333333333333333,0.03656204560661752,0.03333333333333333
1642,76,",",aotm,1.0,0.0,0.0,0.0
1643,76,",",aoua,1.0,0.0,0.0,0.0
1644,77, we,$\it{Other}$,1.0,0.43333333333333335,0.4116502131215889,0.43333333333333335
1645,77, we,aot,1.0,0.1,0.10469291622457322,0.1
1646,77, we,aota,1.0,0.4,0.4202199057730843,0.4
1647,77, we,aotaa,1.0,0.03333333333333333,0.03450862823737992,0.03333333333333333
1648,77, we,aotm,1.0,0.0,0.0,0.0
1649,77, we,aoua,1.0,0.03333333333333333,0.028928336643373385,0.03333333333333333
1650,78, can,$\it{Other}$,0.08627139284933223,0.5333333333333333,0.5227004291745283,0.04601140951964386
1651,78, can,aot,0.08627139284933223,0.0,0.0,0.0
1652,78, can,aota,0.08627139284933223,0.2,0.20638321941175533,0.017254278569866447
1653,78, can,aotaa,0.08627139284933223,0.03333333333333333,0.0353263499811037,0.002875713094977741
1654,78, can,aotm,0.08627139284933223,0.03333333333333333,0.03314169264079927,0.002875713094977741
1655,78, can,aoua,0.08627139284933223,0.2,0.20244830879181322,0.017254278569866447
1656,78, need,$\it{Other}$,0.8541674724994484,0.2,0.186903248831879,0.1708334944998897
1657,78, need,aot,0.8541674724994484,0.03333333333333333,0.031946919255041416,0.028472249083314943
1658,78, need,aota,0.8541674724994484,0.6333333333333333,0.6434509922908191,0.540972732582984
1659,78, need,aotaa,0.8541674724994484,0.1,0.10315135087390949,0.08541674724994484
1660,78, need,aotm,0.8541674724994484,0.0,0.0,0.0
1661,78, need,aoua,0.8541674724994484,0.03333333333333333,0.03454748874835094,0.028472249083314943
1662,78, want,$\it{Other}$,0.059561134651219504,0.23333333333333334,0.22253448940211645,0.01389759808528455
1663,78, want,aot,0.059561134651219504,0.03333333333333333,0.03388539627191241,0.00198537115504065
1664,78, want,aota,0.059561134651219504,0.5333333333333333,0.548364765077484,0.0317659384806504
1665,78, want,aotaa,0.059561134651219504,0.06666666666666667,0.07439691662257508,0.0039707423100813
1666,78, want,aotm,0.059561134651219504,0.0,0.0,0.0
1667,78, want,aoua,0.059561134651219504,0.13333333333333333,0.12081843262591199,0.0079414846201626
1668,79, to,$\it{Other}$,1.0,0.3,0.2792040607277917,0.3
1669,79, to,aot,1.0,0.0,0.0,0.0
1670,79, to,aota,1.0,0.6,0.621938141821771,0.6
1671,79, to,aotaa,1.0,0.03333333333333333,0.034615189731002985,0.03333333333333333
1672,79, to,aotm,1.0,0.03333333333333333,0.0329096579191273,0.03333333333333333
1673,79, to,aoua,1.0,0.03333333333333333,0.03133294980030694,0.03333333333333333
1674,8, and,$\it{Other}$,0.061102750284136705,0.5666666666666667,0.549945577974815,0.034624891827677466
1675,8, and,aot,0.061102750284136705,0.0,0.0,0.0
1676,8, and,aota,0.061102750284136705,0.3333333333333333,0.344856037234635,0.020367583428045566
1677,8, and,aotaa,0.061102750284136705,0.03333333333333333,0.03673594334880632,0.002036758342804557
1678,8, and,aotm,0.061102750284136705,0.0,0.0,0.0
1679,8, and,aoua,0.061102750284136705,0.06666666666666667,0.06846244144174345,0.004073516685609114
1680,8, in,$\it{Other}$,0.9388972497158633,0.36666666666666664,0.3615934251901176,0.34426232489581654
1681,8, in,aot,0.9388972497158633,0.0,0.0,0.0
1682,8, in,aota,0.9388972497158633,0.5,0.5207602624553234,0.46944862485793165
1683,8, in,aotaa,0.9388972497158633,0.03333333333333333,0.029913676399177146,0.03129657499052878
1684,8, in,aotm,0.9388972497158633,0.0,0.0,0.0
1685,8, in,aoua,0.9388972497158633,0.1,0.0877326359553823,0.09388972497158633
1686,80, access,$\it{Other}$,0.881021115473,0.3,0.28787949021183523,0.2643063346419
1687,80, access,aot,0.881021115473,0.0,0.0,0.0
1688,80, access,aota,0.881021115473,0.6,0.61663702454947,0.5286126692838
1689,80, access,aotaa,0.881021115473,0.0,0.0,0.0
1690,80, access,aotm,0.881021115473,0.0,0.0,0.0
1691,80, access,aoua,0.881021115473,0.1,0.09548348523869471,0.08810211154730001
1692,80, extract,$\it{Other}$,0.054316638783389534,0.3,0.26995575699974594,0.01629499163501686
1693,80, extract,aot,0.054316638783389534,0.03333333333333333,0.032360282515889606,0.0018105546261129844
1694,80, extract,aota,0.054316638783389534,0.5333333333333333,0.5660899654506901,0.02896887401780775
1695,80, extract,aotaa,0.054316638783389534,0.1,0.0990551884726775,0.005431663878338953
1696,80, extract,aotm,0.054316638783389534,0.03333333333333333,0.032538806560996954,0.0018105546261129844
1697,80, extract,aoua,0.054316638783389534,0.0,0.0,0.0
1698,80, get,$\it{Other}$,0.06466224574361047,0.26666666666666666,0.2446642464507795,0.01724326553162946
1699,80, get,aot,0.06466224574361047,0.0,0.0,0.0
1700,80, get,aota,0.06466224574361047,0.6333333333333333,0.6498981685914568,0.040952755637619964
1701,80, get,aotaa,0.06466224574361047,0.1,0.10543758495776424,0.006466224574361048
1702,80, get,aotm,0.06466224574361047,0.0,0.0,0.0
1703,80, get,aoua,0.06466224574361047,0.0,0.0,0.0
1704,81, the,$\it{Other}$,1.0,0.4,0.3804583645204318,0.4
1705,81, the,aot,1.0,0.0,0.0,0.0
1706,81, the,aota,1.0,0.4666666666666667,0.48747956193494374,0.4666666666666667
1707,81, the,aotaa,1.0,0.03333333333333333,0.03400189566120782,0.03333333333333333
1708,81, the,aotm,1.0,0.0,0.0,0.0
1709,81, the,aoua,1.0,0.1,0.09806017788341634,0.1
1710,82, last,$\it{Other}$,1.0,0.2,0.18174657269647568,0.2
1711,82, last,aot,1.0,0.13333333333333333,0.13141111699081354,0.13333333333333333
1712,82, last,aota,1.0,0.6,0.620577714787102,0.6
1713,82, last,aotaa,1.0,0.03333333333333333,0.0339291277796259,0.03333333333333333
1714,82, last,aotm,1.0,0.03333333333333333,0.032335467745982824,0.03333333333333333
1715,82, last,aoua,1.0,0.0,0.0,0.0
1716,83, letter,$\it{Other}$,1.0,0.23333333333333334,0.22258569918420135,0.23333333333333334
1717,83, letter,aot,1.0,0.0,0.0,0.0
1718,83, letter,aota,1.0,0.6666666666666666,0.6706962992531332,0.6666666666666666
1719,83, letter,aotaa,1.0,0.1,0.10671800156266505,0.1
1720,83, letter,aotm,1.0,0.0,0.0,0.0
1721,83, letter,aoua,1.0,0.0,0.0,0.0
1722,84, of,$\it{Other}$,1.0,0.3333333333333333,0.3122009610212485,0.3333333333333333
1723,84, of,aot,1.0,0.06666666666666667,0.07029466808857912,0.06666666666666667
1724,84, of,aota,1.0,0.5333333333333333,0.5484726250622549,0.5333333333333333
1725,84, of,aotaa,1.0,0.03333333333333333,0.03758923393022972,0.03333333333333333
1726,84, of,aotm,1.0,0.0,0.0,0.0
1727,84, of,aoua,1.0,0.03333333333333333,0.031442511897687556,0.03333333333333333
1728,85, each,$\it{Other}$,1.0,0.36666666666666664,0.3613650664203328,0.36666666666666664
1729,85, each,aot,1.0,0.03333333333333333,0.03519864530748674,0.03333333333333333
1730,85, each,aota,1.0,0.5333333333333333,0.5377279919866989,0.5333333333333333
1731,85, each,aotaa,1.0,0.03333333333333333,0.03475583120615175,0.03333333333333333
1732,85, each,aotm,1.0,0.0,0.0,0.0
1733,85, each,aoua,1.0,0.03333333333333333,0.03095246507933004,0.03333333333333333
1734,86, word,$\it{Other}$,1.0,0.36666666666666664,0.3624470695070055,0.36666666666666664
1735,86, word,aot,1.0,0.03333333333333333,0.023605289700907296,0.03333333333333333
1736,86, word,aota,1.0,0.5333333333333333,0.5448496197079259,0.5333333333333333
1737,86, word,aotaa,1.0,0.0,0.0,0.0
1738,86, word,aotm,1.0,0.03333333333333333,0.03345640144569514,0.03333333333333333
1739,86, word,aoua,1.0,0.03333333333333333,0.03564161963846636,0.03333333333333333
1740,87, and,$\it{Other}$,0.05036877333554502,0.8,0.7830960161557684,0.04029501866843602
1741,87, and,aot,0.05036877333554502,0.0,0.0,0.0
1742,87, and,aota,0.05036877333554502,0.06666666666666667,0.07168690440240155,0.003357918222369668
1743,87, and,aotaa,0.05036877333554502,0.03333333333333333,0.034001122303038665,0.001678959111184834
1744,87, and,aotm,0.05036877333554502,0.0,0.0,0.0
1745,87, and,aoua,0.05036877333554502,0.1,0.11121595713879165,0.005036877333554502
1746,87, in,$\it{Other}$,0.15589365972596578,0.26666666666666666,0.24928152255918495,0.04157164259359088
1747,87, in,aot,0.15589365972596578,0.06666666666666667,0.06342261746046965,0.01039291064839772
1748,87, in,aota,0.15589365972596578,0.5333333333333333,0.5515542023802515,0.08314328518718175
1749,87, in,aotaa,0.15589365972596578,0.06666666666666667,0.07188439499019242,0.01039291064839772
1750,87, in,aotm,0.15589365972596578,0.0,0.0,0.0
1751,87, in,aoua,0.15589365972596578,0.06666666666666667,0.06385726260990118,0.01039291064839772
1752,87,.,$\it{Other}$,0.7937375669384892,0.3,0.2851455020416465,0.23812127008154674
1753,87,.,aot,0.7937375669384892,0.0,0.0,0.0
1754,87,.,aota,0.7937375669384892,0.5333333333333333,0.5518081302762973,0.4233267023671942
1755,87,.,aotaa,0.7937375669384892,0.13333333333333333,0.1340916774143927,0.10583167559179855
1756,87,.,aotm,0.7937375669384892,0.03333333333333333,0.02895469026766339,0.02645791889794964
1757,87,.,aoua,0.7937375669384892,0.0,0.0,0.0
1758,88, We,$\it{Other}$,1.0,0.3333333333333333,0.31027814374152346,0.3333333333333333
1759,88, We,aot,1.0,0.0,0.0,0.0
1760,88, We,aota,1.0,0.6333333333333333,0.6546701396593062,0.6333333333333333
1761,88, We,aotaa,1.0,0.03333333333333333,0.03505171659917064,0.03333333333333333
1762,88, We,aotm,1.0,0.0,0.0,0.0
1763,88, We,aoua,1.0,0.0,0.0,0.0
1764,89, can,$\it{Other}$,1.0,0.36666666666666664,0.35514944464379417,0.36666666666666664
1765,89, can,aot,1.0,0.0,0.0,0.0
1766,89, can,aota,1.0,0.43333333333333335,0.44959888447779617,0.43333333333333335
1767,89, can,aotaa,1.0,0.16666666666666666,0.1664677267599492,0.16666666666666666
1768,89, can,aotm,1.0,0.0,0.0,0.0
1769,89, can,aoua,1.0,0.03333333333333333,0.02878394411846032,0.03333333333333333
1770,9, the,$\it{Other}$,1.0,0.5666666666666667,0.5492640443359399,0.5666666666666667
1771,9, the,aot,1.0,0.03333333333333333,0.036403343453629985,0.03333333333333333
1772,9, the,aota,1.0,0.3333333333333333,0.33974753206259173,0.3333333333333333
1773,9, the,aotaa,1.0,0.03333333333333333,0.038821995253408306,0.03333333333333333
1774,9, the,aotm,1.0,0.0,0.0,0.0
1775,9, the,aoua,1.0,0.03333333333333333,0.035763084894430176,0.03333333333333333
1776,90, do,$\it{Other}$,0.8834934208251963,0.36666666666666664,0.34850781438409567,0.3239475876359053
1777,90, do,aot,0.8834934208251963,0.03333333333333333,0.03467224714399487,0.02944978069417321
1778,90, do,aota,0.8834934208251963,0.5333333333333333,0.5500796750866725,0.47119649110677136
1779,90, do,aotaa,0.8834934208251963,0.0,0.0,0.0
1780,90, do,aotm,0.8834934208251963,0.03333333333333333,0.034382826299511234,0.02944978069417321
1781,90, do,aoua,0.8834934208251963,0.03333333333333333,0.03235743708572568,0.02944978069417321
1782,90, use,$\it{Other}$,0.11650657917480362,0.3,0.2750764474823839,0.034951973752441086
1783,90, use,aot,0.11650657917480362,0.0,0.0,0.0
1784,90, use,aota,0.11650657917480362,0.6,0.6230276945489186,0.06990394750488217
1785,90, use,aotaa,0.11650657917480362,0.06666666666666667,0.06756800770441093,0.007767105278320241
1786,90, use,aotm,0.11650657917480362,0.0,0.0,0.0
1787,90, use,aoua,0.11650657917480362,0.03333333333333333,0.034327850264286836,0.0038835526391601204
1788,91, this,$\it{Other}$,1.0,0.43333333333333335,0.42124382811021155,0.43333333333333335
1789,91, this,aot,1.0,0.0,0.0,0.0
1790,91, this,aota,1.0,0.43333333333333335,0.4481830247989668,0.43333333333333335
1791,91, this,aotaa,1.0,0.13333333333333333,0.13057314709082157,0.13333333333333333
1792,91, this,aotm,1.0,0.0,0.0,0.0
1793,91, this,aoua,1.0,0.0,0.0,0.0
