,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
271,2, we,0.666288192877927,aota,"aota 
",,[None],84,-24.75683228678299,-0.2947241938902737
272,2, we,0.666288192877927,aotar,"aotar 
",,[None],212,-69.65310818576101,-0.3285523971026463
273,2, we,0.666288192877927,aota,"aota 
",,[None],112,-40.254257463367004,-0.3594130130657768
274,2, we,0.666288192877927,aota,"aota 
",,[None],93,-40.33991064095599,-0.4337624800102795
275,2, we,0.666288192877927,rota,"rota 
",,[None],87,-47.03853086417301,-0.5406727685537128
276,2, we,0.666288192877927,aotaa,"aotaa 
",,[None],84,-29.103506563386,-0.34647031623078567
277,2, we,0.666288192877927,aota,"aota 
",,[None],265,-96.93747997981869,-0.3658018112445988
278,2, we,0.666288192877927,aota,"aota 
",,[None],120,-72.33633887344001,-0.6028028239453335
279,2, we,0.666288192877927,aocta,"aocta 
",,[None],87,-32.863568363580605,-0.3777421650986276
280,2, we,0.666288192877927,aota,"aota 
",,[None],166,-61.14292728943506,-0.36833088728575336
281,2, we,0.666288192877927,aota,"aota 
",,[None],59,-28.559797146468,-0.48406435841471185
282,2, we,0.666288192877927,aota,"ao ta 
",,[None],87,-29.66918312585911,-0.34102509340067944
283,2, we,0.666288192877927,aotaa,"aotaa 
",,[None],129,-43.785762033278715,-0.3394245118858815
284,2, we,0.666288192877927,aoatla,"aoatla 
",,[None],324,-141.5702682688507,-0.43694527243472436
285,2, we,0.666288192877927,aota,"aota 
",,[None],111,-28.858909222994104,-0.25999017318012707
286,2, we,0.666288192877927,aotaaataa,"aotaaataa 
",,[None],348,-159.06920808384052,-0.45709542552827737
287,2, we,0.666288192877927,aota,"aota 
",,[None],238,-62.3430595845248,-0.26194562850640674
288,2, we,0.666288192877927,aota,"aota 
",,[None],91,-44.670559412722014,-0.4908852682716705
289,2, we,0.666288192877927,amra,"amra 
",,[None],450,-205.74142612197164,-0.457203169159937
290,2, we,0.666288192877927,oata,"oata 
",,[None],74,-30.068478958986006,-0.40633079674305417
291,2, we,0.666288192877927,aota,"AOTA 
",,[None],75,-35.92359412591951,-0.47898125501226013
292,2, we,0.666288192877927,aoaota,"aoaota 
",,[None],63,-24.240921351009014,-0.38477652938109547
293,2, we,0.666288192877927,aotaa,"aotaa 
",,[None],84,-34.251440321291014,-0.4077552419201311
294,2, we,0.666288192877927,aocta,"aocta 
",,[None],297,-125.58949985518218,-0.42286026887266726
295,2, we,0.666288192877927,aota,"aota 
",,[None],221,-47.33766700306113,-0.2141975882491454
296,2, we,0.666288192877927,rota,"rota 
",,[None],110,-68.97644865705098,-0.6270586241550089
297,2, we,0.666288192877927,aota,"aota 
",,[None],89,-35.912903742556,-0.40351577238826963
298,2, we,0.666288192877927,aotta,"aotta 
",,[None],72,-48.135458826419004,-0.6685480392558195
299,2, we,0.666288192877927,aott,"aott 
",,[None],49,-24.739295891709993,-0.5048835896267345
300,2, let,0.18815326667787513,aotaa,"aotaa 
",,[None],81,-34.755560563795,-0.4290809946147531
301,2, let,0.18815326667787513,aota,"ao ta 
",,[None],75,-34.1034340470013,-0.45471245396001736
302,2, let,0.18815326667787513,aota,"aota 
",,[None],178,-58.37424756367022,-0.32794521103185514
303,2, let,0.18815326667787513,aotaa,"aotaa 
",,[None],66,-16.140902017361,-0.24455912147516667
304,2, let,0.18815326667787513,aota,"aota 
",,[None],79,-23.993291501125487,-0.3037125506471581
305,2, let,0.18815326667787513,aotaa,"aotaa 
",,[None],48,-16.941150977002998,-0.3529406453542291
306,2, let,0.18815326667787513,aotoaota,"aotoaota 
",,[None],40,-26.957842888774998,-0.673946072219375
307,2, let,0.18815326667787513,aota,"aota 
",,[None],65,-26.864829194096004,-0.4133050645245539
308,2, let,0.18815326667787513,amarcl,"amarcl 
",,[None],282,-109.87797420703906,-0.3896382064079399
309,2, let,0.18815326667787513,aota,"aota 
",,[None],195,-73.1752876543745,-0.37525788540704874
310,2, let,0.18815326667787513,aota,"aota 
",,[None],89,-44.57981287991502,-0.5008967739316293
311,2, let,0.18815326667787513,aottoaota,"ao ttoaota 
",,[None],66,-46.43725657630198,-0.7035947966106361
312,2, let,0.18815326667787513,aota,"aota 
",,[None],72,-26.0614786122986,-0.36196498072636946
313,2, let,0.18815326667787513,aornta,"aornta 
",,[None],281,-133.59629584131193,-0.4754316577982631
314,2, let,0.18815326667787513,aotha,"aotha 
",,[None],71,-38.226148248641,-0.5383964542062113
315,2, let,0.18815326667787513,aotaa,"aotaa 
",,[None],79,-33.54158310625701,-0.4245770013450254
316,2, let,0.18815326667787513,atoa,"atoa 
",,[None],150,-61.79874271630649,-0.41199161810871
317,2, let,0.18815326667787513,aohta,"aohta 
",,[None],84,-46.352298567671,-0.5518130781865594
318,2, let,0.18815326667787513,aota,"aota 
",,[None],85,-37.6933445482774,-0.4434511123326753
319,2, let,0.18815326667787513,aoula,"aoula 
",,[None],76,-51.137242943130005,-0.6728584597780264
320,2, let,0.18815326667787513,aota,"aota 
",,[None],78,-31.6730346140775,-0.4060645463343269
321,2, let,0.18815326667787513,aotra,"aotra 
",,[None],56,-42.65543851987698,-0.7617042592835175
322,2, let,0.18815326667787513,aot,"aot 
",,[None],72,-38.624261872488724,-0.5364480815623434
323,2, let,0.18815326667787513,aotaa,"aotaa 
",,[None],85,-29.200304059694997,-0.3435329889375882
324,2, let,0.18815326667787513,aota,"aota 
",,[None],64,-27.968668721628994,-0.43701044877545303
325,2, let,0.18815326667787513,aota,"ao ta 
",,[None],131,-67.56647519251051,-0.5157746197901565
326,2, let,0.18815326667787513,aota,"aota 
",,[None],73,-34.83377967982499,-0.4771750641071916
327,2, let,0.18815326667787513,aota,"aota 
",,[None],81,-40.60191447015299,-0.5012582033352221
328,2, let,0.18815326667787513,ataa,"ataa 
",,[None],64,-42.331530926453,-0.6614301707258281
329,2, let,0.18815326667787513,aota,"aota 
",,[None],90,-40.69535381077898,-0.45217059789754427
330,3, need,0.8094182574696889,aoua,"aoua 
",,[None],181,-87.71780437016801,-0.4846287534263426
331,3, need,0.8094182574696889,aota,"aota 
",,[None],79,-23.623277922368,-0.29902883446035444
332,3, need,0.8094182574696889,aota,"aota 
",,[None],171,-53.75164029138622,-0.31433707772740477
333,3, need,0.8094182574696889,ayaotlta,"ayaotlta 
",,[None],244,-144.62699786472936,-0.5927335978062679
334,3, need,0.8094182574696889,aota,"aota 
",,[None],77,-29.328597101563986,-0.38089087144888295
335,3, need,0.8094182574696889,aota,"a o t a 
",,[None],364,-131.81102333156252,-0.3621181959658311
336,3, need,0.8094182574696889,aota,"aota 
",,[None],113,-53.44180166141698,-0.47293629788864583
337,3, need,0.8094182574696889,aota,"aota 
",,[None],164,-46.73452161987902,-0.28496659524316476
338,3, need,0.8094182574696889,aonc,"aonc 
",,[None],295,-133.46409816418026,-0.4524206717429839
339,3, need,0.8094182574696889,aotra,"aotra 
",,[None],69,-52.091341963762,-0.7549469849820579
340,3, need,0.8094182574696889,aotm,"aotm 
",,[None],171,-47.57219775873329,-0.2781999868931771
341,3, need,0.8094182574696889,aota,"aotA 
",,[None],84,-19.510170498568804,-0.23226393450677146
342,3, need,0.8094182574696889,aotaoctaa,"aotaoctaa 
",,[None],59,-26.784721711947007,-0.45397833410079674
343,3, need,0.8094182574696889,aotoa,"aotoa 
",,[None],69,-25.709956882588006,-0.372608070762145
344,3, need,0.8094182574696889,rota,"Rota 
",,[None],56,-46.34192066791901,-0.8275342976414108
345,3, need,0.8094182574696889,aota,"aota 
",,[None],175,-74.47083037317402,-0.425547602132423
346,3, need,0.8094182574696889,aota,"aota 
",,[None],213,-126.81038582356427,-0.5953539240542924
347,3, need,0.8094182574696889,omna,"omna 
",,[None],343,-198.4888012524597,-0.5786845517564423
348,3, need,0.8094182574696889,aoua,"aoua 
",,[None],348,-182.4386698565435,-0.5242490513119066
349,3, need,0.8094182574696889,anat,"anat 
",,[None],217,-94.94504926628086,-0.4375347892455339
350,3, need,0.8094182574696889,aoia,"aoia 
",,[None],234,-45.08409831839345,-0.19266708683074127
351,3, need,0.8094182574696889,antola,"aNtola 
",,[None],181,-105.65558455258328,-0.5837325113402391
352,3, need,0.8094182574696889,aotaa,"aotaa 
",,[None],84,-38.14651112558599,-0.45412513244745223
353,3, need,0.8094182574696889,aota,"aota 
",,[None],227,-83.56129375722462,-0.3681114262432803
354,3, need,0.8094182574696889,tnta,"TNTA 
",,[None],191,-82.35777598258899,-0.4311925444114607
355,3, need,0.8094182574696889,aotoa,"aotoa 
",,[None],83,-38.15104300147201,-0.45965112049966284
356,3, need,0.8094182574696889,aota,"aota 
",,[None],73,-27.590442413328002,-0.37795126593600004
357,3, need,0.8094182574696889,aouontela,"aouontela 
",,[None],387,-133.12389939832303,-0.3439894041300337
358,3, need,0.8094182574696889,aotl,"aotl 
",,[None],335,-116.60637066930721,-0.3480787184158424
359,3, need,0.8094182574696889,anooian,"anooian 
",,[None],209,-83.114254943529,-0.39767586097382296
360,4, to,0.9997061720758822,aota,"aota 
",,[None],73,-25.283566857102997,-0.3463502309192191
361,4, to,0.9997061720758822,aota,"aota 
",,[None],131,-38.87376463257897,-0.29674629490518295
362,4, to,0.9997061720758822,aeaoatnla,"aeaoatnla 
",,[None],183,-86.64557956116552,-0.47347311235609574
363,4, to,0.9997061720758822,aota,"aota 
",,[None],62,-38.527170649637995,-0.6214059782199677
364,4, to,0.9997061720758822,aotaa,"aotaa 
",,[None],96,-40.51965524466,-0.422079742131875
365,4, to,0.9997061720758822,antla,"aNtla 
",,[None],295,-97.09117103373218,-0.3291226136736684
366,4, to,0.9997061720758822,aota,"aota 
",,[None],72,-25.597008966260024,-0.3555140134202781
367,4, to,0.9997061720758822,aotaa,"aotaa 
",,[None],67,-23.454232837879996,-0.35006317668477605
368,4, to,0.9997061720758822,aota,"aota 
",,[None],72,-22.229347507163983,-0.3087409375994997
369,4, to,0.9997061720758822,aota,"aota 
",,[None],311,-122.54534775943864,-0.39403648797247154
370,4, to,0.9997061720758822,aotaoalta,"aotaoalta 
",,[None],63,-33.850344386494,-0.537307053753873
371,4, to,0.9997061720758822,rata,"Rata 
",,[None],98,-38.726106553077294,-0.39516435258242133
372,4, to,0.9997061720758822,aotm,"aotm 
",,[None],337,-111.80171105859138,-0.3317558191649596
373,4, to,0.9997061720758822,amatna,"amatna 
",,[None],140,-74.06492284939118,-0.529035163209937
374,4, to,0.9997061720758822,aotma,"aotma 
",,[None],81,-27.9997581560919,-0.3456760266184185
375,4, to,0.9997061720758822,aotca,"aotca 
",,[None],70,-30.840111700640502,-0.4405730242948643
376,4, to,0.9997061720758822,aotaa,"aotaa 
",,[None],95,-28.4127773908785,-0.29908186727240527
377,4, to,0.9997061720758822,aoainltl,"aoainltl 
",,[None],512,-261.13457573138777,-0.5100284682253667
378,4, to,0.9997061720758822,aoatla,"aoatla 
",,[None],319,-88.71443824009842,-0.2781016872730358
379,4, to,0.9997061720758822,aota,"aota 
",,[None],119,-51.84920695691057,-0.43570762148664344
380,4, to,0.9997061720758822,aota,"ao ta 
",,[None],76,-16.877414819731296,-0.22207124762804337
381,4, to,0.9997061720758822,aotb,"aotb 
",,[None],249,-86.70768064628066,-0.348223617053336
382,4, to,0.9997061720758822,aotaa,"aotaa 
",,[None],85,-25.760953360864995,-0.30307003953958817
383,4, to,0.9997061720758822,aotu,"aotu 
",,[None],71,-32.49015960506198,-0.4576078817614364
384,4, to,0.9997061720758822,amoornta,"amoornta 
",,[None],309,-132.65218537719343,-0.4292950983080694
385,4, to,0.9997061720758822,rtntnla,"rtntnla 
",,[None],170,-88.88816798085074,-0.5228715763579456
386,4, to,0.9997061720758822,aoantecm,"aoantecm 
",,[None],160,-91.128516635132,-0.569553228969575
387,4, to,0.9997061720758822,aot-a,"aot-a 
",,[None],71,-37.295295268132996,-0.5252858488469436
388,4, to,0.9997061720758822,aota,"aota 
",,[None],96,-33.6253022331,-0.350263564928125
389,4, to,0.9997061720758822,aotb,"aotb 
",,[None],325,-122.91726632836517,-0.3782069733180467
390,5, separate,0.26011937986976524,aotc,"aotc 
",,[None],215,-77.52276609543128,-0.3605710050950292
391,5, separate,0.26011937986976524,aota,"aota 
",,[None],83,-31.317926046732996,-0.3773244102016024
392,5, separate,0.26011937986976524,aota,"aota 
",,[None],154,-51.04849526993111,-0.3314837355190332
393,5, separate,0.26011937986976524,aota,"aota 
",,[None],90,-36.9139349770726,-0.41015483307858447
394,5, separate,0.26011937986976524,aota,"aota 
",,[None],247,-91.25313405854375,-0.36944588687669533
395,5, separate,0.26011937986976524,aotaa,"aotaa 
",,[None],124,-35.052751497012814,-0.28268347981461944
396,5, separate,0.26011937986976524,aota,"aotA 
",,[None],67,-39.18762940722729,-0.5848899911526462
397,5, separate,0.26011937986976524,aota,"aota 
",,[None],65,-26.2906017427324,-0.40447079604203695
398,5, separate,0.26011937986976524,aoanltla,"aoanltla 
",,[None],287,-111.55211990988869,-0.3886833446337585
399,5, separate,0.26011937986976524,aota,"ao ta 
",,[None],87,-39.76489545087299,-0.45706776380313785
400,5, separate,0.26011937986976524,aoruinala,"aoruinala 
",,[None],307,-129.84061667044057,-0.4229336047897087
401,5, separate,0.26011937986976524,aotc,"aotc 
",,[None],196,-58.28685460872521,-0.29738191126900615
402,5, separate,0.26011937986976524,amoa,"amoa 
",,[None],229,-88.51483735710481,-0.3865276740484926
403,5, separate,0.26011937986976524,aoua,"aoua 
",,[None],176,-86.0126167202601,-0.48870804954693237
404,5, separate,0.26011937986976524,aotb,"aotb 
",,[None],87,-28.834662864403313,-0.3314329064873944
405,5, separate,0.26011937986976524,aota,"aota 
",,[None],381,-127.80423941771062,-0.335444197946747
406,5, separate,0.26011937986976524,aota,"aota 
",,[None],156,-76.54982594082898,-0.4907040124412114
407,5, separate,0.26011937986976524,aota,"aota 
",,[None],68,-23.555718527134996,-0.3464076253990441
408,5, separate,0.26011937986976524,aota,"aota 
",,[None],134,-48.75347806706203,-0.3638319258735972
409,5, separate,0.26011937986976524,aota,"aota 
",,[None],106,-42.072004191901996,-0.39690569992360375
410,5, separate,0.26011937986976524,aota,"aota 
",,[None],173,-58.2993118369062,-0.33699024183182774
411,5, separate,0.26011937986976524,aota,"aota 
",,[None],76,-17.213341506760003,-0.2264913356152632
412,5, separate,0.26011937986976524,aotca,"aotca 
",,[None],86,-33.444917745143,-0.38889439238538376
413,5, separate,0.26011937986976524,aotama,"aotama 
",,[None],86,-49.91221736912999,-0.580374620571279
414,5, separate,0.26011937986976524,aota,"aota 
",,[None],78,-22.831257542445705,-0.29270843003135516
415,5, separate,0.26011937986976524,aota,"aota 
",,[None],228,-78.47037277645101,-0.3441683016511009
416,5, separate,0.26011937986976524,oata,"oata 
",,[None],96,-30.500252368536014,-0.31771096217225014
417,5, separate,0.26011937986976524,aotain,"aotain 
",,[None],92,-41.72318146536998,-0.4535128420148911
418,5, separate,0.26011937986976524,oynta,"oynta 
",,[None],426,-151.6959662643552,-0.35609381752196057
419,5, separate,0.26011937986976524,aota,"aota 
",,[None],87,-42.22168153911352,-0.48530668435762664
420,5, split,0.23141852760278972,aoucaa,"aoucaa 
",,[None],232,-107.92526415612042,-0.4651951041212087
421,5, split,0.23141852760278972,aotaa,"aotaa 
",,[None],75,-27.808689539305302,-0.3707825271907374
422,5, split,0.23141852760278972,aota,"aota 
",,[None],182,-54.89804324900622,-0.30163760026926495
423,5, split,0.23141852760278972,aotia,"aotia 
",,[None],188,-57.59497466731228,-0.30635624823038443
424,5, split,0.23141852760278972,aota,"aota 
",,[None],248,-92.12943476460944,-0.371489656308909
425,5, split,0.23141852760278972,aotaa,"aotaa 
",,[None],165,-44.565274445928644,-0.2700925723995675
426,5, split,0.23141852760278972,aotl,"aotl 
",,[None],198,-84.90850868688406,-0.4288308519539599
427,5, split,0.23141852760278972,aotac,"aotac 
",,[None],168,-69.57299448365909,-0.4141249671646374
428,5, split,0.23141852760278972,aota,"aota 
",,[None],138,-28.55110861714628,-0.20689209142859624
429,5, split,0.23141852760278972,armm,"armm 
",,[None],248,-94.08752928973826,-0.37938519874894455
430,5, split,0.23141852760278972,armnl,"armnl 
",,[None],220,-88.81932897493553,-0.4037242226133433
431,5, split,0.23141852760278972,aoua,"aoua 
",,[None],322,-107.72683011483389,-0.33455537302743443
432,5, split,0.23141852760278972,aonrrl,"aonrrl 
",,[None],113,-66.238269284241,-0.586179374196823
433,5, split,0.23141852760278972,aota,"aota 
",,[None],120,-40.287484034533605,-0.3357290336211134
434,5, split,0.23141852760278972,aoetl,"aoetl 
",,[None],320,-120.485702552802,-0.37651782047750626
435,5, split,0.23141852760278972,aota,"aota 
",,[None],144,-27.759047379837707,-0.19277116235998407
436,5, split,0.23141852760278972,aocoaoalca,"aocoaoalca 
",,[None],224,-100.9681447096841,-0.4507506460253754
437,5, split,0.23141852760278972,arnlt,"arnlt 
",,[None],144,-63.41886210890659,-0.44040876464518464
438,5, split,0.23141852760278972,aota,"aota 
",,[None],224,-104.02282209653696,-0.46438759864525425
439,5, split,0.23141852760278972,aotaaa,"aotaaa 
",,[None],270,-88.73208864389996,-0.32863736534777765
440,5, split,0.23141852760278972,aota,"aota 
",,[None],498,-154.97744197287142,-0.3111996826764486
441,5, split,0.23141852760278972,aota,"aota 
",,[None],323,-85.26130986564684,-0.26396690360881375
442,5, split,0.23141852760278972,aontrla,"aontrla 
",,[None],198,-77.24832841616478,-0.3901430728089131
443,5, split,0.23141852760278972,aotb,"aotb 
",,[None],162,-55.02886591299121,-0.3396843574876
444,5, split,0.23141852760278972,aota,"aota 
",,[None],63,-15.516117817467006,-0.24628758440423817
445,5, split,0.23141852760278972,aontrlta,"aontrlta 
",,[None],144,-69.70958846408332,-0.48409436433391195
446,5, split,0.23141852760278972,aoja,"aoja 
",,[None],66,-31.362184903568,-0.4751846197510303
447,5, split,0.23141852760278972,aoat,"aoat 
",,[None],161,-60.157101065618974,-0.37364659046968307
448,5, split,0.23141852760278972,arnta,"arnta 
",,[None],123,-76.27570706496023,-0.6201276997151239
449,5, split,0.23141852760278972,aoua,"aoua 
",,[None],478,-175.6699391499461,-0.367510332949678
450,5, take,0.16399016868459287,aota,"ao'ta 
",,[None],76,-42.29321559503501,-0.5564896788820396
451,5, take,0.16399016868459287,aotaa,"aotaa 
",,[None],70,-26.377517525207992,-0.3768216789315427
452,5, take,0.16399016868459287,aota,"aota 
",,[None],94,-33.79307712568798,-0.3595008204860423
453,5, take,0.16399016868459287,aott,"aott 
",,[None],71,-50.008434627083986,-0.7043441496772392
454,5, take,0.16399016868459287,aotaa,"aotaa 
",,[None],145,-100.36213935120823,-0.6921526851807464
455,5, take,0.16399016868459287,aota,"AoTa 
",,[None],85,-41.138705307267976,-0.48398476832079973
456,5, take,0.16399016868459287,aottaa,"aottaa 
",,[None],75,-48.157803940333,-0.6421040525377734
457,5, take,0.16399016868459287,atoa,"atoa 
",,[None],68,-26.681613195289994,-0.3923766646366176
458,5, take,0.16399016868459287,aoua,"aoua 
",,[None],304,-80.75284654924224,-0.26563436364882315
459,5, take,0.16399016868459287,nartaela,"nartaela 
",,[None],90,-64.03350449531001,-0.7114833832812224
460,5, take,0.16399016868459287,aota,"aota 
",,[None],70,-27.009199529787793,-0.38584570756839703
461,5, take,0.16399016868459287,aaia,"aaia 
",,[None],163,-65.07590078992999,-0.3992386551529447
462,5, take,0.16399016868459287,aota,"aota 
",,[None],83,-47.62902059157001,-0.5738436215851809
463,5, take,0.16399016868459287,aotttaaa,"aotttaaa 
",,[None],71,-35.776543148969594,-0.5038949739291492
