,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,4, is,0.8691321186521812,"No 
","No 
",,[None],75,-44.895706406925974,-0.5986094187590131
283,4, is,0.8691321186521812,"No 
","No 
",,[None],101,-33.737445977021004,-0.3340341185843664
284,4, is,0.8691321186521812,"No 
","No 
",,[None],124,-52.979780936769,-0.4272562978771693
285,4, is,0.8691321186521812,"No 
","No 
",,[None],54,-16.367993726463506,-0.3031109949345094
286,4, is,0.8691321186521812,"No 
","No 
",,[None],102,-50.30430406988398,-0.49317945166552923
287,4, is,0.8691321186521812,"No 
","No 
",,[None],102,-38.42593473845799,-0.3767248503770391
288,4, is,0.8691321186521812,"No 
","No 
",,[None],69,-23.141181762333996,-0.3353794458309275
289,4, is,0.8691321186521812,"No 
","No 
",,[None],56,-28.522938762411503,-0.5093381921859197
290,4, is,0.8691321186521812,"No 
","No 
",,[None],201,-93.119147327653,-0.4632793399385721
291,4, is,0.8691321186521812,"No 
","No 
",,[None],105,-57.21221504353905,-0.5448782385098957
292,4, is,0.8691321186521812,"No 
","No 
",,[None],107,-43.87471470873648,-0.4100440626984717
293,4, is,0.8691321186521812,"No 
","No 
",,[None],81,-27.131472847764993,-0.3349564549106789
294,4, is,0.8691321186521812,"No 
","No 
",,[None],69,-23.68413643143,-0.3432483540786957
295,4, is,0.8691321186521812,"No 
","No 
",,[None],72,-28.948709440737506,-0.402065408899132
296,4, is,0.8691321186521812,"No 
","No 
",,[None],68,-24.395056443199,-0.3587508300470441
297,4, is,0.8691321186521812,"No 
","No 
",,[None],79,-35.493403265080005,-0.4492835856339241
298,4, is,0.8691321186521812,"No 
","No 
",,[None],133,-40.66119745081699,-0.30572328910388713
299,4, is,0.8691321186521812,"No 
","No 
",,[None],98,-41.31662734337699,-0.4215982381977244
300,4, was,0.12907656804055936,"No 
","No 
",,[None],72,-26.224694778029004,-0.36423187191706946
301,4, was,0.12907656804055936,"No 
","No 
",,[None],67,-34.60679933840399,-0.5165193931105073
302,4, was,0.12907656804055936,"No 
","No 
",,[None],60,-29.778382779566005,-0.4963063796594334
303,4, was,0.12907656804055936,"No 
","No 
",,[None],58,-20.218955230806998,-0.3486026763932241
304,4, was,0.12907656804055936,"No 
","No 
",,[None],60,-23.607011317849995,-0.39345018863083325
305,4, was,0.12907656804055936,"No 
","No 
",,[None],60,-20.334357913519007,-0.3389059652253168
306,4, was,0.12907656804055936,"No 
","No 
",,[None],83,-22.791048182090513,-0.27459094195289774
307,4, was,0.12907656804055936,"No 
","No 
",,[None],85,-57.910282742487006,-0.6812974440292588
308,4, was,0.12907656804055936,"No 
","No 
",,[None],80,-38.98209098705299,-0.48727613733816244
309,4, was,0.12907656804055936,"No 
","No 
",,[None],79,-29.886735814558012,-0.3783131115766837
310,4, was,0.12907656804055936,"No 
","No 
",,[None],68,-29.805606491854995,-0.43831774252727934
311,4, was,0.12907656804055936,"No 
","No 
",,[None],63,-24.879128430804002,-0.3949068004889524
312,4, was,0.12907656804055936,"No 
","No 
",,[None],103,-57.60385029347603,-0.5592606824609323
313,4, was,0.12907656804055936,"No 
","No 
",,[None],67,-30.952418165451995,-0.46197639052913425
314,4, was,0.12907656804055936,"No 
","No 
",,[None],92,-55.34191282062301,-0.6015425306589457
315,4, was,0.12907656804055936,"No 
","No 
",,[None],79,-35.22166052571651,-0.4458438041229938
316,4, was,0.12907656804055936,"No 
","No 
",,[None],53,-29.119102527479996,-0.5494170288203772
317,4, was,0.12907656804055936,"No 
","No 
",,[None],106,-38.531306891111996,-0.36350289519916973
318,4, was,0.12907656804055936,"No 
","No 
",,[None],47,-18.470374169677,-0.39298668446121277
319,4, was,0.12907656804055936,"No 
","No 
",,[None],132,-75.81592833100008,-0.5743630934166672
320,4, was,0.12907656804055936,"No 
","No 
",,[None],71,-42.60787489739802,-0.6001109140478594
321,4, was,0.12907656804055936,"No 
","No 
",,[None],136,-45.17597222832742,-0.33217626638476044
322,4, was,0.12907656804055936,"No 
","No 
",,[None],84,-36.41980335514501,-0.43356908756125007
323,4, was,0.12907656804055936,"No 
","No 
",,[None],89,-34.777827293434996,-0.39076210442061793
324,4, was,0.12907656804055936,"No 
","No 
",,[None],64,-39.450373838497015,-0.6164120912265159
325,4, was,0.12907656804055936,"No 
","No 
",,[None],64,-22.61942475651,-0.35342851182046875
326,4, was,0.12907656804055936,"No 
","No 
",,[None],87,-33.1504586540305,-0.3810397546440287
327,4, was,0.12907656804055936,"No 
","No 
",,[None],83,-75.14787834570004,-0.9053961246469885
328,4, was,0.12907656804055936,"No 
","No 
",,[None],96,-45.48366518249199,-0.47378817898429154
329,4, was,0.12907656804055936,"No 
","No 
",,[None],65,-29.641534581215005,-0.45602360894176935
330,5, heads,0.9807384624194098,"No 
","No 
",,[None],62,-24.8155624916415,-0.40025100792970164
331,5, heads,0.9807384624194098,"No 
","No 
",,[None],106,-43.719989270717,-0.4124527289690283
332,5, heads,0.9807384624194098,"No 
","No 
",,[None],88,-28.7165013181687,-0.3263238786155534
333,5, heads,0.9807384624194098,"No 
","No 
",,[None],96,-62.43898571098801,-0.6504061011561251
334,5, heads,0.9807384624194098,"No 
","No 
",,[None],59,-34.80143304976199,-0.589854797453593
335,5, heads,0.9807384624194098,"No 
","No 
",,[None],73,-28.661534050276998,-0.3926237541133835
336,5, heads,0.9807384624194098,"No 
","No 
",,[None],94,-35.821479101174,-0.38107956490610634
337,5, heads,0.9807384624194098,"No 
","No 
",,[None],97,-26.484661485340997,-0.27303774727155666
338,5, heads,0.9807384624194098,"No 
","No 
",,[None],89,-25.48985318629399,-0.2864028447898201
339,5, heads,0.9807384624194098,"No 
","No 
",,[None],64,-21.363902386512,-0.33381097478925
340,5, heads,0.9807384624194098,"No 
","No 
",,[None],98,-38.06667811608899,-0.38843549098049984
341,5, heads,0.9807384624194098,"No 
","No 
",,[None],82,-31.837699216094,-0.3882646245865122
342,5, heads,0.9807384624194098,"No 
","No 
",,[None],90,-34.95346553765798,-0.38837183930731095
343,5, heads,0.9807384624194098,"No 
","No 
",,[None],84,-64.57118053259398,-0.7687045301499283
344,5, heads,0.9807384624194098,"No 
","No 
",,[None],58,-25.328017604025,-0.4366899586900862
345,5, heads,0.9807384624194098,"No 
","No 
",,[None],58,-24.727922190191002,-0.4263434860377759
346,5, heads,0.9807384624194098,"No 
","No 
",,[None],102,-67.89491249761205,-0.6656363970354123
347,5, heads,0.9807384624194098,"No 
","No 
",,[None],62,-21.225167744348013,-0.3423414152314196
348,5, heads,0.9807384624194098,"No 
","No 
",,[None],51,-30.505660108161997,-0.5981501981992549
349,5, heads,0.9807384624194098,"No 
","No 
",,[None],67,-44.625168974425996,-0.6660472981257611
350,5, heads,0.9807384624194098,"No 
","No 
",,[None],101,-46.431829447025024,-0.4597210836339111
351,5, heads,0.9807384624194098,"No 
","No 
",,[None],127,-58.596669378369505,-0.4613910974674764
352,5, heads,0.9807384624194098,"No 
","No 
",,[None],118,-46.9949368500354,-0.39826217669521524
353,5, heads,0.9807384624194098,"No 
","No 
",,[None],113,-45.555209529463006,-0.40314344716338946
354,5, heads,0.9807384624194098,"No 
","No 
",,[None],58,-19.680274630910006,-0.33931507984327597
355,5, heads,0.9807384624194098,"No 
","No 
",,[None],99,-87.48193353988002,-0.8836558943422225
356,5, heads,0.9807384624194098,"No 
","No 
",,[None],131,-66.14350194375501,-0.5049122285782826
357,5, heads,0.9807384624194098,"No 
","No 
",,[None],88,-41.11225098576998,-0.4671846702928407
358,5, heads,0.9807384624194098,"No 
","No 
",,[None],90,-40.51223143604601,-0.45013590484495564
359,5, heads,0.9807384624194098,"No 
","No 
",,[None],66,-19.003751740935,-0.28793563243840914
360,6, up,0.999568589424315,"No 
","No 
",,[None],182,-93.83679716327899,-0.515586797600434
361,6, up,0.999568589424315,"No 
","No 
",,[None],102,-47.50815813236199,-0.46576625619962736
362,6, up,0.999568589424315,"No 
","No 
",,[None],72,-43.26641151282401,-0.6009223821225557
363,6, up,0.999568589424315,"No 
","No 
",,[None],60,-25.645101768569006,-0.4274183628094834
364,6, up,0.999568589424315,"No 
","No 
",,[None],129,-96.11128935927195,-0.7450487547230383
365,6, up,0.999568589424315,"No 
","No 
",,[None],63,-20.69792765588499,-0.32853853422039664
366,6, up,0.999568589424315,"No 
","No 
",,[None],56,-22.117042796371997,-0.39494719279235707
367,6, up,0.999568589424315,"No 
","No 
",,[None],55,-33.14019144346899,-0.6025489353357999
368,6, up,0.999568589424315,"No 
","No 
",,[None],30,-13.244299720524998,-0.44147665735083325
369,6, up,0.999568589424315,"No 
","No 
",,[None],125,-72.36602838841831,-0.5789282271073465
370,6, up,0.999568589424315,"No 
","No 
",,[None],76,-42.977767251081,-0.5654969375142236
371,6, up,0.999568589424315,"No 
","No 
",,[None],44,-13.483537004015,-0.30644402281852273
372,6, up,0.999568589424315,"No 
","No 
",,[None],68,-37.36416791191402,-0.5494730575281473
373,6, up,0.999568589424315,"No 
","No 
",,[None],102,-44.37364075902601,-0.43503569371594125
374,6, up,0.999568589424315,"No 
","No 
",,[None],99,-43.481107958308,-0.43920311068997986
375,6, up,0.999568589424315,"No 
","No 
",,[None],87,-41.85851714019799,-0.481132380921816
376,6, up,0.999568589424315,"No 
","No 
",,[None],68,-26.648692099473006,-0.391892530874603
377,6, up,0.999568589424315,"No 
","No 
",,[None],69,-33.162612232956,-0.48061756859356525
378,6, up,0.999568589424315,"No 
","No 
",,[None],55,-14.063939285479002,-0.2557079870087091
379,6, up,0.999568589424315,"No 
","No 
",,[None],89,-47.152918356069996,-0.5298080714165168
380,6, up,0.999568589424315,"No 
","No 
",,[None],68,-33.38149905264601,-0.4909043978330295
381,6, up,0.999568589424315,"No 
","No 
",,[None],72,-60.00700259734299,-0.8334305916297637
382,6, up,0.999568589424315,"No 
","No 
",,[None],83,-40.857741132559,-0.49226194135613255
383,6, up,0.999568589424315,"No 
","No 
",,[None],74,-32.636614659071014,-0.4410353332306894
384,6, up,0.999568589424315,"No 
","No 
",,[None],34,-16.925167995314997,-0.4977990586857352
385,6, up,0.999568589424315,"No 
","No 
",,[None],106,-36.60098716652199,-0.3452923317596414
386,6, up,0.999568589424315,"No 
","No 
",,[None],64,-38.201979608684006,-0.5969059313856876
387,6, up,0.999568589424315,"No 
","No 
",,[None],70,-22.861590623076005,-0.32659415175822865
388,6, up,0.999568589424315,"No 
","No 
",,[None],43,-32.34859378010699,-0.7522928786071392
389,6, up,0.999568589424315,"No 
","No 
",,[None],97,-31.6493747846446,-0.32628221427468657
390,7,.,0.5425784476817593,"No 
","No 
",,[None],80,-31.40086398927997,-0.3925107998659996
391,7,.,0.5425784476817593,"No 
","No 
",,[None],71,-24.351586653573495,-0.34298009371230276
392,7,.,0.5425784476817593,"No 
","No 
",,[None],63,-35.45641972855951,-0.5628003131517382
393,7,.,0.5425784476817593,"No 
","No 
",,[None],50,-19.229581003254005,-0.3845916200650801
394,7,.,0.5425784476817593,"No 
","No 
",,[None],91,-27.92538828983701,-0.3068723987894177
395,7,.,0.5425784476817593,"No 
","No 
",,[None],75,-38.28995770476901,-0.5105327693969202
396,7,.,0.5425784476817593,"No 
","No 
",,[None],82,-40.584735235873,-0.4949357955594268
397,7,.,0.5425784476817593,"No 
","No 
",,[None],69,-38.10732576722999,-0.5522800835830433
398,7,.,0.5425784476817593,"No 
","No 
",,[None],100,-55.81400295008032,-0.5581400295008032
399,7,.,0.5425784476817593,"No 
","No 
",,[None],55,-15.089152958476006,-0.2743482356086546
400,7,.,0.5425784476817593,"No 
","No 
",,[None],58,-33.469330612145,-0.5770574243473275
401,7,.,0.5425784476817593,"No 
","No 
",,[None],76,-26.058743856332008,-0.3428782086359474
402,7,.,0.5425784476817593,"No 
","No 
",,[None],53,-29.13021842729599,-0.5496267627791696
403,7,.,0.5425784476817593,"No 
","No 
",,[None],65,-29.26448899035001,-0.4502229075438463
404,7,.,0.5425784476817593,"No 
","No 
",,[None],61,-18.813104313725,-0.30841154612663935
405,7,.,0.5425784476817593,"No 
","No 
",,[None],75,-26.139395174016997,-0.3485252689868933
406,7,.,0.5425784476817593,"No 
","No 
",,[None],50,-10.214603366197998,-0.20429206732395996
407,7,.,0.5425784476817593,"No 
","No 
",,[None],73,-23.650470040771005,-0.3239790416543973
408,7,.,0.5425784476817593,"No 
","No 
",,[None],59,-20.081661083663988,-0.34036713701125404
409,7,.,0.5425784476817593,"No 
","No 
",,[None],73,-38.302802089748,-0.5246959190376438
410,7,.,0.5425784476817593,"No 
","No 
",,[None],64,-30.940189261152003,-0.48344045720550005
411,7,.,0.5425784476817593,"No 
","No 
",,[None],128,-53.98399073177503,-0.4217499275919924
412,7,.,0.5425784476817593,"No 
","No 
",,[None],93,-42.68388317042602,-0.4589664857035056
413,7,.,0.5425784476817593,"No 
","No 
",,[None],86,-38.89994810836398,-0.4523249780042323
414,7,.,0.5425784476817593,"No 
","No 
",,[None],69,-43.07614391932298,-0.6242919408597534
415,7,.,0.5425784476817593,"No 
","No 
",,[None],60,-17.629699290214003,-0.2938283215035667
416,7,.,0.5425784476817593,"No 
","No 
",,[None],73,-36.313073511774,-0.49743936317498627
417,7,.,0.5425784476817593,"No 
","No 
",,[None],54,-19.528445324207,-0.36163787637420364
418,7,.,0.5425784476817593,"No 
","No 
",,[None],78,-36.426313430478984,-0.46700401833947414
419,7,.,0.5425784476817593,"No 
","No 
",,[None],82,-44.44006338825101,-0.5419519925396465
420,7,",",0.32565810682865964,"No 
","No 
",,[None],53,-22.66246444384001,-0.42759366875169824
421,7,",",0.32565810682865964,"No 
","No 
",,[None],61,-33.74943211751201,-0.5532693789756067
422,7,",",0.32565810682865964,"No 
","No 
",,[None],87,-65.57883204658502,-0.7537796786963795
423,7,",",0.32565810682865964,"No 
","No 
",,[None],132,-80.24565773753702,-0.6079216495267956
424,7,",",0.32565810682865964,"No 
","No 
",,[None],89,-50.249772375130995,-0.5646041839902359
425,7,",",0.32565810682865964,"No 
","No 
",,[None],69,-38.414898222857,-0.5567376554037247
426,7,",",0.32565810682865964,"No 
","No 
",,[None],68,-27.321409402628987,-0.40178543239160275
427,7,",",0.32565810682865964,"No 
","No 
",,[None],91,-39.351774492988994,-0.43243708234053846
428,7,",",0.32565810682865964,"No 
","No 
",,[None],95,-34.078514843538,-0.3587212088793474
429,7,",",0.32565810682865964,"No 
","No 
",,[None],73,-26.114432531892998,-0.3577319524916849
430,7,",",0.32565810682865964,"No 
","No 
",,[None],65,-39.799600082405,-0.6123015397293077
431,7,",",0.32565810682865964,"No 
","No 
",,[None],78,-44.82052624347,-0.5746221313265384
432,7,",",0.32565810682865964,"No 
","No 
",,[None],104,-51.54096245903499,-0.4955861774907211
433,7,",",0.32565810682865964,"No 
","No 
",,[None],93,-55.25574783219401,-0.5941478261526238
434,7,",",0.32565810682865964,"No 
","No 
",,[None],58,-14.602407799001003,-0.25176565170691384
435,7,",",0.32565810682865964,"No 
","No 
",,[None],130,-48.82763309425401,-0.3755971776481078
436,7,",",0.32565810682865964,"No 
","No 
",,[None],95,-35.557106981104006,-0.3742853366432001
437,7,",",0.32565810682865964,"No 
","No 
",,[None],116,-38.1243666649365,-0.3286583333184181
438,7,",",0.32565810682865964,"No 
","No 
",,[None],49,-28.64181939033501,-0.5845269263333674
439,7,",",0.32565810682865964,"No 
","No 
",,[None],127,-50.92061650034521,-0.40094973622319063
440,7,",",0.32565810682865964,"No 
","No 
",,[None],95,-34.89735310490699,-0.36734055899902096
441,7,",",0.32565810682865964,"No 
","No 
",,[None],154,-98.02358861672148,-0.6365168091994902
442,7,",",0.32565810682865964,"No 
","No 
",,[None],72,-36.317323695656505,-0.5044072735507847
443,7,",",0.32565810682865964,"No 
","No 
",,[None],81,-37.21629495693799,-0.4594604315671357
444,7,",",0.32565810682865964,"No 
","No 
",,[None],96,-30.031499425318998,-0.3128281190137395
445,7,",",0.32565810682865964,"No 
","No 
",,[None],111,-38.67029923399199,-0.348381074180108
446,7,",",0.32565810682865964,"No 
","No 
",,[None],91,-42.276015494221014,-0.4645715988375936
447,7,",",0.32565810682865964,"No 
","No 
",,[None],129,-58.60314769089641,-0.45428796659609616
448,7,",",0.32565810682865964,"No 
","No 
",,[None],89,-39.16589524321001,-0.4400662386877529
449,7,",",0.32565810682865964,"No 
","No 
",,[None],51,-23.389803204873004,-0.45862359225241184
450,8, Then,0.38647279559143366,"No 
","No 
",,[None],54,-25.224931537015003,-0.4671283617965741
451,8, Then,0.38647279559143366,"No 
","No 
",,[None],78,-33.394560530132004,-0.4281353914119488
452,8, Then,0.38647279559143366,"No 
","No 
",,[None],58,-31.518398810981004,-0.5434206691548449
453,8, Then,0.38647279559143366,"No 
","No 
",,[None],59,-14.828899532453999,-0.2513372802110847
454,8, Then,0.38647279559143366,"No 
","No 
",,[None],67,-24.034020016745004,-0.3587167166678359
455,8, Then,0.38647279559143366,"No 
","No 
",,[None],47,-17.850933732689,-0.37980710069551066
456,8, Then,0.38647279559143366,"No 
","No 
",,[None],72,-32.56408504614899,-0.4522789589742915
457,8, Then,0.38647279559143366,"No 
","No 
",,[None],65,-36.311292383963995,-0.5586352674456
458,8, Then,0.38647279559143366,"No 
","No 
",,[None],62,-18.990405703555993,-0.30629686618638696
459,8, Then,0.38647279559143366,"No 
","No 
",,[None],64,-28.078969754488995,-0.43873390241389054
460,8, Then,0.38647279559143366,"No 
","No 
",,[None],75,-33.176957322787,-0.4423594309704933
461,8, Then,0.38647279559143366,"No 
","No 
",,[None],63,-15.354768826240502,-0.24372648930540478
462,8, Then,0.38647279559143366,"No 
","No 
",,[None],71,-26.1798927075485,-0.3687308832049085
463,8, Then,0.38647279559143366,"No 
","No 
",,[None],72,-30.795319252353014,-0.4277127673937918
464,8, Then,0.38647279559143366,"No 
","No 
",,[None],58,-19.170534222738997,-0.3305264521161896
465,8, Then,0.38647279559143366,"No 
","No 
",,[None],68,-64.31489788882499,-0.9458073218944851
466,8, Then,0.38647279559143366,"No 
","No 
",,[None],143,-74.40603543114887,-0.5203219260919502
467,8, Then,0.38647279559143366,"No 
","No 
",,[None],83,-41.4903449007435,-0.4998836735029338
468,8, Then,0.38647279559143366,"No 
","No 
",,[None],69,-21.731958239302003,-0.31495591651162325
469,8, Then,0.38647279559143366,"No 
","No 
",,[None],59,-34.372479205606,-0.5825843933153559
470,8, Then,0.38647279559143366,"No 
","No 
",,[None],46,-21.393704998446996,-0.4650805434444999
471,8, Then,0.38647279559143366,"No 
","No 
",,[None],56,-30.207213480724,-0.5394145264415
472,8, Then,0.38647279559143366,"No 
","No 
",,[None],107,-46.812132448034994,-0.43749656493490646
473,8, Then,0.38647279559143366,"No 
","No 
",,[None],73,-16.076376737678004,-0.22022433887230142
