,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
260,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],53,-18.441324473997003,-0.3479495183773019
261,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],155,-79.67000455848557,-0.5140000294095843
262,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],59,-17.750843418937,-0.30086175286333894
263,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],107,-64.62837657271798,-0.604003519371196
264,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],128,-79.239272227724,-0.6190568142790938
265,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],146,-47.814273273211505,-0.3274950224192569
266,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],63,-24.046967658207002,-0.3816978993366191
267,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],118,-77.82164163311903,-0.6595054375688053
268,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],91,-33.620183796547,-0.36945256919282426
269,2,.,0.7915282330402655,"Yes 
","Yes 
",,[None],110,-50.22471827437302,-0.4565883479488456
270,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],102,-54.97433238877648,-0.5389640430272205
271,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],139,-51.79057492333797,-0.37259406419667607
272,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],70,-14.647120006129004,-0.20924457151612863
273,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],137,-57.69292514592717,-0.4211162419410742
274,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],114,-56.257208066005404,-0.4934842812807491
275,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],87,-26.259743387603006,-0.3018361308919886
276,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],106,-42.78662929350301,-0.4036474461651227
277,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],83,-26.647822086999007,-0.321058097433723
278,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],93,-51.23731240730798,-0.5509388430893332
279,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],186,-85.3978517012384,-0.4591282349528946
280,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],94,-47.04613219005002,-0.5004907679792555
281,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],75,-30.542960493552002,-0.40723947324736004
282,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],102,-49.61037570581002,-0.4863762324099022
283,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],66,-26.35307567990499,-0.3992890254531059
284,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],98,-36.503662404504,-0.3724863510663673
285,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],107,-61.85917099821898,-0.5781230934412989
286,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],77,-26.811132286486007,-0.348196523201117
287,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],48,-25.13930071803999,-0.5237354316258331
288,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],70,-17.693036937360002,-0.2527576705337143
289,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],131,-47.687273770104966,-0.3640249906114883
290,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],75,-41.143354457694016,-0.5485780594359203
291,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],71,-24.285304742438996,-0.3420465456681549
292,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],83,-36.26405210858102,-0.4369162904648316
293,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],67,-22.883670163955,-0.3415473158799254
294,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],131,-39.675917394733496,-0.3028695984330801
295,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],76,-26.245323862992006,-0.345333208723579
296,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],76,-37.62312849846861,-0.4950411644535343
297,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],97,-34.543403447862,-0.3561175613181649
298,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],172,-76.21082964899772,-0.4430862188895216
299,2,),0.2080955978122913,"Yes 
","Yes 
",,[None],110,-27.062870034578,-0.24602609122343636
300,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],97,-42.407415683287994,-0.43718985240503083
301,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],129,-72.51010044459161,-0.5620938018960591
302,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],124,-34.230063710589306,-0.27604890089184925
303,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],63,-31.9682556213705,-0.5074326289106428
304,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],88,-23.542832883458992,-0.26753219185748855
305,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],124,-41.299428272413905,-0.33305990542269276
306,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],58,-9.959869929728997,-0.1717218953401551
307,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],182,-48.56291265644518,-0.26682919042002845
308,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],133,-36.01928823297001,-0.2708217160373685
309,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],139,-51.53633339749872,-0.37076498847121386
310,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],65,-16.769387041886006,-0.25799056987516933
311,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],90,-26.44390752417101,-0.2938211947130112
312,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],94,-41.21346991514551,-0.4384411693100586
313,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],110,-41.72676402813344,-0.3793342184375767
314,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],70,-31.46535951251999,-0.44950513589314267
315,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],110,-33.34384139961901,-0.30312583090562734
316,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],148,-56.054202709901986,-0.37874461290474315
317,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],57,-43.073811048414,-0.7556808955862105
318,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],94,-21.308290340695986,-0.22668393979463816
319,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],62,-24.396418808951992,-0.39349062595083856
320,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],83,-26.547780957385005,-0.31985278261909644
321,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],174,-44.521336778976305,-0.2558697516033121
322,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],76,-34.02609096056799,-0.4477117231653683
323,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],78,-25.428769217222495,-0.3260098617592627
324,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],106,-39.94050507371797,-0.37679721767658464
325,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],139,-64.47713790784549,-0.4638643014952913
326,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],72,-23.974574301390003,-0.33298019863041667
327,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],101,-36.715673105774016,-0.36352151589875265
328,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],69,-22.333569270771,-0.3236749169676957
329,3, The,0.49914748788405316,"Yes 
","Yes 
",,[None],147,-46.17544470525761,-0.3141186714643375
330,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],71,-27.956939093291005,-0.39375970553930995
331,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],62,-18.678461048166,-0.301265500776871
332,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],87,-31.662956732886002,-0.36394203141248277
333,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],96,-38.10193488633,-0.3968951550659375
334,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],133,-38.634762362289095,-0.2904869350548052
335,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],59,-12.276765843622002,-0.2080807770105424
336,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],60,-38.039045565640016,-0.6339840927606669
337,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],94,-29.41398604011299,-0.312914745107585
338,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],106,-45.840617109384,-0.43245865197532074
339,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],95,-39.5555834364,-0.41637456248842103
340,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],78,-33.313719983046994,-0.4270989741416281
341,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],121,-33.781572114255994,-0.27918654639880985
342,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],65,-36.690580005344984,-0.5644704616206921
343,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],85,-28.878141021506995,-0.33974283554714113
344,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],95,-31.982170456258995,-0.3366544258553578
345,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],84,-25.79601696898799,-0.30709544010699985
346,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],88,-19.7920655198256,-0.22490983545256363
347,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],107,-28.68517095292101,-0.26808570984038327
348,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],73,-31.061690491023,-0.4255026094660685
349,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],76,-19.926711836424,-0.2621935767950526
350,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],141,-50.428397718864794,-0.35764821077209075
351,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],105,-38.79550345041299,-0.3694809852420285
352,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],67,-22.485536423522003,-0.3356050212465971
353,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],58,-15.187021226007001,-0.2618451935518448
354,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],105,-38.25582222142299,-0.3643411640135523
355,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],129,-52.38451324260299,-0.40608149800467436
356,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],103,-45.06856552865197,-0.43755888862768905
357,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],66,-21.137461577496996,-0.3202645693560151
358,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],96,-46.913374177758016,-0.48868098101831264
359,3, Initially,0.2513464029165663,"Yes 
","Yes 
",,[None],102,-26.603764627203006,-0.2608212218353236
360,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],122,-46.965649835196,-0.3849643429114426
361,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],143,-50.09534552345198,-0.35031710156260126
362,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],119,-51.82424380590261,-0.43549784710842526
363,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],136,-55.41076052742798,-0.4074320627016763
364,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],156,-50.59012468116702,-0.3242956710331219
365,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],133,-42.226304930309006,-0.3174910145136015
366,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],180,-85.20875199496422,-0.473381955527579
367,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],126,-40.0075595334403,-0.3175203137574627
368,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],152,-53.523329387960004,-0.3521271670260526
369,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],127,-56.96861912547099,-0.4485718041375668
370,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],122,-45.46876895314,-0.37269482748475413
371,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],128,-46.92519506226501,-0.3666030864239454
372,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],124,-50.82184451246502,-0.4098535847779437
373,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],164,-73.84835251957603,-0.4502948324364392
374,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],139,-53.67587316891201,-0.3861573609274246
375,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],151,-64.73643243651952,-0.42871809560608953
376,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],72,-20.150651512559996,-0.2798701598966666
377,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],113,-58.17755108327553,-0.5148455848077481
378,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],120,-41.268644425120506,-0.34390537020933754
379,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],167,-59.29382011500903,-0.3550528150599343
380,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],128,-47.34709174329097,-0.3698991542444607
381,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],135,-43.17750399570042,-0.31983336293111425
382,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],85,-25.489101552031997,-0.2998717829650823
383,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],156,-62.684280196749,-0.4018223089535192
384,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],143,-48.22819203559961,-0.3372600841650322
385,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],77,-37.963057136615994,-0.493026716059948
386,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],125,-69.88646912892003,-0.5590917530313603
387,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],156,-55.121256927368506,-0.35334139056005454
388,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],175,-63.31346126109175,-0.3617912072062386
389,3, A,0.07389295404688533,"Yes 
","Yes 
",,[None],141,-56.01461197712897,-0.39726675161084374
390,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],70,-24.94442430406,-0.3563489186294286
391,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],113,-46.470639100574985,-0.4112445938103981
392,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],76,-13.917199563115004,-0.18312104688309214
393,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],82,-21.286763735079003,-0.2595946796960854
394,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],152,-54.364132352521494,-0.35765876547711506
395,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],101,-35.023304262497,-0.34676538873759405
396,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],94,-34.41240399850899,-0.36608940423945735
397,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],132,-68.18275977500797,-0.5165360589015755
398,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],58,-24.466811395372012,-0.42184157578227605
399,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],72,-28.519399263192994,-0.39610276754434715
400,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],75,-30.957388588627293,-0.41276518118169725
401,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],94,-22.884106143639496,-0.2434479376982925
402,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],166,-65.38979104720698,-0.39391440389883725
403,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],81,-41.186751361859,-0.5084784118748025
404,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],76,-29.192934697081014,-0.38411756180369755
405,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],87,-25.8766962273666,-0.29743328996973106
406,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],126,-53.63678728072399,-0.4256887879422539
407,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],122,-30.4116416871515,-0.2492757515340287
408,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],79,-24.822956456504993,-0.3142146386899366
409,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],84,-22.574633947054494,-0.2687456422268392
410,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],86,-22.83121404169201,-0.26547923304293036
411,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],103,-38.90887263720298,-0.37775604502138815
412,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],83,-25.379626213481504,-0.30577862907809045
413,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],108,-37.092986723002,-0.343453580768537
414,3, At,0.06959059848529858,"No 
","No 
",,[None],149,-66.81638191136,-0.4484320933648322
415,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],116,-63.167406820704,-0.5445466105233103
416,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],92,-26.709399784971,-0.29031956288011956
417,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],96,-37.187902918051996,-0.3873739887297083
418,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],53,-19.423964859504,-0.3664899030095094
419,3, At,0.06959059848529858,"Yes 
","Yes 
",,[None],83,-28.002109932531003,-0.33737481846422895
420,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],83,-24.587248547165,-0.2962319102068072
421,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],80,-18.409592739462003,-0.23011990924327505
422,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],106,-34.276300347748,-0.32336132403535844
423,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],144,-62.45116426294948,-0.43368864071492697
424,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],67,-49.31567146197101,-0.7360547979398657
425,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],61,-13.546226128797,-0.22206928079995084
426,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],84,-23.574026867669,-0.2806431769960595
427,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],70,-20.018613317218502,-0.2859801902459786
428,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],113,-27.54175638220601,-0.24373235736465496
429,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],69,-20.286345004191002,-0.29400500006073915
430,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],86,-22.166717804831002,-0.25775253261431397
431,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],63,-23.240718887352994,-0.3689002997992539
432,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],85,-24.982454040380006,-0.2939112240044707
433,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],80,-22.983472437737,-0.2872934054717125
434,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],108,-42.57591591642959,-0.3942214436706443
435,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],91,-16.683842808000602,-0.18333893195605058
436,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],82,-32.98658954872601,-0.4022754823015367
437,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],85,-29.819160738886012,-0.3508136557516001
438,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],87,-20.532268231019994,-0.23600308311517235
439,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],72,-13.282669573128,-0.184481521849
440,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],92,-29.18752304219501,-0.3172556852412501
441,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],116,-57.10856736946799,-0.4923152359436896
442,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],92,-28.550195203033006,-0.3103282087286196
443,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],97,-41.76695152720002,-0.43058712914639197
444,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],78,-43.10758171125899,-0.5526613039904998
445,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],133,-34.3623407707119,-0.25836346444144287
446,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],106,-47.61039823171899,-0.4491547002992357
447,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],77,-24.30801765610699,-0.3156885409884025
448,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],84,-24.779456369131996,-0.2949935282039523
449,4, initial,0.4133837668177561,"Yes 
","Yes 
",,[None],72,-21.507067533568996,-0.29870927129956937
450,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],115,-73.70584742937397,-0.640920412429339
451,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],103,-44.343424661441006,-0.43051868603340776
452,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],81,-20.188731999627,-0.24924360493366662
453,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],62,-48.71662860730901,-0.7857520743114357
454,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],68,-21.546917782617005,-0.31686643797966185
455,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],136,-52.64251258130649,-0.3870772983919595
456,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],84,-30.41555566465231,-0.36208994838871794
457,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],171,-50.9865866589735,-0.29816717344428945
458,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],75,-26.105291983265996,-0.34807055977687995
459,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],73,-35.178332755746005,-0.4818949692567946
460,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],41,-28.707517809436013,-0.7001833612057564
461,4, coin,0.27093617566270806,"Yes 
","Yes 
",,[None],73,-23.251174168614984,-0.3185092351865066
