,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
260,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],139,-34.015493718419904,-0.24471578214690579
261,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],85,-47.084805647801105,-0.5539388899741307
262,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],78,-24.628023034762393,-0.31574388506105633
263,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],133,-75.82245404349914,-0.5700936394248055
264,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],94,-23.2742188166542,-0.24759807251759788
265,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],88,-45.48831162846758,-0.516912632141677
266,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],89,-30.5143774769083,-0.34285817389784606
267,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],156,-61.609068133254524,-0.39492992393111875
268,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],77,-27.479712305851706,-0.35687938059547675
269,1,First,0.13138296810713682,"Yes 
","Yes 
",,[None],131,-62.27168390797649,-0.47535636570974416
270,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],132,-53.269455806076316,-0.40355648337936606
271,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],109,-35.21944487680969,-0.3231141731817403
272,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],77,-34.584095827668015,-0.4491441016580262
273,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],158,-81.24368494935972,-0.5142005376541754
274,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],82,-30.936533992105296,-0.37727480478177194
275,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],89,-46.31989534326629,-0.5204482622838909
276,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],76,-25.880915317022403,-0.3405383594345053
277,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],106,-26.288003198631998,-0.24800003017577354
278,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],95,-41.149679565186204,-0.43315452173880215
279,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],71,-29.063652291289493,-0.4093472153702746
280,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],135,-67.7884920527905,-0.5021369781688185
281,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],115,-63.67721564119089,-0.5537149186190512
282,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],80,-31.576818973884002,-0.39471023717355
283,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],63,-39.033678603046006,-0.6195822000483493
284,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],78,-38.6057058261833,-0.4949449464895295
285,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],98,-30.146165752157003,-0.3076139362465
286,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],114,-79.50210044892354,-0.6973868460431889
287,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],108,-64.55613870475939,-0.5977420250440684
288,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],145,-46.2066955915831,-0.3186668661488489
289,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],73,-31.03519257916861,-0.4251396243721727
290,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],84,-31.355736677414008,-0.3732825794930239
291,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],58,-33.921729325147986,-0.5848574021577239
292,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],102,-34.34517566570899,-0.33671740848734305
293,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],91,-35.59558929839129,-0.39116032196034384
294,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],100,-29.290563255660405,-0.29290563255660407
295,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],141,-51.30101651732297,-0.36383699657675866
296,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],100,-39.984341365078706,-0.39984341365078707
297,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],134,-46.985163668778696,-0.3506355497670052
298,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],129,-44.3394720814545,-0.3437168378407326
299,2,.,0.8086207746365097,"Yes 
","Yes 
",,[None],165,-68.7020138621445,-0.4163758415887545
300,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],84,-40.92042175672548,-0.4871478780562557
301,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],94,-30.0075348713353,-0.3192290943759074
302,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],92,-22.36724161801039,-0.2431221915001129
303,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],110,-35.10876616837202,-0.31917060153065474
304,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],115,-51.43313556316567,-0.44724465707100586
305,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],61,-23.690431910035294,-0.3883677362300868
306,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],97,-38.7120645463846,-0.39909344893180004
307,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],134,-50.124207227865014,-0.37406124796914186
308,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],92,-29.50725737024439,-0.3207310583722216
309,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],102,-45.38638017671239,-0.444964511536396
310,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],93,-43.8021280981595,-0.4709906247113925
311,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],86,-25.2366183056605,-0.2934490500658198
312,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],75,-22.817823158247602,-0.30423764210996807
313,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],105,-34.115601817267226,-0.3249104934977831
314,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],74,-43.32782065086829,-0.5855110898765985
315,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],88,-26.6281802154816,-0.3025929569941091
316,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],86,-23.699067291403694,-0.2755705499000429
317,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],95,-38.527843006614006,-0.4055562421748843
318,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],102,-38.649993896413505,-0.3789215087883677
319,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],79,-20.5472360850899,-0.26009159601379617
320,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],95,-54.22893552901711,-0.5708309003054433
321,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],124,-37.86757703054639,-0.30538368573021285
322,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],79,-30.75910601036101,-0.38935577228305074
323,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],109,-46.03009865051698,-0.4222944830322659
324,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],51,-19.617191247380003,-0.3846508087721569
325,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],74,-42.28603423295879,-0.5714328950399837
326,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],74,-20.060458957927995,-0.27108728321524317
327,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],108,-23.48802690694621,-0.2174817306198723
328,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],132,-45.303958725899875,-0.3432118085295445
329,2,),0.1906077743059911,"Yes 
","Yes 
",,[None],81,-17.642351445757303,-0.21780680797231236
330,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],63,-20.723429892744,-0.32894333163085715
331,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],79,-31.919209187094012,-0.4040406226214432
332,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],129,-48.042291357311015,-0.3724208632349691
333,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],127,-53.4653876267583,-0.42098730414770313
334,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],78,-16.646809298162,-0.21342063202771797
335,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],68,-18.538873622063,-0.27263049444210297
336,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],90,-16.327989778856896,-0.18142210865396552
337,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],101,-26.520375137415996,-0.2625779716575841
338,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],103,-38.97081549236749,-0.3783574319647329
339,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],131,-40.117455428307686,-0.3062401177733411
340,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],95,-17.61906697754979,-0.1854638629215767
341,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],212,-77.68919379719082,-0.36645846130750387
342,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],61,-36.2080176875444,-0.5935740604515476
343,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],90,-41.93723252601389,-0.4659692502890432
344,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],82,-40.7839929440274,-0.4973657676100903
345,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],122,-35.6633001710265,-0.29232213254939754
346,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],123,-51.434942651657984,-0.41817026546063407
347,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],71,-19.457193446609,-0.27404497812125356
348,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],76,-36.82486018706099,-0.48453763404027617
349,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],108,-60.813129046490005,-0.5630845282082407
350,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],84,-36.666302876211,-0.4365036056691785
351,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],78,-47.90807962639997,-0.6142061490564098
352,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],70,-18.187690568169504,-0.25982415097385003
353,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],166,-51.54144672260219,-0.3104906429072421
354,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],169,-49.76146146327743,-0.29444651753418594
355,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],67,-38.69077499010588,-0.5774742535836699
356,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],90,-63.948497310049,-0.7105388590005445
357,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],84,-40.754482032422004,-0.48517240514788096
358,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],65,-16.681638457665002,-0.25664059165638464
359,3, The,0.3991365859475799,"Yes 
","Yes 
",,[None],174,-71.74303728419505,-0.41231630623100607
360,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],80,-45.08011926643361,-0.5635014908304202
361,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],68,-33.47372318931801,-0.4922606351370295
362,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],122,-49.45657163464574,-0.405381734710211
363,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],113,-36.082672582773014,-0.3193156865732125
364,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],114,-30.432773387219285,-0.2669541525194674
365,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],66,-26.098659175365,-0.39543422992977273
366,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],90,-20.939079819671804,-0.23265644244079783
367,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],69,-29.530402716679497,-0.4279768509663695
368,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],92,-36.005517006498096,-0.3913643152880228
369,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],95,-31.2962918949687,-0.32943465152598633
370,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],100,-25.1161725728844,-0.251161725728844
371,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],87,-22.150151546351992,-0.25459944306151716
372,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],114,-41.74647382417301,-0.36619713880853516
373,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],125,-50.683284875003984,-0.4054662790000319
374,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],155,-36.75405449385741,-0.2371229322184349
375,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],109,-37.206877213850504,-0.34134749737477527
376,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],100,-33.6744511404511,-0.336744511404511
377,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],72,-23.2470633802075,-0.3228758802806597
378,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],160,-38.17273980389717,-0.23857962377435735
379,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],106,-39.44986931525942,-0.37216857844584356
380,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],144,-54.69248277864801,-0.3798089081850556
381,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],86,-21.887625791871898,-0.2545072766496732
382,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],112,-39.43207239737439,-0.35207207497655707
383,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],93,-21.829026440715502,-0.23472071441629574
384,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],151,-53.658398908609165,-0.3553536351563521
385,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],178,-63.36792029760479,-0.35599955223373475
386,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],69,-20.572396216854994,-0.2981506698094927
387,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],60,-38.191756022395005,-0.6365292670399167
388,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],98,-25.29905099197749,-0.2581535815507907
389,3, Initially,0.3482181248555607,"Yes 
","Yes 
",,[None],52,-17.656323769307,-0.3395446878712885
390,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],157,-37.473539202877184,-0.23868496307565087
391,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],163,-91.54698278899389,-0.5616379312208214
392,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],115,-64.6965619033748,-0.5625787991597809
393,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],145,-48.2681317679053,-0.33288366736486413
394,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],140,-52.071158486836616,-0.37193684633454727
395,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],102,-28.80450351557189,-0.2823970932899205
396,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],126,-38.77943640731889,-0.30777330481999116
397,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],156,-49.169751529457386,-0.3151907149324191
398,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],65,-23.6086878752598,-0.36321058269630463
399,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],133,-73.6786213197367,-0.5539745963889977
400,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],154,-65.68907489244314,-0.42655243436651397
401,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],121,-70.69209101134688,-0.5842321571185692
402,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],129,-54.568063255819986,-0.4230082422931782
403,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],167,-46.35539604706569,-0.2775772218387167
404,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],148,-48.260801347906494,-0.3260864955939628
405,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],162,-64.89632567038001,-0.4005946029035803
406,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],122,-29.059467601562012,-0.23819235738985256
407,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],180,-78.97014606783779,-0.43872303371020993
408,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],128,-55.449036234655395,-0.4331955955832453
409,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],78,-29.564745033320197,-0.3790351927348743
410,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],125,-26.760054654175,-0.2140804372334
411,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],110,-41.27503050465724,-0.3752275500423385
412,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],136,-29.8779051132382,-0.2196904787738103
413,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],58,-36.378710830273,-0.6272191522460862
414,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],127,-31.79152710884019,-0.2503269851089779
415,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],118,-40.73104278171229,-0.3451783286585787
416,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],137,-70.75657381961759,-0.5164713417490334
417,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],135,-47.83791628838128,-0.354354935469491
418,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],170,-78.16503985789005,-0.45979435210523556
419,3, A,0.07598341395099345,"Yes 
","Yes 
",,[None],124,-52.319814349835205,-0.4219339866922194
420,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],79,-28.225251755333,-0.3572816677890253
421,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],111,-29.77577623166304,-0.26825023632128864
422,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],140,-42.948753293024005,-0.30677680923588574
423,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],87,-17.7180535317857,-0.2036557877216747
424,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],90,-30.189797110300994,-0.3354421901144555
425,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],79,-20.821339601803803,-0.2635612607823266
426,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],82,-20.697581917367803,-0.25240953557765616
427,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],85,-31.9167756222668,-0.3754914779090212
428,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],83,-58.730679480885,-0.7075985479624699
429,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],76,-27.635270919334495,-0.363621985780717
430,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],141,-43.816226675313196,-0.31075338067598013
431,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],73,-17.0104956001749,-0.23302048767362873
432,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],83,-28.249527528166702,-0.34035575335140605
433,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],136,-46.9557196540986,-0.34526264451543087
434,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],140,-75.7037933855621,-0.5407413813254435
435,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],190,-90.51037089310668,-0.4763703731216141
436,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],93,-17.2725311115728,-0.1857261409846538
437,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],95,-34.218609904218205,-0.36019589372861266
438,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],107,-40.15666347411103,-0.3752959203187946
439,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],90,-27.132199007839702,-0.3014688778648856
440,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],84,-24.638940034272306,-0.2933207146937179
441,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],81,-20.8586403933873,-0.2575140789307074
442,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],55,-17.694819846360794,-0.32172399720655986
443,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],96,-26.1263725981918,-0.2721497145644979
444,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],77,-35.94544471180099,-0.46682395729611675
445,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],116,-70.45693051897652,-0.6073873320601424
446,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],72,-26.733023514330295,-0.3712919932545874
447,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],73,-13.564941194579701,-0.18582111225451645
448,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],87,-21.6440582402758,-0.24878227862385976
449,3, At,0.07585858467204731,"Yes 
","Yes 
",,[None],96,-23.464084008188113,-0.2444175417519595
450,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],87,-44.457093155925406,-0.5110010707577632
451,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],45,-47.305460917232985,-1.0512324648273996
452,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],71,-17.381817378982998,-0.24481432928145067
453,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],99,-24.597095714915593,-0.2484555122718747
454,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],69,-16.484875320742294,-0.23891123653249702
455,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],105,-31.240267151875805,-0.2975263538273886
456,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],78,-17.75707554209979,-0.227654814642305
457,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],102,-41.66915352830131,-0.40852111302256183
458,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],82,-18.208903777590002,-0.22205980216573173
459,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],98,-40.763914934016206,-0.41595831565322655
460,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],119,-51.43482853748099,-0.4322254498947982
461,4, initial,0.40999780621222043,"Yes 
","Yes 
",,[None],63,-22.654194056901996,-0.3595903818555872
