,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1744,25, splits,0.17255664838262683,alna,"alna 
",,[None],469,-110.04827283840633,-0.234644504985941
1745,25, splits,0.17255664838262683,aratiablnalna,"aratiablnalna 
",,[None],181,-115.94163508842577,-0.6405615198255568
1746,25, splits,0.17255664838262683,ainal,"ainal 
",,[None],296,-84.60497861096052,-0.2858276304424342
1747,25, splits,0.17255664838262683,aanlilna,"aanlilna 
",,[None],359,-117.44723627447354,-0.3271510759734639
1748,25, splits,0.17255664838262683,alna,"alna 
",,[None],198,-54.37289501939332,-0.2746105809060269
1749,25, splits,0.17255664838262683,alna,"alna 
",,[None],278,-108.86767243774086,-0.39161033250985927
1750,25, splits,0.17255664838262683,manasce,"MAnaSCE 
",,[None],316,-127.98848830109975,-0.405026861712341
1751,25, splits,0.17255664838262683,anna,"a n n a 
",,[None],486,-172.8789491733875,-0.3557180024143776
1752,25, splits,0.17255664838262683,alna,"alna 
",,[None],331,-76.01544792605505,-0.2296539212267524
1753,25, splits,0.17255664838262683,arnlna,"arnlna 
",,[None],307,-144.73224529626336,-0.4714405384243106
1754,25, splits,0.17255664838262683,aanlneia,"aanlneia 
",,[None],269,-92.45546880319203,-0.34370062752116
1755,25, splits,0.17255664838262683,asncl,"asncl 
",,[None],245,-79.9587569921004,-0.3263622734371445
1756,25, splits,0.17255664838262683,nlsna,"nlsna 
",,[None],248,-108.804180786236,-0.438726535428371
1757,25, splits,0.17255664838262683,anaeina,"anaeina 
",,[None],276,-106.79833544255229,-0.3869504907338851
1758,25, splits,0.17255664838262683,alna,"alna 
",,[None],265,-106.73246847199206,-0.4027640319697814
1759,25, splits,0.17255664838262683,alna,"alna 
",,[None],330,-111.93671543129425,-0.3392021679736189
1760,25, splits,0.17255664838262683,alna,"alna 
",,[None],234,-80.4851815995338,-0.3439537675193753
1761,25, splits,0.17255664838262683,alan,"alan 
",,[None],304,-100.80921289632244,-0.331609252948429
1762,25, splits,0.17255664838262683,alaan,"aLaan 
",,[None],252,-94.6406661357638,-0.3755581989514436
1763,25, splits,0.17255664838262683,abaunina,"abaunina 
",,[None],280,-121.40422593132432,-0.4335865211833011
1764,25, splits,0.17255664838262683,ailaunelnic,"ailaunelniC 
",,[None],262,-120.94197818398561,-0.46161060375567026
1765,25, splits,0.17255664838262683,aasna,"aaSna 
",,[None],277,-151.79332931183427,-0.5479903585264775
1766,25, splits,0.17255664838262683,alan,"alan 
",,[None],308,-128.67971666128935,-0.4177912878613291
1767,25, splits,0.17255664838262683,aaniln,"aaniln 
",,[None],263,-117.19107619472047,-0.44559344560730213
1768,25, splits,0.17255664838262683,aynlain,"aynlain 
",,[None],325,-124.73449555930402,-0.3837984478747816
1769,25, splits,0.17255664838262683,yaenlna,"yaenlna 
",,[None],320,-107.81046669652052,-0.33690770842662665
1770,25, takes,0.06430750731781229,alna,"alna 
",,[None],187,-65.8702331337031,-0.35224723600910746
1771,25, takes,0.06430750731781229,alna,"alna 
",,[None],267,-77.83062123792992,-0.29150045407464387
1772,25, takes,0.06430750731781229,aaln,"aaln 
",,[None],320,-145.42412269869408,-0.45445038343341904
1773,25, takes,0.06430750731781229,alna,"alna 
",,[None],276,-75.17183807860016,-0.2723617321688412
1774,25, takes,0.06430750731781229,alna,"alna 
",,[None],304,-121.09190328367937,-0.3983286292226295
1775,25, takes,0.06430750731781229,aelsn,"aelsn 
",,[None],283,-116.20565257291155,-0.4106206804696521
1776,25, takes,0.06430750731781229,alna,"alna 
",,[None],188,-53.914412055607514,-0.2867787875298272
1777,25, takes,0.06430750731781229,aacn,"aacn 
",,[None],359,-121.32737488457248,-0.33795926151691497
1778,25, takes,0.06430750731781229,aels,"aels 
",,[None],316,-104.5433603018876,-0.3308334186768595
1779,25, takes,0.06430750731781229,alna,"alna 
",,[None],299,-130.96925992635838,-0.4380242806901618
1780,25, takes,0.06430750731781229,alna,"alna 
",,[None],195,-56.39581347252158,-0.28920929985908506
1781,25, takes,0.06430750731781229,alna,"alna 
",,[None],298,-126.72126311974974,-0.42523913798573737
1782,25, takes,0.06430750731781229,alna,"a l n a 
",,[None],432,-159.07228674050393,-0.3682228859733887
1783,25, takes,0.06430750731781229,aneiagnsnbla,"aneiagnsnbla 
",,[None],374,-155.28220771334497,-0.41519306875225925
1784,25, takes,0.06430750731781229,alna,"ALNA 
",,[None],322,-104.0415880883225,-0.3231105220134239
1785,25, takes,0.06430750731781229,aalna,"aalna 
",,[None],182,-49.10438450817558,-0.2698043104844812
1786,25, takes,0.06430750731781229,alnn,"alnn 
",,[None],320,-94.52670695206308,-0.2953959592251971
1787,25, takes,0.06430750731781229,alna,"alna 
",,[None],265,-100.93617641485658,-0.3808912317541758
1788,25, takes,0.06430750731781229,alna,"alna 
",,[None],388,-151.54044931147183,-0.39056816832853564
1789,25, takes,0.06430750731781229,alna,"alna 
",,[None],210,-53.92516644890555,-0.25678650689955024
1790,25, takes,0.06430750731781229,alna,"alna 
",,[None],242,-104.06173333657888,-0.43000716254784666
1791,25, takes,0.06430750731781229,aanai,"aanai 
",,[None],166,-78.66116724826252,-0.47386245330278626
1792,25, takes,0.06430750731781229,aala,"aala 
",,[None],291,-102.04322320147766,-0.35066399725593694
1793,25, takes,0.06430750731781229,anelsn,"aNelSn 
",,[None],353,-159.0309607499935,-0.45051263668553404
1794,25, takes,0.06430750731781229,aena,"aena 
",,[None],172,-103.4069806262477,-0.6012033757339983
1795,25, takes,0.06430750731781229,alna,"alna 
",,[None],258,-82.92162689880934,-0.3214016546465478
1796,25, takes,0.06430750731781229,aalnlia,"aalnlia 
",,[None],210,-92.4955058720912,-0.440454789867101
1797,25, takes,0.06430750731781229,aeyn,"aeyn 
",,[None],235,-67.99060553161381,-0.28932172566644176
1798,25, takes,0.06430750731781229,aenln,"aenln 
",,[None],263,-99.91980164073131,-0.3799232001548719
1799,25, takes,0.06430750731781229,aaan,"aaan 
",,[None],272,-87.33228615041074,-0.3210745814353336
1800,26, create,0.4149428288702065,alna,"alna 
",,[None],241,-49.43767030744739,-0.20513556144169043
1801,26, create,0.4149428288702065,alna,"alna 
",,[None],156,-40.592046095229996,-0.26020542368737176
1802,26, create,0.4149428288702065,alna,"alna 
",,[None],202,-54.5958779218661,-0.27027662337557473
1803,26, create,0.4149428288702065,alarlnaunelina,"alarlnaunelina 
",,[None],292,-75.6620759742535,-0.259116698541964
1804,26, create,0.4149428288702065,alan,"alan 
",,[None],324,-100.668446886067,-0.31070508298168825
1805,26, create,0.4149428288702065,alna,"a l n a 
",,[None],201,-103.55166530046934,-0.5151824144301957
1806,26, create,0.4149428288702065,alna,"alna 
",,[None],166,-62.32556645586869,-0.37545521961366685
1807,26, create,0.4149428288702065,aaonina,"Aaonina 
",,[None],295,-95.05582236266122,-0.3222231266530889
1808,26, create,0.4149428288702065,alna,"alna 
",,[None],179,-43.841499576968594,-0.24492457864228265
1809,26, create,0.4149428288702065,aiac,"aiac 
",,[None],193,-92.6147857038865,-0.4798693559786865
1810,26, create,0.4149428288702065,alna,"alna 
",,[None],193,-56.72348401429057,-0.2939040622502102
1811,26, create,0.4149428288702065,ataelnaa,"ataelnaa 
",,[None],183,-66.77223580788235,-0.3648756055075538
1812,26, create,0.4149428288702065,aena,"aena 
",,[None],158,-55.374507552633744,-0.3504715667888212
1813,26, create,0.4149428288702065,alna,"alna 
",,[None],184,-77.35196906462352,-0.42039113622077995
1814,26, create,0.4149428288702065,alna,"alna 
",,[None],200,-69.35379454706872,-0.3467689727353436
1815,26, create,0.4149428288702065,aauc,"aauc 
",,[None],422,-170.1118602683127,-0.40310867362159414
1816,26, create,0.4149428288702065,alna,"alna 
",,[None],178,-67.47926219257641,-0.3790969786099798
1817,26, create,0.4149428288702065,nna,"n n a 
",,[None],329,-141.7511308764848,-0.4308545011443307
1818,26, create,0.4149428288702065,agnc,"agnc 
",,[None],194,-87.30527688343322,-0.45002720043006816
1819,26, create,0.4149428288702065,alna,"alna 
",,[None],136,-40.21555378996201,-0.29570260139677945
1820,26, create,0.4149428288702065,alna,"alna 
",,[None],189,-40.43199113678823,-0.21392587903062552
1821,26, create,0.4149428288702065,raelnaiea,"raelnaiea 
",,[None],206,-89.78767084206899,-0.43586247981586884
1822,26, create,0.4149428288702065,mlnaneaoc,"MLNANEAOC 
",,[None],210,-88.67358323841425,-0.4222551582781631
1823,26, create,0.4149428288702065,alna,"alna 
",,[None],145,-50.39794552902181,-0.3475720381311849
1824,26, create,0.4149428288702065,alna,"alna 
",,[None],305,-97.28533596616728,-0.31896831464317144
1825,26, create,0.4149428288702065,alna,"alna 
",,[None],199,-53.46117508362878,-0.2686491210232602
1826,26, create,0.4149428288702065,alna,"alna 
",,[None],173,-49.06994910098901,-0.28364132428317346
1827,26, create,0.4149428288702065,alelna,"alelna 
",,[None],243,-101.39229542205636,-0.4172522445352114
1828,26, create,0.4149428288702065,Finish: content_filter,,0.0,[0],148,-54.379888454485496,-0.36743167874652366
1829,26, create,0.4149428288702065,alna,"alna 
",,[None],211,-47.120277120608996,-0.22331884891283887
1830,26, split,0.3039598678323096,lnaelaan,"lnaelaan 
",,[None],162,-80.16657160581703,-0.4948553802828211
1831,26, split,0.3039598678323096,aioa,"aioa 
",,[None],363,-174.5529021744031,-0.4808619894611656
1832,26, split,0.3039598678323096,aelna,"aelna 
",,[None],246,-77.19867532522701,-0.3138157533545814
1833,26, split,0.3039598678323096,alnaaia,"alnaaia 
",,[None],212,-122.07507253069927,-0.5758258138240532
1834,26, split,0.3039598678323096,aaneina,"aaneina 
",,[None],214,-89.06362099095085,-0.41618514481752733
1835,26, split,0.3039598678323096,alna,"alna 
",,[None],224,-64.67991707276595,-0.28874962978913365
1836,26, split,0.3039598678323096,aellna,"aellna 
",,[None],324,-114.92629390399904,-0.354710783654318
1837,26, split,0.3039598678323096,alna,"alna 
",,[None],396,-150.3789080907501,-0.3797447174008841
1838,26, split,0.3039598678323096,aalaunlina,"aalaunlina 
",,[None],147,-60.52659492638231,-0.41174554371688643
1839,26, split,0.3039598678323096,alna,"alna 
",,[None],318,-111.30442156059783,-0.35001390427860957
1840,26, split,0.3039598678323096,annln,"annln 
",,[None],190,-58.35460424775166,-0.3071294960407982
1841,26, split,0.3039598678323096,alna,"alna 
",,[None],286,-73.97551638797033,-0.25865565170619
1842,26, split,0.3039598678323096,alnnla,"alnnla 
",,[None],192,-65.86318857658965,-0.34303744050307106
1843,26, split,0.3039598678323096,lnna,"lnna 
",,[None],172,-69.1219587664963,-0.40187185329358316
1844,26, split,0.3039598678323096,alna,"alna 
",,[None],191,-64.98505241091651,-0.3402358764969451
1845,26, split,0.3039598678323096,alna,"alna 
",,[None],276,-82.90636522370757,-0.3003853812453173
1846,26, split,0.3039598678323096,alna,"alna 
",,[None],203,-52.435957427214575,-0.258305209001057
1847,26, split,0.3039598678323096,aatlenlna,"aatlenlna 
",,[None],269,-138.48759844813412,-0.5148237860525432
1848,26, split,0.3039598678323096,aeean,"aeean 
",,[None],143,-49.51286973126641,-0.3462438442745903
1849,26, split,0.3039598678323096,alan,"alan 
",,[None],175,-54.384330837762604,-0.3107676047872149
1850,26, split,0.3039598678323096,aalnaaonina,"aalnaaonina 
",,[None],103,-39.26844782420978,-0.38124706625446386
1851,26, split,0.3039598678323096,anahea,"Anahea 
",,[None],280,-106.01407600936301,-0.3786217000334393
1852,26, split,0.3039598678323096,aalaain,"aalaain 
",,[None],251,-83.71848590670596,-0.3335397844888684
1853,26, split,0.3039598678323096,alna,"alna 
",,[None],272,-71.51277839595059,-0.2629146264557007
1854,26, split,0.3039598678323096,aeeae,"aeeae 
",,[None],278,-148.56597202040282,-0.5344099712964131
1855,26, split,0.3039598678323096,alna,"alna 
",,[None],183,-28.98919870751031,-0.15841092189896344
1856,26, split,0.3039598678323096,alna,"alna 
",,[None],184,-50.10798180494369,-0.27232598807034614
1857,26, split,0.3039598678323096,aanala,"aanala 
",,[None],236,-91.71193731114293,-0.38860990386077515
1858,26, split,0.3039598678323096,aesaia,"aesaia 
",,[None],166,-60.7686079860786,-0.3660759517233651
1859,26, split,0.3039598678323096,alna,"alna 
",,[None],186,-77.92432937789849,-0.41894800740805643
1860,26, return,0.18848331322836587,aanln,"aanln 
",,[None],164,-66.08488436796402,-0.4029566119997806
1861,26, return,0.18848331322836587,aairntan,"aairntan 
",,[None],203,-107.50155952837954,-0.529564332652116
1862,26, return,0.18848331322836587,aalnzyin,"aalnzyin 
",,[None],235,-107.0922201061574,-0.45571157491981873
1863,26, return,0.18848331322836587,alan,"alan 
",,[None],237,-85.9184088375574,-0.3625249318040396
1864,26, return,0.18848331322836587,alna,"alna 
",,[None],199,-36.21371350784619,-0.18197845983842306
1865,26, return,0.18848331322836587,abealn,"ABEALN 
",,[None],159,-48.39801165492951,-0.3043900104083617
1866,26, return,0.18848331322836587,alach,"alach 
",,[None],210,-114.1227228659753,-0.5434415374570253
1867,26, return,0.18848331322836587,alna,"a l n a 
",,[None],214,-64.1155291611179,-0.29960527645382196
1868,26, return,0.18848331322836587,alna,"alna 
",,[None],467,-137.35981350632528,-0.29413236296857664
1869,26, return,0.18848331322836587,alan,"alan 
",,[None],420,-130.2616700100746,-0.3101468333573205
1870,26, return,0.18848331322836587,acnl,"acnl 
",,[None],159,-54.65725821939661,-0.3437563410024944
1871,26, return,0.18848331322836587,alna,"alna 
",,[None],156,-38.408792501239994,-0.246210208341282
1872,26, return,0.18848331322836587,alna,"alna 
",,[None],150,-41.08255263134509,-0.27388368420896725
1873,26, return,0.18848331322836587,alna,"alna 
",,[None],187,-65.8863851586872,-0.3523336104742631
1874,26, return,0.18848331322836587,alna,"alna 
",,[None],458,-173.56106319626036,-0.3789542864547169
1875,26, return,0.18848331322836587,alna,"alna 
",,[None],280,-149.87930814638023,-0.5352832433799294
1876,26, return,0.18848331322836587,lyln,"LYLN 
",,[None],263,-125.32808217581099,-0.4765326318471901
1877,26, return,0.18848331322836587,anaunia,"anaunia 
",,[None],306,-138.63683035292934,-0.4530615371010763
1878,26, return,0.18848331322836587,alna,"alna 
",,[None],253,-103.58753725385404,-0.4094369061417155
1879,26, return,0.18848331322836587,aiun,"aiun 
",,[None],222,-78.02989808928513,-0.35148602742921226
1880,26, return,0.18848331322836587,aalnln,"aalnln 
",,[None],138,-77.47597255846712,-0.561420091003385
1881,26, return,0.18848331322836587,aaln,"aaln 
",,[None],171,-111.508779059246,-0.6520981231534854
1882,26, return,0.18848331322836587,alna,"aLNa 
",,[None],221,-84.403239009699,-0.381915108641172
1883,26, return,0.18848331322836587,alna,"alna 
",,[None],341,-86.09792869974724,-0.2524865944274113
1884,26, return,0.18848331322836587,aelna,"aelna 
",,[None],227,-102.58863842904294,-0.4519323278812465
1885,26, return,0.18848331322836587,anasha,"aNaSha 
",,[None],238,-92.33260412955066,-0.3879521181913893
1886,26, return,0.18848331322836587,alna,"alna 
",,[None],290,-120.56334688378935,-0.41573567890961843
1887,26, return,0.18848331322836587,alan,"alan 
",,[None],234,-88.44327646730525,-0.377962719945749
1888,26, return,0.18848331322836587,alna,"alna 
",,[None],300,-63.80747193656464,-0.21269157312188214
1889,26, return,0.18848331322836587,alna,"alna 
",,[None],194,-67.23606721224269,-0.3465776660424881
1890,27, a,0.9034187780522169,alna,"alna 
",,[None],165,-56.68863457851221,-0.3435674822940134
1891,27, a,0.9034187780522169,alna,"alna 
",,[None],158,-44.64452420043453,-0.28256027974958564
1892,27, a,0.9034187780522169,alna,"alna 
",,[None],180,-55.11531648536958,-0.30619620269649767
1893,27, a,0.9034187780522169,nleaa,"nleaa 
",,[None],146,-59.420748631861294,-0.4069914289853513
1894,27, a,0.9034187780522169,alna,"alna 
",,[None],227,-69.63871976234815,-0.30677850115571875
1895,27, a,0.9034187780522169,launela,"launela 
",,[None],134,-57.441078320509,-0.42866476358588806
1896,27, a,0.9034187780522169,aaynln,"aaynln 
",,[None],217,-101.6860248659048,-0.46859919293043684
1897,27, a,0.9034187780522169,alna,"alna 
",,[None],292,-122.14966747072113,-0.4183207790093189
1898,27, a,0.9034187780522169,abayn,"aBayn 
",,[None],187,-85.509641707837,-0.4572708112718556
1899,27, a,0.9034187780522169,aanl,"aanl 
",,[None],225,-76.62291777550463,-0.34054630122446505
1900,27, a,0.9034187780522169,alna,"alna 
",,[None],155,-56.01606854848009,-0.36139399063535543
1901,27, a,0.9034187780522169,alna,"alna 
",,[None],263,-109.719477164376,-0.4171843238189202
1902,27, a,0.9034187780522169,melna,"melna 
",,[None],194,-85.4281742377612,-0.4403514135967072
1903,27, a,0.9034187780522169,alna,"alna 
",,[None],174,-58.83354640055978,-0.3381238298882746
1904,27, a,0.9034187780522169,aanla,"aanla 
",,[None],390,-199.44679996146786,-0.5114020511832509
1905,27, a,0.9034187780522169,anaunina,"Anaunina 
",,[None],215,-102.31938478400451,-0.4759041152744396
1906,27, a,0.9034187780522169,alna,"alna 
",,[None],226,-71.32595763710849,-0.3156015824650818
1907,27, a,0.9034187780522169,alna,"alna 
",,[None],149,-69.63797563406573,-0.46736896398701827
1908,27, a,0.9034187780522169,aarln,"aarln 
",,[None],164,-89.11917502728951,-0.5434096038249361
1909,27, a,0.9034187780522169,alna,"alna 
",,[None],203,-93.38115658071676,-0.4600056974419545
1910,27, a,0.9034187780522169,aalaunla,"aalaunla 
",,[None],187,-48.91869739344351,-0.26159731226440375
1911,27, a,0.9034187780522169,aenlna,"aenlna 
",,[None],274,-82.72766002821679,-0.3019257665263386
1912,27, a,0.9034187780522169,annn,"annn 
",,[None],248,-74.01273596586262,-0.2984384514752525
1913,27, a,0.9034187780522169,alna,"alna 
",,[None],209,-53.29130022491566,-0.25498229772686914
1914,27, a,0.9034187780522169,alan,"alan 
",,[None],159,-40.169309091377585,-0.2526371640967144
1915,27, a,0.9034187780522169,arblnin,"arblnin 
",,[None],143,-75.54182512910718,-0.5282645113923579
1916,27, a,0.9034187780522169,alna,"alna 
",,[None],219,-64.88945281940252,-0.2962988713214727
1917,27, a,0.9034187780522169,alna,"alna 
",,[None],223,-81.51454843726441,-0.3655360916469256
1918,27, a,0.9034187780522169,alna,"alna 
",,[None],218,-71.90718315063344,-0.3298494639937314
1919,27, a,0.9034187780522169,atatlnaia,"atatlnaia 
",,[None],156,-51.9750893760523,-0.3331736498464891
1920,27, an,0.0965554330317473,alnn,"aLnN 
",,[None],281,-84.60392340234732,-0.3010815779442965
1921,27, an,0.0965554330317473,aaaal,"aaaal 
",,[None],224,-90.7196762506425,-0.4049985546903683
