,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
232,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],171,-114.51228178293492,-0.6696624665668709
233,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],103,-53.296728596634,-0.5174439669576115
234,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],70,-40.426356086386996,-0.5775193726626714
235,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],158,-62.20922000951539,-0.3937292405665531
236,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],206,-117.86138377185362,-0.5721426396691923
237,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],205,-64.53758169690681,-0.31481747169222835
238,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],121,-69.852029504835,-0.5772895000399587
239,2, let,0.3003529787917514,Belfast Giants,"Belfast Giants 
",,[None],134,-73.35875445772201,-0.5474533914755374
240,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],69,-31.200794876642,-0.4521854329948116
241,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],84,-34.431453983927014,-0.4098982617134168
242,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],101,-47.6451014368337,-0.47173367759241286
243,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],155,-52.79830446017302,-0.3406342223236969
244,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],73,-30.690449640096293,-0.42041711835748347
245,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],138,-92.39080619271603,-0.6694985955993915
246,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],106,-43.7246363908691,-0.4124965697251802
247,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],85,-39.36470810607,-0.4631142130125882
248,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],125,-49.72255455811751,-0.3977804364649401
249,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],133,-35.92998015439982,-0.27015022672481065
250,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],47,-26.1608440254523,-0.5566137026691979
251,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],99,-34.01575958151302,-0.3435935311263941
252,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],54,-23.091109933475,-0.42761314691620367
253,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],71,-23.093040865745,-0.3252540967006338
254,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],80,-29.3729765098303,-0.3671622063728788
255,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],130,-52.9759656152288,-0.4075074278094523
256,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],80,-41.23424364197202,-0.5154280455246503
257,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],118,-51.68587460699031,-0.4380158864999179
258,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],98,-38.30994578351103,-0.39091781411745946
259,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],145,-68.69312886924413,-0.4737457163396147
260,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],77,-22.244767061087295,-0.2888930787154194
261,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],192,-80.56119478415022,-0.41958955616744903
262,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],113,-44.206959144269895,-0.39121202782539727
263,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],135,-56.343203016263395,-0.4173570593797289
264,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],118,-66.37943379015768,-0.5625375744928617
265,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],203,-88.69909667308151,-0.4369413629215838
266,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],129,-42.57399702922059,-0.33003098472264025
267,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],141,-66.52804783817051,-0.4718301265118476
268,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],80,-21.090062644257298,-0.2636257830532162
269,3, need,0.6775977880761828,Belfast Giants,"Belfast Giants 
",,[None],217,-95.76825135531267,-0.44132834725950537
270,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],100,-49.74538177538573,-0.49745381775385733
271,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],124,-48.05667637795921,-0.38755384175773555
272,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],148,-94.84938369617355,-0.6408742141633348
273,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],131,-57.959130586557094,-0.44243611134776406
274,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],112,-38.11948158406362,-0.34035251414342516
275,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],67,-30.9084849518,-0.46132067092238804
276,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],98,-47.4013118588748,-0.483686855702804
277,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],117,-55.76483191454095,-0.4766224949960765
278,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],66,-37.39953707907881,-0.5666596527133153
279,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],98,-40.141828052661594,-0.40961049033328156
280,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],95,-35.44363461544469,-0.37309089068889145
281,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],87,-38.83817769858842,-0.4464158356159588
282,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],98,-54.284663874045705,-0.5539251415718949
283,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],91,-64.2269384684122,-0.7057905326199143
284,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],126,-77.23673456769929,-0.6129899568865023
285,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],95,-45.26420347211797,-0.4764652997065049
286,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],134,-68.53974051622339,-0.5114906008673387
287,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],141,-69.685735089757,-0.49422507155856027
288,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],59,-38.042683203821596,-0.644791240742739
289,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],95,-73.18928783679793,-0.7704135561768203
290,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],85,-49.6178762528363,-0.5837397206216035
291,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],68,-34.5935609489344,-0.5087288374843294
292,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],90,-48.971015631684985,-0.5441223959076109
293,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],171,-66.68016387619731,-0.3899424788081714
294,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],144,-56.50807023378679,-0.3924171544012971
295,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],89,-51.849785587194326,-0.5825818605302733
296,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],104,-51.76242305935962,-0.49771560633999634
297,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],159,-79.49711694883605,-0.4999818676027425
298,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],250,-89.32637949473234,-0.35730551797892934
299,3, know,0.24873855849531923,Belfast Giants,"Belfast Giants 
",,[None],91,-35.05121008549909,-0.38517813280768237
300,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],156,-57.02844214893361,-0.3655669368521385
301,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],42,-26.395175799803,-0.6284565666619761
302,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],106,-62.184134052656994,-0.5866427740816698
303,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],139,-43.15376078732698,-0.3104587107001941
304,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],114,-55.897322592845825,-0.4903273911653142
305,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],82,-40.496521152784986,-0.4938600140583535
306,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],105,-58.39729754193601,-0.5561647384946288
307,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],131,-54.73965882041977,-0.41785999099557075
308,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],103,-54.70849646994499,-0.5311504511645144
309,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],102,-29.226518730785,-0.28653449736063724
310,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],108,-55.22025875386199,-0.5112986921653888
311,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],140,-78.58055217909666,-0.561289658422119
312,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],79,-43.53303055879403,-0.55105101973157
313,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],101,-38.40340248072258,-0.3802317077299266
314,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],85,-24.356271697508404,-0.2865443729118636
315,4, to,0.9996853214516837,The Belfast Giants,"The Belfast Giants 
",,[None],50,-27.399061458384,-0.54798122916768
316,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],138,-64.38855965249208,-0.4665837655977687
317,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],140,-49.759649180896595,-0.3554260655778328
318,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],170,-68.25202019687048,-0.4014824717462969
319,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],125,-51.24291125364221,-0.4099432900291377
320,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],108,-41.51733616470751,-0.38441977930284726
321,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],161,-61.890220616694805,-0.38441130817822855
322,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],132,-49.11792482374172,-0.3721054910889524
323,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],139,-59.431717427079704,-0.42756631242503385
324,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],94,-54.86729420254352,-0.5836946191759949
325,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],116,-42.702061243232976,-0.36812121761407735
326,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],133,-55.38119664651001,-0.41639997478578955
327,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],135,-50.13642458834121,-0.37138092287660157
328,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],93,-33.53067678021629,-0.36054491161522895
329,4, to,0.9996853214516837,Belfast Giants,"Belfast Giants 
",,[None],99,-36.9025689180648,-0.372753221394594
330,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],101,-49.00145339279038,-0.4851629048791127
331,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],119,-30.834351853569594,-0.25911220045016464
332,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],66,-38.46526971659772,-0.5828071169181472
333,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],82,-40.913881585458014,-0.4989497754324148
334,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],97,-37.57142729144303,-0.3873343019736395
335,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],155,-48.5563266091005,-0.3132666232845194
336,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],61,-27.739219987019997,-0.4547413112626229
337,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],120,-41.3869349929886,-0.34489112494157165
338,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],92,-50.04887037050548,-0.5440094605489726
339,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],113,-57.47128329165849,-0.5085954273598096
340,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],122,-63.853316495384504,-0.5233878401261025
341,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],94,-26.04028939857971,-0.27702435530403946
342,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],88,-50.185883596689,-0.5702941317805569
343,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],149,-69.59503014310211,-0.4670807392154504
344,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],108,-67.432348378556,-0.6243735960977407
345,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],90,-36.4236647562171,-0.40470738618019003
346,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],93,-38.96459061663132,-0.4189740926519497
347,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],81,-53.2861544967915,-0.6578537592196481
348,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],197,-73.73320922283156,-0.37428024986208913
349,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],101,-47.1364133089588,-0.46669716147483964
350,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],123,-53.50600094922301,-0.43500813779856107
351,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],149,-74.21671890324703,-0.4980987845855505
352,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],136,-59.27213473228993,-0.4358245200903671
353,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],84,-25.807625842455206,-0.3072336409816096
354,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],100,-39.11175233951818,-0.39111752339518185
355,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],124,-45.182602917960004,-0.3643758299835484
356,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],81,-24.6881801342753,-0.30479234733673205
357,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],128,-75.46176097431908,-0.5895450076118678
358,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],70,-35.575256065514395,-0.5082179437930627
359,5, find,0.3969001028737616,Belfast Giants,"Belfast Giants 
",,[None],80,-24.99341694133151,-0.3124177117666439
360,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],119,-58.7020763561932,-0.4932947592957412
361,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],149,-81.29947937686613,-0.5456340897776251
362,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],163,-91.01228739077527,-0.5583575913544495
363,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],105,-39.185157469555,-0.37319197590052383
364,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],106,-45.5006086298952,-0.429251024810332
365,5, determine,0.15416230546092707,Belfast Giants or Sheffield Steelers,"Belfast Giants or Sheffield Steelers 
",,[None],232,-102.38483389759782,-0.4413139392137837
366,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],87,-41.86433876491532,-0.4811992961484519
367,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],166,-51.80137684724796,-0.3120564870316142
368,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],80,-31.19969074544899,-0.3899961343181124
369,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],127,-37.24757539267061,-0.29328799521787885
370,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],97,-52.6825130335725,-0.5431186910677577
371,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],111,-70.85320791125238,-0.6383171883896611
372,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],84,-41.93072481239101,-0.4991752953856073
373,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],178,-63.95071022630701,-0.35927365295678093
374,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],126,-47.83420782102101,-0.37963657000810325
375,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],139,-58.20941511840519,-0.4187727706360086
376,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],167,-72.98876028416004,-0.43705844481532957
377,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],65,-26.5205219672259,-0.40800803026501387
378,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],94,-50.8468047382009,-0.5409234546617117
379,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],70,-19.058760257374797,-0.2722680036767828
380,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],80,-41.52090411774398,-0.5190113014717997
381,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],129,-53.16732658275901,-0.4121498184710001
382,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],98,-42.556763726723496,-0.4342526910890152
383,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],57,-15.6577629742285,-0.2746975960390965
384,5, determine,0.15416230546092707,Belfast Giants,"Belfast Giants 
",,[None],86,-36.61370025314831,-0.42574070061800356
