,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
259,1,Step,0.16020058382559393,Canadian,"Canadian 
",,[None],150,-97.61718790991007,-0.6507812527327339
260,1,Step,0.16020058382559393,Canadian,"Canadian 
",,[None],120,-91.43373440279206,-0.7619477866899338
261,1,Step,0.16020058382559393,North American,"North American 
",,[None],164,-89.90843290633606,-0.5482221518679028
262,1,Step,0.16020058382559393,None,"None 
",,[None],184,-106.81248589898188,-0.5805026407553363
263,1,Step,0.16020058382559393,Canadian,"Canadian 
",,[None],223,-127.53413814767327,-0.5719019647877726
264,1,Step,0.16020058382559393,Canadian,"Canadian 
",,[None],81,-49.21694624765999,-0.6076166203414813
265,1,Step,0.16020058382559393,None,"None 
",,[None],189,-68.2513000055031,-0.3611179894471063
266,1,Step,0.16020058382559393,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],103,-65.31449741002449,-0.6341213340779076
267,1,Step,0.16020058382559393,None,"None 
",,[None],129,-74.35646565153296,-0.5764067104769997
268,1,Step,0.16020058382559393,American,"American 
",,[None],148,-53.65639186843791,-0.36254318830025617
269,1,Step,0.16020058382559393,None,"None 
",,[None],222,-79.45529808168529,-0.3579067481156995
270,2,.,0.9731231057107577,American,"American 
",,[None],175,-111.97201813418803,-0.6398401036239316
271,2,.,0.9731231057107577,None,"None 
",,[None],408,-207.36481645177676,-0.5082470991465117
272,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],193,-90.43483756209,-0.4685742878864767
273,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],107,-52.49480037855812,-0.4906056110145618
274,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],182,-69.39604360772398,-0.3812969428995823
275,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],119,-61.91686372493001,-0.5203097792010924
276,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],93,-29.3269250174469,-0.3153432797574936
277,2,.,0.9731231057107577,American-Canadian,"American-Canadian 
",,[None],195,-77.08524661685986,-0.3953089570095378
278,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],209,-137.76006936989813,-0.6591390878942495
279,2,.,0.9731231057107577,American,"American 
",,[None],138,-62.76248758715899,-0.4548006346895579
280,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],176,-70.57900498390156,-0.40101707377216794
281,2,.,0.9731231057107577,Unknown,"Unknown. 
",,[None],231,-117.56986340176556,-0.5089604476266907
282,2,.,0.9731231057107577,None,"None 
",,[None],138,-44.078887625626045,-0.3194122291712032
283,2,.,0.9731231057107577,American,"American 
",,[None],103,-60.54849451873599,-0.5878494613469514
284,2,.,0.9731231057107577,Canadian and American film industries,"Canadian and American film industries 
",,[None],188,-114.40565373245708,-0.6085407113428568
285,2,.,0.9731231057107577,Cannot be determined,"Cannot be determined. 
",,[None],125,-55.049722288762425,-0.4403977783100994
286,2,.,0.9731231057107577,None,"None 
",,[None],165,-86.03009034132299,-0.521394486917109
287,2,.,0.9731231057107577,American,"American 
",,[None],123,-48.86799001018522,-0.39730073179012376
288,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],102,-60.68446629896119,-0.5949457480290312
289,2,.,0.9731231057107577,Canada,"Canada 
",,[None],138,-95.32883262165709,-0.690788642185921
290,2,.,0.9731231057107577,"Italian, French, or British","Italian, French, or British. 
",,[None],215,-113.23979351452654,-0.5266967140210537
291,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],236,-160.2913373799319,-0.6792005821183554
292,2,.,0.9731231057107577,None,"None 
",,[None],111,-41.72952858403232,-0.37594169895524615
293,2,.,0.9731231057107577,They do not have a mutual nationality,"They do not have a mutual nationality. 
",,[None],226,-106.70901231276808,-0.47216377129543396
294,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],103,-49.775211396892026,-0.48325447958147594
295,2,.,0.9731231057107577,American,"American 
",,[None],238,-104.20325669584808,-0.4378288096464205
296,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],141,-54.45496553026772,-0.38620542929267887
297,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],150,-85.55307220433258,-0.5703538146955506
298,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],280,-134.3342678989645,-0.47976524249630176
299,2,.,0.9731231057107577,Canadian,"Canadian 
",,[None],137,-58.46366134155351,-0.42674205358798184
300,3, Who,0.3352177360266406,American and Canadian,"American and Canadian 
",,[None],325,-144.92391654076752,-0.4459197432023616
301,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],144,-55.06356023832603,-0.3823858349883752
302,3, Who,0.3352177360266406,British,"British 
",,[None],121,-59.155122861886994,-0.488885312908157
303,3, Who,0.3352177360266406,It cannot be determined,"It cannot be determined. 
",,[None],229,-121.27037316773556,-0.5295649483307229
304,3, Who,0.3352177360266406,North American,"North American 
",,[None],169,-74.82038961889918,-0.44272419892839754
305,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],175,-94.817012595945,-0.5418115005482571
306,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],111,-37.40935209496728,-0.3370211900447503
307,3, Who,0.3352177360266406,None,"None 
",,[None],151,-45.36960721216448,-0.30046097491499657
308,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],141,-55.17490473983954,-0.39131138113361374
309,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],180,-49.26853442161405,-0.2737140801200781
310,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],216,-97.68501223899929,-0.4522454270324041
311,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],157,-66.37941313418547,-0.422798809771882
312,3, Who,0.3352177360266406,American,"American 
",,[None],159,-53.46536058574898,-0.3362601294701194
313,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],120,-59.89938038277129,-0.49916150318976077
314,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],437,-234.0312493152003,-0.535540616281923
315,3, Who,0.3352177360266406,None,"None 
",,[None],150,-56.41901090517051,-0.37612673936780344
316,3, Who,0.3352177360266406,It is impossible to determine their mutual nationality with the given information,"It is impossible to determine their mutual nationality with the given information. 
",,[None],335,-237.6658123853721,-0.7094501862249913
317,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],195,-67.04841010999796,-0.3438380005640921
318,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],123,-53.024627723859,-0.4310945343403171
319,3, Who,0.3352177360266406,We cannot determine their mutual nationality,"We cannot determine their mutual nationality. 
",,[None],157,-114.41290639775798,-0.728744626737312
320,3, Who,0.3352177360266406,American,"American 
",,[None],134,-65.3321057759697,-0.4875530281788783
321,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],193,-150.84165094446962,-0.7815629582615007
322,3, Who,0.3352177360266406,None,"None 
",,[None],84,-33.396963754499495,-0.3975829018392797
323,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],250,-168.472082748908,-0.6738883309956321
324,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],293,-137.67985191692415,-0.46989710551851244
325,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],73,-22.472151119986,-0.30783768657515065
326,3, Who,0.3352177360266406,None,"None 
",,[None],118,-60.175211729504035,-0.5099594214364749
327,3, Who,0.3352177360266406,Canadian,"Canadian 
",,[None],80,-21.68685361336599,-0.2710856701670749
328,3, Who,0.3352177360266406,American,"American 
",,[None],242,-93.32987882397808,-0.38566065629743007
329,3, Who,0.3352177360266406,None,"None 
",,[None],295,-123.654540669694,-0.41916793447353895
330,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],154,-44.71928978273402,-0.290384998589182
331,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],215,-99.09952752543178,-0.4609280350020083
332,3, Michael,0.2995196362909612,None,"None 
",,[None],99,-56.60371389607952,-0.5717546858189851
333,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],132,-67.53492980731997,-0.5116282561160603
334,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],156,-78.9053786294769,-0.5058037091633134
335,3, Michael,0.2995196362909612,None,"None 
",,[None],112,-60.19060592697961,-0.5374161243480322
336,3, Michael,0.2995196362909612,Unknown,"Unknown. 
",,[None],185,-145.82400468685265,-0.7882378631721765
337,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],122,-68.32189469055952,-0.5600155302504879
338,3, Michael,0.2995196362909612,Cannot be determined,"Cannot be determined. 
",,[None],67,-45.712618215893016,-0.6822778838192988
339,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],155,-89.76944692890991,-0.5791577221219995
340,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],259,-173.93506329038362,-0.6715639509281222
341,3, Michael,0.2995196362909612,It is impossible to determine their mutual nationality,"It is impossible to determine their mutual nationality. 
",,[None],247,-105.86469995494602,-0.4286020241090932
342,3, Michael,0.2995196362909612,Film industry,"Film industry 
",,[None],126,-70.81416020556397,-0.5620171444886028
343,3, Michael,0.2995196362909612,None,"None 
",,[None],137,-62.73746709688909,-0.4579377160356868
344,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],68,-31.127133979554998,-0.4577519702875735
345,3, Michael,0.2995196362909612,North American,"North American 
",,[None],198,-81.16133809653456,-0.4099057479622958
346,3, Michael,0.2995196362909612,None,"None 
",,[None],146,-71.59008967434526,-0.4903430799612689
347,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],120,-49.37759908553551,-0.41147999237946253
348,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],124,-56.52472248284728,-0.45584453615199416
349,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],146,-82.63634852203703,-0.5660023871372398
350,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],182,-106.687865718331,-0.586197064386434
351,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],126,-48.503210200184725,-0.3849461126998788
352,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],122,-45.21649724792303,-0.37062702662231994
353,3, Michael,0.2995196362909612,Not enough information,"Not enough information. 
",,[None],131,-71.7526323056505,-0.5477300176003854
354,3, Michael,0.2995196362909612,It is impossible to determine their nationality,"It is impossible to determine their nationality. 
",,[None],108,-49.829543539418,-0.4613846624020185
355,3, Michael,0.2995196362909612,Cannot be determined,"Cannot be determined. 
",,[None],127,-110.01246185847504,-0.8662398571533467
356,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],44,-10.285051994843995,-0.2337511817009999
357,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],198,-100.35027568890301,-0.5068195741863789
358,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],142,-60.748454157845686,-0.4278060151960964
359,3, Michael,0.2995196362909612,Canadian,"Canadian 
",,[None],148,-39.3117493459007,-0.26561992801284257
360,3, First,0.20628346755456026,None,"None 
",,[None],115,-53.0140270758723,-0.4609915397901939
361,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],140,-68.25142203947391,-0.48751015742481363
362,3, First,0.20628346755456026,None,"None 
",,[None],152,-55.749879458234005,-0.36677552275153946
363,3, First,0.20628346755456026,Canadian and American,"Canadian and American 
",,[None],182,-76.50598051567637,-0.42036253030591414
364,3, First,0.20628346755456026,None,"None 
",,[None],137,-62.47321739155851,-0.4560088860697701
365,3, First,0.20628346755456026,None,"None 
",,[None],232,-117.02633674414206,-0.5044238652764744
366,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],210,-115.14777158497643,-0.5483227218332212
367,3, First,0.20628346755456026,Italian,"Italian 
",,[None],290,-175.1100616349442,-0.6038277987411869
368,3, First,0.20628346755456026,American,"American 
",,[None],262,-148.4269162105857,-0.5665149473686476
369,3, First,0.20628346755456026,American,"American 
",,[None],242,-126.28219189378775,-0.5218272392305279
370,3, First,0.20628346755456026,None,"None 
",,[None],230,-102.55334524622657,-0.44588410976620246
371,3, First,0.20628346755456026,None,"None 
",,[None],144,-53.19355571076169,-0.3693996924358451
372,3, First,0.20628346755456026,We cannot determine a mutual nationality,"We cannot determine a mutual nationality. 
",,[None],226,-86.42466995910989,-0.3824100440668579
373,3, First,0.20628346755456026,None,"None 
",,[None],141,-35.75569089912239,-0.2535864602774638
374,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],101,-52.15610494963639,-0.5163970787092712
375,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],159,-79.75160203198463,-0.5015824027168845
376,3, First,0.20628346755456026,None,"None 
",,[None],202,-88.52584178670787,-0.4382467415183558
377,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],171,-82.60895235682162,-0.4830932886363837
378,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],227,-123.47883659760959,-0.5439596325885885
379,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],206,-97.1917667218956,-0.4718046928247359
380,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],130,-61.735051188115975,-0.47488500913935366
381,3, First,0.20628346755456026,None,"None 
",,[None],121,-57.60972854027102,-0.47611345901050434
382,3, First,0.20628346755456026,None,"None 
",,[None],188,-99.8384600771416,-0.5310556387082
383,3, First,0.20628346755456026,None,"None 
",,[None],147,-44.63661170565451,-0.3036504197663572
384,3, First,0.20628346755456026,None,"None 
",,[None],142,-51.47688845267548,-0.3625132989625034
385,3, First,0.20628346755456026,Canadian,"Canadian 
",,[None],193,-102.31378502071823,-0.5301232384493173
386,3, First,0.20628346755456026,North American,"North American 
",,[None],173,-62.6710059634555,-0.36226015007777745
387,3, First,0.20628346755456026,None,"None 
",,[None],155,-63.56815400885802,-0.4101171226377937
388,3, First,0.20628346755456026,The same nationality,"The same nationality. 
",,[None],92,-39.010073273474376,-0.4240225355812432
389,3, First,0.20628346755456026,American and Canadian,"American and Canadian 
",,[None],262,-163.02943246908657,-0.622249742248422
390,3, We,0.08387854661950472,Italian or Italian heritage,"Italian or Italian heritage. 
",,[None],163,-86.75889266754659,-0.5322631451996723
391,3, We,0.08387854661950472,North American,"North American 
",,[None],218,-105.63601695032197,-0.4845688850932201
392,3, We,0.08387854661950472,Canadian,"Canadian 
",,[None],189,-193.38651531430395,-1.0232090757370578
393,3, We,0.08387854661950472,Canadian,"Canadian 
",,[None],124,-53.51120038649483,-0.43154193860076473
394,3, We,0.08387854661950472,Cannot be determined,"Cannot be determined. 
",,[None],127,-69.7084342494617,-0.5488853090508795
395,3, We,0.08387854661950472,North American,"North American 
",,[None],169,-99.83726137384937,-0.5907530258807655
396,3, We,0.08387854661950472,None,"None 
",,[None],169,-68.46961805350371,-0.40514566895564325
397,3, We,0.08387854661950472,American,"American 
",,[None],156,-91.01446252479812,-0.583426041825629
398,3, We,0.08387854661950472,None,"None 
",,[None],148,-58.18515609150922,-0.3931429465642515
399,3, We,0.08387854661950472,None,"None 
",,[None],216,-123.98927522459448,-0.5740244223360855
400,3, We,0.08387854661950472,Canadian,"Canadian 
",,[None],286,-164.37966722933407,-0.5747540812214478
401,3, We,0.08387854661950472,American,"American 
",,[None],155,-63.27228020514104,-0.4082082593880067
402,3, We,0.08387854661950472,Canadian,"Canadian 
",,[None],90,-34.83587695393361,-0.3870652994881512
403,3, We,0.08387854661950472,North American and Western Hemispheric,"North American and Western Hemispheric 
",,[None],236,-91.41470233212615,-0.38735043361070404
404,3, We,0.08387854661950472,Canadian,"Canadian 
",,[None],139,-52.496644029375,-0.37767369805305756
