,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
294,1,First,0.10862996377586359,C,"C 
",,[None],121,-42.030244053797,-0.34735738887435536
295,1,First,0.10862996377586359,C,"C 
",,[None],133,-64.665407423859,-0.48620607085608264
296,1,First,0.10862996377586359,C,"C 
",,[None],105,-39.84143422176299,-0.37944223068345706
297,1,First,0.10862996377586359,B,"B 
",,[None],214,-226.87380565852308,-1.0601579703669302
298,1,First,0.10862996377586359,C,"C 
",,[None],165,-58.903312302435005,-0.35698977152990913
299,1,First,0.10862996377586359,C,"C 
",,[None],231,-80.42523380587241,-0.34816118530680695
300,1,The,0.09230970469894323,C,"C 
",,[None],124,-56.084747246025,-0.45229634875826613
301,1,The,0.09230970469894323,C,"C 
",,[None],94,-64.83541959430002,-0.6897385063223407
302,1,The,0.09230970469894323,A,"A 
",,[None],123,-44.169872967453,-0.3591046582719757
303,1,The,0.09230970469894323,C,"C 
",,[None],116,-34.39008898198343,-0.2964662843274434
304,1,The,0.09230970469894323,C,"C 
",,[None],113,-47.00289207728398,-0.41595479714410605
305,1,The,0.09230970469894323,D,"D 
",,[None],124,-65.22804269149198,-0.5260326023507418
306,1,The,0.09230970469894323,C,"C 
",,[None],142,-53.52994984960797,-0.37697147781414064
307,1,The,0.09230970469894323,C,"C 
",,[None],156,-61.83939073166701,-0.39640635084401926
308,1,The,0.09230970469894323,C,"C 
",,[None],109,-30.114478089028992,-0.27627961549567887
309,1,The,0.09230970469894323,C,"C 
",,[None],135,-48.882897140005994,-0.3620955343704148
310,1,The,0.09230970469894323,C,"C 
",,[None],183,-111.16900957470196,-0.6074809266377156
311,1,The,0.09230970469894323,C,"C 
",,[None],116,-53.95460349800701,-0.46512589222419837
312,1,The,0.09230970469894323,C,"C 
",,[None],121,-36.720223244392,-0.30347291937514054
313,1,The,0.09230970469894323,C,"C 
",,[None],129,-60.513179054194,-0.4690944112728217
314,1,The,0.09230970469894323,C,"C 
",,[None],153,-105.87351134812498,-0.6919837343014704
315,1,The,0.09230970469894323,C,"C 
",,[None],152,-49.10535754488369,-0.3230615627952874
316,1,The,0.09230970469894323,C,"C 
",,[None],119,-37.22342735067301,-0.31280191050985723
317,1,The,0.09230970469894323,C,"C 
",,[None],137,-59.385303566642584,-0.4334693690995809
318,1,The,0.09230970469894323,C,"C 
",,[None],133,-68.32002971082798,-0.5136844339159998
319,1,The,0.09230970469894323,C,"C 
",,[None],94,-35.91336269655601,-0.38205704996336176
320,1,The,0.09230970469894323,C,"C 
",,[None],160,-90.74314779905829,-0.5671446737441144
321,1,The,0.09230970469894323,C,"C 
",,[None],94,-65.25410336669898,-0.694192589007436
322,1,The,0.09230970469894323,C,"C 
",,[None],145,-71.17588753029304,-0.4908681898640899
323,1,The,0.09230970469894323,C,"C 
",,[None],158,-69.76922088982703,-0.44157734740396853
324,1,The,0.09230970469894323,C,"C 
",,[None],80,-36.484914169393996,-0.456061427117425
325,1,The,0.09230970469894323,C,"C 
",,[None],154,-43.17389822338531,-0.280349988463541
326,1,The,0.09230970469894323,C,"C 
",,[None],125,-40.62984639801602,-0.32503877118412816
327,1,The,0.09230970469894323,C,"C 
",,[None],128,-51.98540178515628,-0.4061359514465334
328,1,The,0.09230970469894323,C,"C 
",,[None],139,-84.84468862727222,-0.6103934433616707
329,1,The,0.09230970469894323,C,"C 
",,[None],104,-64.517405671575,-0.6203596699189905
330,1,-,0.07281033278436391,A,"A 
",,[None],133,-33.989058212972886,-0.25555682866896906
331,1,-,0.07281033278436391,C,"C 
",,[None],163,-88.24923035893343,-0.5414063212204505
332,1,-,0.07281033278436391,C,"C 
",,[None],182,-60.69415686544228,-0.33348437838155104
333,1,-,0.07281033278436391,C,"C 
",,[None],162,-68.83409701827641,-0.4249018334461507
334,1,-,0.07281033278436391,C,"C 
",,[None],134,-63.98425640092498,-0.4774944507531715
335,1,-,0.07281033278436391,C,"C 
",,[None],150,-64.2848473611245,-0.4285656490741634
336,1,-,0.07281033278436391,E,"E 
",,[None],175,-111.54959841502401,-0.63742627665728
337,1,-,0.07281033278436391,C,"C 
",,[None],122,-72.454128618184,-0.5938863001490492
338,1,-,0.07281033278436391,C,"C 
",,[None],147,-97.61412853352496,-0.6640416907042515
339,1,-,0.07281033278436391,C,"C 
",,[None],165,-63.86659508508632,-0.38707027324294735
340,1,-,0.07281033278436391,C,"C 
",,[None],152,-59.72275964751203,-0.3929128924178423
341,1,-,0.07281033278436391,C,"C 
",,[None],160,-75.66728313412698,-0.4729205195882936
342,1,-,0.07281033278436391,C,"C 
",,[None],213,-120.26315673163198,-0.5646157593034365
343,1,-,0.07281033278436391,C,"C 
",,[None],101,-40.08306268485101,-0.39686200678070305
344,1,-,0.07281033278436391,C,"C 
",,[None],108,-39.192838331690005,-0.3628966512193519
345,1,-,0.07281033278436391,C,"C 
",,[None],200,-76.99712201281866,-0.3849856100640933
346,1,-,0.07281033278436391,C,"C 
",,[None],108,-42.02929166950202,-0.38916010805094464
347,1,-,0.07281033278436391,C,"C 
",,[None],93,-70.05562782063501,-0.7532863206519894
348,1,-,0.07281033278436391,C,"C 
",,[None],171,-69.57892637811652,-0.40689430630477497
349,1,-,0.07281033278436391,C,"C 
",,[None],93,-37.69533566126499,-0.4053261899060752
350,1,-,0.07281033278436391,C,"C 
",,[None],154,-37.82221202900871,-0.24559877940914748
351,1,-,0.07281033278436391,C,"C 
",,[None],153,-50.42580871535399,-0.3295804491199607
352,1,-,0.07281033278436391,C,"C 
",,[None],210,-83.86015677119306,-0.39933407986282415
353,1,-,0.07281033278436391,A,"A 
",,[None],160,-68.70332105137598,-0.4293957565710999
354,1,-,0.07281033278436391,C,"C 
",,[None],119,-37.934437838496,-0.31877678855878994
355,1,-,0.07281033278436391,C,"C 
",,[None],197,-68.26291322796057,-0.3465122498881247
356,1,-,0.07281033278436391,C,"C 
",,[None],109,-46.93330411605697,-0.43058077170694475
357,1,-,0.07281033278436391,C,"C 
",,[None],85,-36.22611485605999,-0.42618958654188227
358,1,-,0.07281033278436391,B,"B 
",,[None],125,-80.59910744479,-0.64479285955832
359,1,-,0.07281033278436391,C,"C 
",,[None],171,-91.88090600565799,-0.5373152397991695
360,1,We,0.05914630847838819,C,"C 
",,[None],163,-53.715010624035976,-0.32953994247874835
361,1,We,0.05914630847838819,C,"C 
",,[None],167,-107.27813516054698,-0.6423840428775268
362,1,We,0.05914630847838819,C,"C 
",,[None],127,-40.870726097421,-0.3218167409245748
363,1,We,0.05914630847838819,C,"C 
",,[None],179,-72.70513899571199,-0.40617396086989943
364,1,We,0.05914630847838819,E,"E 
",,[None],251,-130.22251139649904,-0.5188147864402353
365,1,We,0.05914630847838819,C,"C 
",,[None],152,-57.71397323552503,-0.37969719233898047
366,1,We,0.05914630847838819,C,"C 
",,[None],111,-37.26082918976602,-0.3356831458537479
367,1,We,0.05914630847838819,C,"C 
",,[None],132,-43.27151234253299,-0.3278144874434318
368,1,We,0.05914630847838819,C,"C 
",,[None],122,-53.3708223990416,-0.43746575736919346
369,1,We,0.05914630847838819,C,"C 
",,[None],176,-60.51064693480327,-0.3438104939477459
370,1,We,0.05914630847838819,C,"C 
",,[None],158,-75.14745887562502,-0.4756168283267406
371,1,We,0.05914630847838819,C,"C 
",,[None],206,-73.19848695126939,-0.35533246092849213
372,1,We,0.05914630847838819,C,"C 
",,[None],86,-39.397449447675,-0.4581098772985465
373,1,We,0.05914630847838819,C,"C 
",,[None],230,-95.80219904129603,-0.416531300179548
374,1,We,0.05914630847838819,C,"C 
",,[None],185,-75.43888137618299,-0.40777773716855675
375,1,We,0.05914630847838819,C,"C 
",,[None],146,-55.822991486405016,-0.38234925675619874
376,1,We,0.05914630847838819,C,"C 
",,[None],119,-57.67736547721101,-0.4846837435059749
377,1,We,0.05914630847838819,C,"C 
",,[None],142,-71.57946676213898,-0.5040807518460492
378,1,We,0.05914630847838819,C,"C 
",,[None],82,-47.46390795426996,-0.5788281457837801
379,1,We,0.05914630847838819,B,"B 
",,[None],169,-63.65096903503849,-0.3766329528700502
380,1,We,0.05914630847838819,E,"E 
",,[None],217,-124.27243203857005,-0.5726840186109219
381,1,We,0.05914630847838819,C,"C 
",,[None],154,-68.060488450257,-0.4419512237029675
382,1,We,0.05914630847838819,C,"C 
",,[None],128,-44.016995790163016,-0.34388277961064856
383,1,We,0.05914630847838819,C,"C 
",,[None],190,-100.68993121486602,-0.5299470063940317
384,1,We,0.05914630847838819,C,"C 
",,[None],154,-63.192747221911006,-0.4103425144279936
385,1,We,0.05914630847838819,C,"C 
",,[None],125,-55.60351580030197,-0.44482812640241576
386,1,We,0.05914630847838819,C,"C 
",,[None],127,-48.04680594461001,-0.3783213066504725
387,1,We,0.05914630847838819,C,"C 
",,[None],131,-65.50335886172003,-0.5000256401658018
388,1,We,0.05914630847838819,C,"C 
",,[None],173,-100.49310267108105,-0.5808849865380407
389,1,We,0.05914630847838819,C,"C 
",,[None],203,-65.88886286861928,-0.32457567915576
390,1,From,0.05778719890871199,C,"C 
",,[None],136,-53.93823314393649,-0.39660465547012125
391,1,From,0.05778719890871199,C,"C 
",,[None],192,-82.88867178216029,-0.4317118321987515
392,1,From,0.05778719890871199,C,"C 
",,[None],126,-55.149044835814514,-0.4376908320302739
393,1,From,0.05778719890871199,C,"C 
",,[None],127,-64.78625815477298,-0.5101280169667164
394,1,From,0.05778719890871199,C,"C 
",,[None],129,-57.05832331982801,-0.44231258387463573
395,1,From,0.05778719890871199,C,"C 
",,[None],123,-43.559833120105985,-0.35414498471630884
396,1,From,0.05778719890871199,C,"C 
",,[None],151,-93.68321349326203,-0.6204186324057088
397,1,From,0.05778719890871199,C,"C 
",,[None],188,-217.29687816137007,-1.1558344583051599
398,1,From,0.05778719890871199,C,"C 
",,[None],105,-43.607436331044,-0.41530891743851434
399,1,From,0.05778719890871199,C,"C 
",,[None],122,-80.22612422239095,-0.6575911821507455
400,1,From,0.05778719890871199,C,"C 
",,[None],114,-43.04788862136701,-0.3776130580821667
401,1,From,0.05778719890871199,C,"C 
",,[None],124,-55.97176175298303,-0.45138517542728246
402,1,From,0.05778719890871199,C,"C 
",,[None],91,-58.828901055368995,-0.6464714401688901
403,1,From,0.05778719890871199,B,"B 
",,[None],191,-142.32088754139298,-0.7451355368659318
404,1,From,0.05778719890871199,C,"C 
",,[None],112,-40.74300633418601,-0.36377684226951795
405,1,From,0.05778719890871199,C,"C 
",,[None],206,-79.17487925934503,-0.3843440740744904
406,1,From,0.05778719890871199,C,"C 
",,[None],134,-60.768718515097,-0.4534978993663955
407,1,From,0.05778719890871199,C,"C 
",,[None],116,-55.11425370018,-0.47512287672568965
408,1,From,0.05778719890871199,C,"C 
",,[None],159,-64.1444083081495,-0.40342395162358174
409,1,From,0.05778719890871199,C,"C 
",,[None],123,-55.22114666234499,-0.4489524118889837
410,1,From,0.05778719890871199,A,"A 
",,[None],132,-76.432435047062,-0.5790335988413788
411,1,From,0.05778719890871199,C,"C 
",,[None],117,-81.35163472769202,-0.6953131173307011
412,1,From,0.05778719890871199,C,"C 
",,[None],142,-62.49338941434131,-0.4400942916502909
413,1,From,0.05778719890871199,C,"C 
",,[None],114,-43.59640179948549,-0.38242457718846923
414,1,From,0.05778719890871199,B,"B 
",,[None],167,-63.321270041090955,-0.37916928168317937
415,1,From,0.05778719890871199,C,"C 
",,[None],135,-120.38797144765599,-0.8917627514641184
416,1,From,0.05778719890871199,C,"C 
",,[None],112,-39.18706139414599,-0.34988447673344636
417,1,From,0.05778719890871199,C,"C 
",,[None],109,-66.46147679072797,-0.6097383191809906
418,1,From,0.05778719890871199,A,"A 
",,[None],127,-72.92045249508602,-0.57417679129989
419,1,From,0.05778719890871199,C,"C 
",,[None],97,-43.42356596237001,-0.44766562847804137
420,1,If,0.05638206316778691,C,"C 
",,[None],133,-61.98977875192653,-0.46608856204456034
421,1,If,0.05638206316778691,C,"C 
",,[None],85,-36.61053495448901,-0.43071217593516486
422,1,If,0.05638206316778691,C,"C 
",,[None],120,-55.44527491174101,-0.4620439575978417
423,1,If,0.05638206316778691,C,"C 
",,[None],133,-50.643323475477004,-0.3807768682366692
424,1,If,0.05638206316778691,C,"C 
",,[None],83,-32.310953256564005,-0.3892885934525784
425,1,If,0.05638206316778691,C,"C 
",,[None],156,-45.05171647889953,-0.28879305435192004
426,1,If,0.05638206316778691,C,"C 
",,[None],112,-39.790338125654,-0.3552708761219107
427,1,If,0.05638206316778691,C,"C 
",,[None],125,-42.37626975053,-0.33901015800424
428,1,If,0.05638206316778691,C,"C 
",,[None],138,-25.415361483741606,-0.1841692861140696
429,1,If,0.05638206316778691,C,"C 
",,[None],112,-32.93004933211598,-0.2940182976081784
430,1,If,0.05638206316778691,C,"C 
",,[None],126,-70.16200059589603,-0.5568412745706034
431,1,If,0.05638206316778691,C,"C 
",,[None],90,-44.32448110635098,-0.4924942345150109
432,1,If,0.05638206316778691,C,"C 
",,[None],123,-55.43802789172201,-0.45071567391643913
433,1,If,0.05638206316778691,C,"C 
",,[None],177,-74.52975152145747,-0.42107204249411
434,1,If,0.05638206316778691,C,"C 
",,[None],129,-40.145409740622,-0.31120472667148835
435,1,If,0.05638206316778691,C,"C 
",,[None],81,-40.904087320472,-0.5049887323515062
436,1,If,0.05638206316778691,C,"C 
",,[None],170,-49.28649189044802,-0.2899205405320472
437,1,If,0.05638206316778691,C,"C 
",,[None],87,-29.2228317336415,-0.3358946176280632
438,1,If,0.05638206316778691,C,"C 
",,[None],144,-47.00495122941502,-0.32642327242649316
439,1,If,0.05638206316778691,B,"B 
",,[None],172,-58.13610560538201,-0.33800061398477915
440,1,If,0.05638206316778691,C,"C 
",,[None],103,-48.807669099490006,-0.47386086504359226
441,1,If,0.05638206316778691,B,"B 
",,[None],180,-97.93536607878502,-0.5440853671043613
442,1,If,0.05638206316778691,C,"C 
",,[None],143,-70.819147191704,-0.49523879155037764
443,1,If,0.05638206316778691,C,"C 
",,[None],130,-32.175966310713,-0.2475074331593308
444,1,If,0.05638206316778691,C,"C 
",,[None],156,-88.134134493275,-0.5649624005979167
445,1,If,0.05638206316778691,C,"C 
",,[None],149,-45.199325371943004,-0.30335117699290604
446,1,If,0.05638206316778691,C,"C 
",,[None],179,-52.63886660181629,-0.2940718804570743
447,1,If,0.05638206316778691,C,"C 
",,[None],150,-74.10406733896096,-0.4940271155930731
448,1,If,0.05638206316778691,C,"C 
",,[None],122,-110.57177682722305,-0.9063260395674021
449,1,If,0.05638206316778691,C,"C 
",,[None],92,-56.744131001309995,-0.6167840326229347
450,2,.,0.6376442009243293,C,"C 
",,[None],109,-45.251488015110006,-0.4151512661936698
451,2,.,0.6376442009243293,B,"B 
",,[None],179,-65.12256138020469,-0.36381319206818263
452,2,.,0.6376442009243293,C,"C 
",,[None],162,-57.88483630506802,-0.3573138043522717
453,2,.,0.6376442009243293,C,"C 
",,[None],214,-81.3025983774645,-0.3799186840068435
454,2,.,0.6376442009243293,C,"C 
",,[None],161,-49.904902397512494,-0.3099683378727484
455,2,.,0.6376442009243293,C,"C 
",,[None],170,-64.00894043543103,-0.3765231790319472
456,2,.,0.6376442009243293,C,"C 
",,[None],160,-63.257629264383986,-0.39536018290239994
457,2,.,0.6376442009243293,C,"C 
",,[None],158,-87.5253586352533,-0.553957966045907
458,2,.,0.6376442009243293,C,"C 
",,[None],160,-86.71197063838994,-0.5419498164899371
459,2,.,0.6376442009243293,B,"B 
",,[None],286,-179.107769642613,-0.6262509428063391
460,2,.,0.6376442009243293,C,"C 
",,[None],102,-35.33111000685398,-0.3463834314397449
461,2,.,0.6376442009243293,C,"C 
",,[None],169,-49.9569470381462,-0.29560323691210766
462,2,.,0.6376442009243293,Finish: length,The answer is not one of the choices provided.  The correct answer is **0 hours**. ,,[None],187,-106.92403409675201,-0.5717862785922567
463,2,.,0.6376442009243293,B,"B 
",,[None],168,-84.42683641937798,-0.5025406929724879
464,2,.,0.6376442009243293,C,"C 
",,[None],151,-57.77634377003298,-0.38262479317902637
465,2,.,0.6376442009243293,C,"C 
",,[None],132,-61.25247777020703,-0.46403392250156844
466,2,.,0.6376442009243293,A,"A 
",,[None],152,-74.127948098265,-0.4876838690675328
467,2,.,0.6376442009243293,C,"C 
",,[None],194,-68.195247401279,-0.3515218938210258
468,2,.,0.6376442009243293,A,"A 
",,[None],310,-114.73716005318899,-0.3701198711393193
469,2,.,0.6376442009243293,C,"C 
",,[None],198,-66.66487684093686,-0.3366912971764488
470,2,.,0.6376442009243293,C,"C 
",,[None],118,-33.946569474562985,-0.2876827921573134
471,2,.,0.6376442009243293,C,"C 
",,[None],154,-68.357067692234,-0.4438770629365844
472,2,.,0.6376442009243293,C,"C 
",,[None],128,-59.92786006898501,-0.4681864067889454
473,2,.,0.6376442009243293,C,"C 
",,[None],107,-60.99404998248899,-0.5700378503036354
474,2,.,0.6376442009243293,C,"C 
",,[None],185,-94.54214797518212,-0.5110386377036872
475,2,.,0.6376442009243293,C,"C 
",,[None],136,-49.930263672035984,-0.3671342917061469
476,2,.,0.6376442009243293,C,"C 
",,[None],133,-50.97913712857003,-0.3833017829215792
477,2,.,0.6376442009243293,C,"C 
",,[None],146,-61.22308375003,-0.4193361900686986
478,2,.,0.6376442009243293,C,"C 
",,[None],204,-77.59238913872167,-0.38035484871922387
479,2,.,0.6376442009243293,C,"C 
",,[None],299,-143.10151272073196,-0.4786003769924146
480,2,),0.21974948192171365,C,"C 
",,[None],136,-51.91777609723099,-0.3817483536561102
481,2,),0.21974948192171365,C,"C 
",,[None],236,-114.96157584232151,-0.4871253213657691
482,2,),0.21974948192171365,C,"C 
",,[None],85,-66.06778790220997,-0.7772680929671761
483,2,),0.21974948192171365,C,"C 
",,[None],140,-67.78984539298227,-0.48421318137844477
484,2,),0.21974948192171365,C,"C 
",,[None],134,-41.62737946757999,-0.3106520855789552
485,2,),0.21974948192171365,B,"B 
",,[None],152,-43.21192740338542,-0.28428899607490404
486,2,),0.21974948192171365,C,"C 
",,[None],153,-72.91783779758397,-0.4765871751476077
487,2,),0.21974948192171365,C,"C 
",,[None],118,-64.26970273943701,-0.5446584977918391
488,2,),0.21974948192171365,A,"A 
",,[None],166,-60.64198877509397,-0.36531318539213237
489,2,),0.21974948192171365,C,"C 
",,[None],137,-71.67061901686897,-0.5231432045026931
490,2,),0.21974948192171365,C,"C 
",,[None],207,-79.27359273689713,-0.382964216120276
491,2,),0.21974948192171365,C,"C 
",,[None],128,-39.24345994492803,-0.3065895308197502
492,2,),0.21974948192171365,C,"C 
",,[None],128,-50.688060129885024,-0.39600046976472675
493,2,),0.21974948192171365,A,"A 
",,[None],242,-82.63437318791586,-0.34146435201618125
494,2,),0.21974948192171365,C,"C 
",,[None],131,-66.20536396955428,-0.5053844577828571
495,2,),0.21974948192171365,C,"C 
",,[None],130,-34.75718403016399,-0.26736295407818456
496,2,),0.21974948192171365,C,"C 
",,[None],144,-48.35377263073998,-0.3357900877134721
497,2,),0.21974948192171365,C,"C 
",,[None],133,-53.1610126178848,-0.3997068617886075
498,2,),0.21974948192171365,C,"C 
",,[None],166,-61.60831955111301,-0.37113445512718685
499,2,),0.21974948192171365,C,"C 
",,[None],260,-122.47363116167926,-0.47105242754492027
500,2,),0.21974948192171365,C,"C 
",,[None],228,-86.91742346164791,-0.38121676956863115
501,2,),0.21974948192171365,C,"C 
",,[None],220,-78.43270611071904,-0.3565123005032683
502,2,),0.21974948192171365,B,"B 
",,[None],185,-113.88549141899797,-0.6155972509135026
503,2,),0.21974948192171365,C,"C 
",,[None],169,-85.3587200094729,-0.5050811834880053
504,2,),0.21974948192171365,B,"B 
",,[None],164,-68.17855028916502,-0.4157228676168599
505,2,),0.21974948192171365,C,"C 
",,[None],117,-45.84913528688102,-0.3918729511699233
