,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1664,23, orch,0.7567129588115943,2.0,2,-0.00016146517,[-0.00016146517],79,-66.02979009977082,-0.8358201278452002
1665,23, orch,0.7567129588115943,2.0,2,-0.0002700377,[-0.0002700377],107,-102.26256372138796,-0.9557248945924108
1666,23, orch,0.7567129588115943,2.0,2,-0.21146236,[-0.21146236],83,-48.881046473666,-0.5889282707670602
1667,23, orch,0.7567129588115943,2.0,2,-0.00030316898,[-0.00030316898],51,-20.25233676510999,-0.3971046424531371
1668,23, orch,0.7567129588115943,2.0,2,-0.0025253647,[-0.0025253647],97,-60.665699343169415,-0.6254195808574167
1669,23, orch,0.7567129588115943,2.0,2,-0.00030209616,[-0.00030209616],56,-30.425890951522998,-0.5433194812771963
1670,23, orch,0.7567129588115943,2.0,2,-0.2564406,[-0.2564406],89,-75.06847420434619,-0.8434660022960245
1671,23, orch,0.7567129588115943,2.0,2,-0.00022165567,[-0.00022165567],89,-48.176648368098,-0.5413106558213259
1672,23, orch,0.7567129588115943,2.0,2,-0.0005779353,[-0.0005779353],81,-63.975706083198304,-0.789823531891337
1673,23, orch,0.7567129588115943,2.0,2,-0.00025335286,[-0.00025335286],61,-26.361049340093015,-0.43214834983759043
1674,23, orch,0.7567129588115943,2.0,2,-0.0006952776,[-0.0006952776],91,-102.02139364676097,-1.1211142158984724
1675,23, orch,0.7567129588115943,2.0,2,-0.0005958048,[-0.0005958048],75,-38.103326493134546,-0.508044353241794
1676,23, orch,0.7567129588115943,2.0,2,-0.00023226479,[-0.00023226479],57,-49.29235059380801,-0.8647780805931229
1677,23, orch,0.7567129588115943,2.0,2,-0.38258368,[-0.38258368],82,-63.88758484164018,-0.7791168883126851
1678,23, orch,0.7567129588115943,2.0,2,-0.0003213998,[-0.0003213998],108,-73.22582789094764,-0.6780169249161818
1679,23, orch,0.7567129588115943,2.0,2,-0.00019567294,[-0.00019567294],88,-50.886999807323996,-0.5782613614468636
1680,23, delicate,0.15459388458228998,2.0,2,-0.0003768112,[-0.0003768112],74,-56.890740969892015,-0.7687937968904327
1681,23, delicate,0.15459388458228998,2.0,2,-0.000238821,[-0.000238821],94,-66.07005050651429,-0.7028728777288754
1682,23, delicate,0.15459388458228998,2.0,2,-0.0002549025,[-0.0002549025],126,-75.32518545831624,-0.5978189322088591
1683,23, delicate,0.15459388458228998,2.0,2,-0.00030448023,[-0.00030448023],100,-90.8385996334232,-0.908385996334232
1684,23, delicate,0.15459388458228998,2.0,2,-0.0006192696,[-0.0006192696],47,-37.70005621394099,-0.8021288556157657
1685,23, delicate,0.15459388458228998,2.0,2,-0.00035691517,[-0.00035691517],54,-28.038093162604998,-0.519223947455648
1686,23, delicate,0.15459388458228998,1.0,1,-0.64371693,[-0.64371693],80,-63.260220205643996,-0.79075275257055
1687,23, delicate,0.15459388458228998,2.0,2,-0.00045843268,[-0.00045843268],42,-37.70018893281801,-0.8976235460194764
1688,23, delicate,0.15459388458228998,2.0,2,-0.00022761585,[-0.00022761585],87,-68.01564395952701,-0.7817890110290461
1689,23, delicate,0.15459388458228998,2.0,2,-0.00037657277,[-0.00037657277],77,-41.63217355119089,-0.5406775785868947
1690,23, delicate,0.15459388458228998,2.0,2,-0.00044604283,[-0.00044604283],45,-47.787160217149996,-1.0619368937144444
1691,23, delicate,0.15459388458228998,2.0,2,-0.0002515648,[-0.0002515648],89,-57.02790179943259,-0.6407629415666584
1692,23, delicate,0.15459388458228998,2.0,2,-0.00025752498,[-0.00025752498],63,-37.971244319425,-0.6027181638003968
1693,23, delicate,0.15459388458228998,2.0,2,-0.0002577634,[-0.0002577634],73,-38.245498199691006,-0.5239109342423425
1694,23, delicate,0.15459388458228998,2.0,2,-0.00028076238,[-0.00028076238],71,-61.643169082564484,-0.868213649050204
1695,23, delicate,0.15459388458228998,2.0,2,-0.00034690573,[-0.00034690573],69,-31.7361431103485,-0.459944103048529
1696,23, delicate,0.15459388458228998,2.0,2,-0.00029911607,[-0.00029911607],93,-56.88709887423018,-0.6116892352067762
1697,23, delicate,0.15459388458228998,2.0,2,-0.00043102686,[-0.00043102686],109,-77.21352745226899,-0.708380985800633
1698,23, delicate,0.15459388458228998,2.0,2,-0.0013736843,[-0.0013736843],88,-54.6837886342379,-0.6214066890254307
1699,23, delicate,0.15459388458228998,2.0,2,-0.00021462266,[-0.00021462266],99,-57.01769245002336,-0.5759362873739734
1700,23, delicate,0.15459388458228998,2.0,2,-0.00019948746,[-0.00019948746],82,-42.83837389074402,-0.5224191937895613
1701,23, delicate,0.15459388458228998,2.0,2,-0.0003150857,[-0.0003150857],46,-42.13512176137399,-0.9159809078559562
1702,23, delicate,0.15459388458228998,2.0,2,-0.0009926761,[-0.0009926761],86,-50.67054173584161,-0.5891923457656001
1703,23, delicate,0.15459388458228998,2.0,2,-0.00037740718,[-0.00037740718],56,-30.566320305203003,-0.5458271483071965
1704,23, delicate,0.15459388458228998,2.0,2,-0.0002584786,[-0.0002584786],104,-56.03626311030828,-0.5388102222145028
1705,23, delicate,0.15459388458228998,2.0,2,-0.00026443513,[-0.00026443513],49,-34.9915735802288,-0.7141137465352816
1706,23, delicate,0.15459388458228998,2.0,2,-0.00020163313,[-0.00020163313],90,-71.07564038923597,-0.7897293376581775
1707,23, delicate,0.15459388458228998,2.0,2,-0.00025335286,[-0.00025335286],100,-67.17626297905502,-0.6717626297905502
1708,23, delicate,0.15459388458228998,2.0,2,-0.0028178357,[-0.0028178357],68,-49.92615809999532,-0.7342082073528723
1709,23, delicate,0.15459388458228998,2.0,2,-0.00017636562,[-0.00017636562],60,-30.040819812228,-0.5006803302038
1710,24,ids,0.9999290019304823,2.0,2,-0.00021664912,[-0.00021664912],97,-58.241168745394,-0.6004244200556083
1711,24,ids,0.9999290019304823,2.0,2,-0.0002549025,[-0.0002549025],102,-77.46930388942991,-0.7595029793081364
1712,24,ids,0.9999290019304823,2.0,2,-0.00031806578,[-0.00031806578],119,-76.13991441078997,-0.6398312135360501
1713,24,ids,0.9999290019304823,2.0,2,-0.000927899,[-0.000927899],77,-57.9569808915061,-0.7526880635260533
1714,24,ids,0.9999290019304823,1.0,1,-0.14181586,[-0.14181586],87,-68.821097157452,-0.7910470937638161
1715,24,ids,0.9999290019304823,2.0,2,-0.00035369667,[-0.00035369667],81,-81.57155717436501,-1.0070562614119136
1716,24,ids,0.9999290019304823,2.0,2,-0.00032342627,[-0.00032342627],60,-48.07405279580939,-0.8012342132634899
1717,24,ids,0.9999290019304823,2.0,2,-0.00075816945,[-0.00075816945],106,-68.29079971811422,-0.6442528275293794
1718,24,ids,0.9999290019304823,2.0,2,-0.0002601438,[-0.0002601438],74,-32.396626451867,-0.4377922493495541
1719,24,ids,0.9999290019304823,2.0,2,-0.00024596223,[-0.00024596223],74,-60.490566422210485,-0.8174400867866282
1720,24,ids,0.9999290019304823,2.0,2,-0.0002191524,[-0.0002191524],84,-65.830809685017,-0.7837001152978214
1721,24,ids,0.9999290019304823,2.0,2,-0.00035918003,[-0.00035918003],56,-42.877798044741,-0.7656749650846606
1722,24,ids,0.9999290019304823,2.0,2,-0.0002668192,[-0.0002668192],84,-53.66218778261662,-0.638835568840674
1723,24,ids,0.9999290019304823,2.0,2,-0.00030829108,[-0.00030829108],79,-62.591715409629025,-0.7923001950585953
1724,24,ids,0.9999290019304823,2.0,2,-0.00025657137,[-0.00025657137],59,-40.51254585970068,-0.6866533196559437
1725,24,ids,0.9999290019304823,2.0,2,-0.0003553655,[-0.0003553655],52,-31.646070861363,-0.6085782857954424
1726,24,ids,0.9999290019304823,2.0,2,-0.00017815368,[-0.00017815368],66,-50.573601682462005,-0.7662666921585153
1727,24,ids,0.9999290019304823,2.0,2,-0.00047881284,[-0.00047881284],37,-26.6701147887705,-0.7208139132100135
1728,24,ids,0.9999290019304823,2.0,2,-0.0005917556,[-0.0005917556],88,-55.234791737898,-0.6276680879306591
1729,24,ids,0.9999290019304823,2.0,2,-0.000274683,[-0.000274683],77,-42.30238409100268,-0.5493816115714634
1730,24,ids,0.9999290019304823,2.0,2,-0.0005225312,[-0.0005225312],66,-68.74413306842496,-1.0415777737640146
1731,24,ids,0.9999290019304823,2.0,2,-0.00012892624,[-0.00012892624],90,-41.362834636710495,-0.45958705151900553
1732,24,ids,0.9999290019304823,2.0,2,-0.00021248066,[-0.00021248066],92,-61.0482622241748,-0.6635680676540738
1733,24,ids,0.9999290019304823,1.0,1,-0.20480253,[-0.20480253],67,-57.538142614852,-0.8587782479828656
1734,24,ids,0.9999290019304823,2.0,2,-0.0002580018,[-0.0002580018],87,-48.81533567262422,-0.5610958123290141
1735,24,ids,0.9999290019304823,2.0,2,-0.00075316656,[-0.00075316656],86,-47.870985214377704,-0.5566393629578803
1736,24,ids,0.9999290019304823,2.0,2,-0.00022713904,[-0.00022713904],82,-58.475373872647495,-0.7131143155200914
1737,24,ids,0.9999290019304823,2.0,2,-0.00022213248,[-0.00022213248],67,-53.21916624855699,-0.794315914157567
1738,24,ids,0.9999290019304823,2.0,2,-0.00031758897,[-0.00031758897],74,-53.87382825390899,-0.7280247061339054
1739,24,ids,0.9999290019304823,2.0,2,-0.0003647826,[-0.0003647826],46,-28.474366741013995,-0.619007972630739
1740,25,",",0.9207494380268196,2.0,2,-0.00037347348,[-0.00037347348],52,-21.7282350796973,-0.4178506746095635
1741,25,",",0.9207494380268196,2.0,2,-0.00034130315,[-0.00034130315],66,-53.88052942928832,-0.81637165801952
1742,25,",",0.9207494380268196,2.0,2,-0.0005612541,[-0.0005612541],41,-28.136691598248998,-0.6862607706889999
1743,25,",",0.9207494380268196,2.0,2,-0.00019674578,[-0.00019674578],84,-59.206536328583,-0.7048397181974166
1744,25,",",0.9207494380268196,2.0,2,-0.00021307668,[-0.00021307668],75,-48.20332570682398,-0.6427110094243198
1745,25,",",0.9207494380268196,2.0,2,-0.00038825106,[-0.00038825106],77,-67.17733344764399,-0.8724329019174545
1746,25,",",0.9207494380268196,2.0,2,-0.0003665597,[-0.0003665597],75,-66.3735837406099,-0.8849811165414654
1747,25,",",0.9207494380268196,2.0,2,-0.00038110252,[-0.00038110252],62,-40.326373217174385,-0.6504253744705546
1748,25,",",0.9207494380268196,2.0,2,-0.00032009225,[-0.00032009225],94,-85.15572546330404,-0.9059119730138727
1749,25,",",0.9207494380268196,2.0,2,-0.00039349604,[-0.00039349604],56,-38.908213442750714,-0.6947895257634056
1750,25,",",0.9207494380268196,2.0,2,-0.0005122834,[-0.0005122834],82,-46.67897670199629,-0.5692558134389791
1751,25,",",0.9207494380268196,2.0,2,-0.0004586711,[-0.0004586711],87,-42.4687769799584,-0.4881468618386023
1752,25,",",0.9207494380268196,1.0,1,-0.25912642,[-0.25912642],101,-60.561181232241005,-0.5996156557647624
1753,25,",",0.9207494380268196,2.0,2,-0.00028660335,[-0.00028660335],80,-65.2070497137127,-0.8150881214214089
1754,25,",",0.9207494380268196,2.0,2,-0.0003542927,[-0.0003542927],58,-29.811469713932006,-0.5139908571367587
1755,25,",",0.9207494380268196,2.0,2,-0.0004539103,[-0.0004539103],61,-37.95597550685498,-0.6222291066697538
1756,25,",",0.9207494380268196,2.0,2,-0.0003056686,[-0.0003056686],55,-41.891413367791,-0.7616620612325636
1757,25,",",0.9207494380268196,2.0,2,-0.0003128208,[-0.0003128208],102,-73.96091698106619,-0.7251070292261391
1758,25,",",0.9207494380268196,2.0,2,-0.00036906294,[-0.00036906294],59,-32.879118727054305,-0.5572731987636322
1759,25,",",0.9207494380268196,2.0,2,-0.00040302498,[-0.00040302498],60,-46.65016874411799,-0.7775028124019665
1760,25,",",0.9207494380268196,2.0,2,-0.00016849818,[-0.00016849818],83,-46.234595064086996,-0.5570433140251445
1761,25,",",0.9207494380268196,2.0,2,-0.00023166878,[-0.00023166878],92,-61.36190898461129,-0.6669772715718618
1762,25,",",0.9207494380268196,2.0,2,-0.00048274655,[-0.00048274655],63,-33.455622348630996,-0.5310416245814443
1763,25,",",0.9207494380268196,2.0,2,-0.03352259,[-0.03352259],54,-27.765408464296303,-0.5141742308203019
1764,25,",",0.9207494380268196,2.0,2,-0.002781935,[-0.002781935],68,-53.16334148562398,-0.7818138453768232
1765,25,",",0.9207494380268196,2.0,2,-0.00031365524,[-0.00031365524],62,-47.90839485264241,-0.7727160460103614
1766,25,",",0.9207494380268196,2.0,2,-0.00021355349,[-0.00021355349],85,-29.257565007696407,-0.3442066471493695
1767,25,",",0.9207494380268196,1.0,1,-0.10154537,[-0.10154537],52,-36.16850350972021,-0.6955481444176964
1768,25,",",0.9207494380268196,2.0,2,-0.0016259063,[-0.0016259063],71,-43.522767041613506,-0.6129967188959649
1769,25,",",0.9207494380268196,2.0,2,-0.00024894232,[-0.00024894232],79,-47.288379060909996,-0.5985870767203797
1770,26, with,0.48621007275841427,1.0,1,-0.028350303,[-0.028350303],61,-44.472921127261,-0.7290642807747706
1771,26, with,0.48621007275841427,2.0,2,-0.00013393279,[-0.00013393279],69,-50.27701017592199,-0.7286523213901738
1772,26, with,0.48621007275841427,2.0,2,-0.00024239712,[-0.00024239712],99,-84.039533357323,-0.848884175326495
1773,26, with,0.48621007275841427,2.0,2,-0.00033248574,[-0.00033248574],65,-43.943750251732695,-0.676057696180503
1774,26, with,0.48621007275841427,2.0,2,-0.00024263552,[-0.00024263552],94,-42.83317462095169,-0.4556720704356562
1775,26, with,0.48621007275841427,2.0,2,-0.00079128606,[-0.00079128606],61,-46.08794624728399,-0.7555401024144917
1776,26, with,0.48621007275841427,2.0,2,-0.00040755473,[-0.00040755473],74,-37.23037439991264,-0.503113167566387
1777,26, with,0.48621007275841427,2.0,2,-0.00030233458,[-0.00030233458],59,-35.3422893495642,-0.5990218533824441
1778,26, with,0.48621007275841427,2.0,2,-0.0008361928,[-0.0008361928],92,-58.581997596292005,-0.6367608434379566
1779,26, with,0.48621007275841427,2.0,2,-0.00020032188,[-0.00020032188],83,-55.82513525502102,-0.6725919910243496
1780,26, with,0.48621007275841427,2.0,2,-0.0001503829,[-0.0001503829],51,-38.516304592111986,-0.7552216586688625
1781,26, with,0.48621007275841427,2.0,2,-0.00029649358,[-0.00029649358],68,-42.468590712866515,-0.6245380987186252
1782,26, with,0.48621007275841427,2.0,2,-0.0003029306,[-0.0003029306],76,-40.077281704240995,-0.527332654003171
1783,26, with,0.48621007275841427,1.0,1,-0.17098188,[-0.17098188],96,-75.90954167161999,-0.7907243924127082
1784,26, with,0.48621007275841427,2.0,2,-0.00028612654,[-0.00028612654],78,-47.505394715863986,-0.6090435219982562
1785,26, with,0.48621007275841427,2.0,2,-0.0002631239,[-0.0002631239],62,-30.462057320922003,-0.49132350517616136
1786,26, with,0.48621007275841427,2.0,2,-0.016908538,[-0.016908538],126,-79.81499085197105,-0.6334523083489765
1787,26, with,0.48621007275841427,2.0,2,-0.00018125297,[-0.00018125297],70,-51.27193914578181,-0.7324562735111687
1788,26, with,0.48621007275841427,2.0,2,-0.00042090187,[-0.00042090187],63,-32.27342808369731,-0.5122766362491636
1789,26, with,0.48621007275841427,2.0,2,-0.0014325011,[-0.0014325011],83,-91.42185347002402,-1.1014681140966749
1790,26, with,0.48621007275841427,2.0,2,-0.00028684177,[-0.00028684177],51,-26.020201527586995,-0.5102000299526862
1791,26, with,0.48621007275841427,2.0,2,-0.0005866335,[-0.0005866335],53,-34.99507445740501,-0.6602844237246228
1792,26, with,0.48621007275841427,2.0,2,-0.00032974407,[-0.00032974407],51,-27.6668263349592,-0.5424867908815529
1793,26, with,0.48621007275841427,2.0,2,-0.00045771745,[-0.00045771745],50,-30.228836365634,-0.60457672731268
1794,26, with,0.48621007275841427,2.0,2,-0.0016366201,[-0.0016366201],48,-46.276906739197,-0.9641022237332708
1795,26, with,0.48621007275841427,2.0,2,-0.00050251605,[-0.00050251605],74,-44.708179649114214,-0.6041645898528948
1796,26, with,0.48621007275841427,2.0,2,-0.00723614,[-0.00723614],81,-56.9459593800608,-0.7030365355563061
1797,26, with,0.48621007275841427,2.0,2,-0.0003272408,[-0.0003272408],71,-58.222527448183,-0.8200355978617324
1798,26, with,0.48621007275841427,1.0,1,-0.07828324,[-0.07828324],65,-44.086967790469,-0.6782610429302923
1799,26, with,0.48621007275841427,2.0,2,-0.00024239712,[-0.00024239712],74,-41.78187677538598,-0.5646199564241349
1800,26, which,0.22957915660378525,2.0,2,-0.00044723487,[-0.00044723487],86,-51.663684904266006,-0.600740522142628
1801,26, which,0.22957915660378525,2.0,2,-0.0004653465,[-0.0004653465],32,-25.203251509384003,-0.7876016096682501
1802,26, which,0.22957915660378525,2.0,2,-0.00018518302,[-0.00018518302],75,-50.07796256751671,-0.6677061675668895
1803,26, which,0.22957915660378525,2.0,2,-0.00022547018,[-0.00022547018],69,-59.876075866688126,-0.8677692154592482
1804,26, which,0.22957915660378525,2.0,2,-0.0003156817,[-0.0003156817],106,-86.81203740652624,-0.8189814849672287
1805,26, which,0.22957915660378525,2.0,2,-0.0003832445,[-0.0003832445],43,-26.807456919200998,-0.623429230679093
1806,26, which,0.22957915660378525,2.0,2,-0.00033510823,[-0.00033510823],75,-45.31152294631352,-0.6041536392841803
1807,26, which,0.22957915660378525,2.0,2,-0.0025141889,[-0.0025141889],103,-53.66099696131849,-0.5209805530225096
1808,26, which,0.22957915660378525,2.0,2,-0.00039885283,[-0.00039885283],46,-44.68116589719901,-0.9713296934173697
1809,26, which,0.22957915660378525,2.0,2,-0.4985195,[-0.4985195],78,-54.036073163986025,-0.6927701687690516
1810,26, which,0.22957915660378525,1.0,1,-0.1206975,[-0.1206975],95,-51.810209717807716,-0.5453706286085023
1811,26, which,0.22957915660378525,2.0,2,-0.00014597236,[-0.00014597236],88,-55.681378648795295,-0.6327429391908557
1812,26, which,0.22957915660378525,2.0,2,-0.00046522732,[-0.00046522732],47,-48.56299951889701,-1.0332553089127023
1813,26, which,0.22957915660378525,2.0,2,-0.00038813186,[-0.00038813186],40,-16.930903958237998,-0.42327259895595
1814,26, which,0.22957915660378525,2.0,2,-0.00047059145,[-0.00047059145],101,-71.32365300267932,-0.7061747822047457
1815,26, which,0.22957915660378525,2.0,2,-0.00027206415,[-0.00027206415],82,-60.492365804258995,-0.7377117781007195
1816,26, which,0.22957915660378525,2.0,2,-0.0013310716,[-0.0013310716],75,-54.871507109730985,-0.7316200947964132
1817,26, which,0.22957915660378525,2.0,2,-0.35679674,[-0.35679674],69,-63.051792817396866,-0.9137940988028531
1818,26, which,0.22957915660378525,2.0,2,-0.00043341093,[-0.00043341093],62,-34.216284259366994,-0.5518755525704354
1819,26, which,0.22957915660378525,2.0,2,-0.00026252787,[-0.00026252787],93,-52.663342020331996,-0.5662724948422796
1820,26, which,0.22957915660378525,2.0,2,-0.00020342118,[-0.00020342118],51,-35.340133975526996,-0.6929438034417058
1821,26, which,0.22957915660378525,2.0,2,-0.00048226974,[-0.00048226974],70,-40.510135097185994,-0.5787162156740856
1822,26, which,0.22957915660378525,2.0,2,-0.00013572084,[-0.00013572084],98,-78.31085883113236,-0.7990903962360445
1823,26, which,0.22957915660378525,2.0,2,-0.0002584786,[-0.0002584786],80,-44.954572113175495,-0.5619321514146937
1824,26, which,0.22957915660378525,2.0,2,-0.0003616833,[-0.0003616833],36,-18.359710694786497,-0.5099919637440693
1825,26, which,0.22957915660378525,2.0,2,-0.00047595197,[-0.00047595197],59,-33.705560348488994,-0.5712806838726948
1826,26, which,0.22957915660378525,2.0,2,-0.000446162,[-0.000446162],38,-25.914449406652004,-0.6819591949118948
1827,26, which,0.22957915660378525,2.0,2,-0.00022976153,[-0.00022976153],75,-30.714376140361196,-0.409525015204816
1828,26, which,0.22957915660378525,1.0,1,-0.092023894,[-0.092023894],74,-52.86893095106564,-0.7144450128522385
1829,26, which,0.22957915660378525,2.0,2,-0.00029506313,[-0.00029506313],65,-50.534032137291,-0.7774466482660154
1830,26, and,0.12194994564936143,2.0,2,-0.00017445837,[-0.00017445837],82,-57.86494141023198,-0.705670017197951
1831,26, and,0.12194994564936143,2.0,2,-0.00031377445,[-0.00031377445],77,-46.100912997116644,-0.5987131558067097
1832,26, and,0.12194994564936143,2.0,2,-0.0007139816,[-0.0007139816],57,-50.16692586330699,-0.8801215063738068
1833,26, and,0.12194994564936143,2.0,2,-0.00033677343,[-0.00033677343],53,-47.628293060526,-0.898647038877849
