,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
286,3, let,0.3098431119790723,30.0,"30
",,[None],219,-77.5818907470185,-0.35425520889049544
287,3, let,0.3098431119790723,27.0,"27
",,[None],203,-61.813626060313986,-0.3045006209867684
288,3, let,0.3098431119790723,45.0,"45
",,[None],132,-24.031772567546493,-0.18205888308747345
289,3, let,0.3098431119790723,21.0,"21 
",,[None],125,-49.860878149971505,-0.39888702519977204
290,3, let,0.3098431119790723,45.0,"45 
",,[None],165,-50.684327797185105,-0.30717774422536426
291,3, let,0.3098431119790723,45.0,"45 
",,[None],139,-56.476282862898486,-0.4063041932582625
292,3, let,0.3098431119790723,27.0,"27
",,[None],152,-47.09932055775093,-0.30986395103783504
293,3, let,0.3098431119790723,45.0,"45 
",,[None],125,-36.45015330879231,-0.2916012264703385
294,3, let,0.3098431119790723,45.0,"45
",,[None],189,-92.17513494867103,-0.4876991267125451
295,3, let,0.3098431119790723,9.0,"9 
",,[None],160,-45.858076803489055,-0.28661298002180663
296,3, let,0.3098431119790723,27.0,"27
",,[None],117,-44.944256724916514,-0.38413894636680784
297,3, let,0.3098431119790723,19.0,"19
",,[None],148,-61.697795980419706,-0.4168769998677007
298,3, let,0.3098431119790723,189.0,"189
",,[None],227,-72.01849952382699,-0.3172621124397665
299,3, let,0.3098431119790723,45.0,"45 
",,[None],158,-68.68746627167899,-0.4347307991878417
300,4, know,0.9668852698670324,45.0,"45 
",,[None],138,-60.61967837534769,-0.43927303170541804
301,4, know,0.9668852698670324,27.0,"27 
",,[None],169,-43.67606870663119,-0.25843827637059874
302,4, know,0.9668852698670324,27.0,"27
",,[None],181,-51.97502451139061,-0.2871548315546442
303,4, know,0.9668852698670324,27.0,"27
",,[None],257,-82.6707424510998,-0.321676040665758
304,4, know,0.9668852698670324,21.0,"21 
",,[None],124,-34.304233825554505,-0.27664704698027826
305,4, know,0.9668852698670324,21.0,"21
",,[None],140,-30.196942692056997,-0.2156924478004071
306,4, know,0.9668852698670324,27.0,"27
",,[None],136,-50.5138775156946,-0.37142556996834264
307,4, know,0.9668852698670324,27.0,"27
",,[None],153,-50.42548454445829,-0.3295783303559366
308,4, know,0.9668852698670324,27.0,"27 
",,[None],156,-45.8817026546312,-0.29411347855532816
309,4, know,0.9668852698670324,27.0,"27
",,[None],157,-54.8876756441281,-0.34960302958043377
310,4, know,0.9668852698670324,21.0,"21
",,[None],110,-23.91707323451049,-0.2174279384955499
311,4, know,0.9668852698670324,27.0,"27 
",,[None],184,-64.36625937281703,-0.3498166270261795
312,4, know,0.9668852698670324,27.0,"27
",,[None],163,-69.43504404868746,-0.42598186532937093
313,4, know,0.9668852698670324,27.0,"27
",,[None],193,-94.05554552067055,-0.4873344327495884
314,4, know,0.9668852698670324,27.0,"27
",,[None],137,-40.0297972234265,-0.29218830090092335
315,4, know,0.9668852698670324,21.0,"21
",,[None],121,-30.27148588769329,-0.2501775693197793
316,4, know,0.9668852698670324,27.0,"27
",,[None],124,-39.34474907883398,-0.31729636353898366
317,4, know,0.9668852698670324,27.0,"27
",,[None],188,-65.35823919271269,-0.347650208471876
318,4, know,0.9668852698670324,21.0,"21
",,[None],106,-27.742395767128695,-0.261720714784233
319,4, know,0.9668852698670324,45.0,"45 
",,[None],156,-62.705669987689504,-0.40195942299800963
320,4, know,0.9668852698670324,27.0,"27
",,[None],136,-33.178668389230495,-0.243960796979636
321,4, know,0.9668852698670324,27.0,"27
",,[None],142,-33.77402521667279,-0.23784524800473797
322,4, know,0.9668852698670324,21.0,"21
",,[None],134,-49.93435636757921,-0.3726444505043225
323,4, know,0.9668852698670324,21.0,"21
",,[None],127,-31.240580455559616,-0.2459888224847214
324,4, know,0.9668852698670324,21.0,"21
",,[None],138,-34.037342060973714,-0.24664740623893996
325,4, know,0.9668852698670324,27.0,"27
",,[None],201,-78.81589393173495,-0.3921188752822634
326,4, know,0.9668852698670324,21.0,"21 
",,[None],109,-17.3957705725191,-0.15959422543595506
327,4, know,0.9668852698670324,27.0,"27
",,[None],159,-33.68143589401228,-0.21183293015102064
328,4, know,0.9668852698670324,27.0,"27
",,[None],156,-27.782890031490005,-0.17809544891980772
329,4, know,0.9668852698670324,27.0,"27
",,[None],127,-38.034609540234406,-0.2994851144900347
330,5, that,0.9730097726627137,21.0,"21 
",,[None],119,-26.763062453721,-0.2248996844850504
331,5, that,0.9730097726627137,21.0,"21
",,[None],115,-30.226200968330307,-0.26283653015939396
332,5, that,0.9730097726627137,21.0,"21 
",,[None],114,-24.413852871157797,-0.2141566041329631
333,5, that,0.9730097726627137,21.0,"21
",,[None],135,-52.53170547389081,-0.38912374425104307
334,5, that,0.9730097726627137,27.0,"27
",,[None],145,-55.27218451427961,-0.38118747940882486
335,5, that,0.9730097726627137,27.0,"27 
",,[None],207,-85.60981330301559,-0.413573977309254
336,5, that,0.9730097726627137,21.0,"21
",,[None],117,-58.51430559610043,-0.5001222700521405
337,5, that,0.9730097726627137,27.0,"27
",,[None],110,-26.435541908558804,-0.24032310825962547
338,5, that,0.9730097726627137,45.0,"45
",,[None],121,-33.26304713224548,-0.27490121596897094
339,5, that,0.9730097726627137,27.0,"27
",,[None],124,-45.87903911829512,-0.36999225095399285
340,5, that,0.9730097726627137,21.0,"21
",,[None],122,-28.134620403584716,-0.23061164265233375
341,5, that,0.9730097726627137,27.0,"27
",,[None],113,-36.87945742686682,-0.32636687988377716
342,5, that,0.9730097726627137,21.0,"21
",,[None],103,-32.2873517717342,-0.31346943467703103
343,5, that,0.9730097726627137,21.0,"21 
",,[None],104,-19.020878758626,-0.18289306498678848
344,5, that,0.9730097726627137,45.0,"45 
",,[None],96,-24.64416406088049,-0.25671004230083844
345,5, that,0.9730097726627137,27.0,"27
",,[None],148,-34.904251461313514,-0.235839536900767
346,5, that,0.9730097726627137,27.0,"27
",,[None],160,-51.853395983027504,-0.3240837248939219
347,5, that,0.9730097726627137,27.0,"27
",,[None],124,-36.757703212387106,-0.2964330904224767
348,5, that,0.9730097726627137,21.0,"21 
",,[None],157,-47.221149112675796,-0.3007716503992089
349,5, that,0.9730097726627137,21.0,"21
",,[None],102,-18.108498788505,-0.17753430184808822
350,5, that,0.9730097726627137,27.0,"27
",,[None],135,-28.948611118224413,-0.21443415643129196
351,5, that,0.9730097726627137,27.0,"27
",,[None],142,-69.30892381947999,-0.48809101281323936
352,5, that,0.9730097726627137,19.0,"19
",,[None],137,-38.844252477696315,-0.28353468961822126
353,5, that,0.9730097726627137,21.0,"21
",,[None],104,-31.824390015676503,-0.3060037501507356
354,5, that,0.9730097726627137,27.0,"27
",,[None],158,-48.15087149140668,-0.3047523512114347
355,5, that,0.9730097726627137,21.0,"21
",,[None],140,-45.29780970853303,-0.3235557836323788
356,5, that,0.9730097726627137,27.0,"27
",,[None],117,-33.656859428593705,-0.28766546520165565
357,5, that,0.9730097726627137,27.0,"27
",,[None],158,-71.49989828497903,-0.45253100180366473
358,5, that,0.9730097726627137,27.0,"27 
",,[None],179,-58.25177652864651,-0.32542891915444977
359,5, that,0.9730097726627137,27.0,"27
",,[None],168,-38.64534324785147,-0.23003180504673493
360,6, Chase,0.8513118127991841,27.0,"27
",,[None],161,-41.235393452283624,-0.2561204562253641
361,6, Chase,0.8513118127991841,21.0,"21
",,[None],121,-23.140774565866007,-0.19124607079228106
362,6, Chase,0.8513118127991841,27.0,"27
",,[None],145,-29.944654780129305,-0.2065148605526159
363,6, Chase,0.8513118127991841,21.0,"21
",,[None],125,-26.356280268636997,-0.21085024214909598
364,6, Chase,0.8513118127991841,27.0,"27
",,[None],108,-28.358320164925207,-0.2625770385641223
365,6, Chase,0.8513118127991841,25.0,"25 
",,[None],100,-30.222685613739507,-0.3022268561373951
366,6, Chase,0.8513118127991841,21.0,"21
",,[None],118,-34.721681741522,-0.2942515401823898
367,6, Chase,0.8513118127991841,27.0,"27
",,[None],180,-55.07365943899602,-0.305964774661089
368,6, Chase,0.8513118127991841,27.0,"27
",,[None],159,-41.93226023172083,-0.2637249071177411
369,6, Chase,0.8513118127991841,27.0,"27
",,[None],118,-41.86473564085871,-0.3547858952615145
370,6, Chase,0.8513118127991841,27.0,"27
",,[None],182,-64.7950124150413,-0.35601655173099617
371,6, Chase,0.8513118127991841,21.0,"21 
",,[None],116,-22.416111294717012,-0.19324233874756044
372,6, Chase,0.8513118127991841,27.0,"27
",,[None],126,-46.45005804557648,-0.3686512543299721
373,6, Chase,0.8513118127991841,27.0,"27
",,[None],171,-45.446115478773514,-0.26576675718581
374,6, Chase,0.8513118127991841,45.0,"45
",,[None],124,-45.49128502727699,-0.3668652018328789
375,6, Chase,0.8513118127991841,27.0,"27
",,[None],132,-52.255056913210005,-0.395871643281894
376,6, Chase,0.8513118127991841,27.0,"27
",,[None],169,-39.92255104678622,-0.23622811270287702
377,6, Chase,0.8513118127991841,27.0,"27
",,[None],146,-54.61620450254148,-0.3740835924831608
378,6, Chase,0.8513118127991841,27.0,"27
",,[None],189,-68.71811089341699,-0.3635878883249576
379,6, Chase,0.8513118127991841,27.0,"27
",,[None],148,-31.003089280171995,-0.20948033297413512
380,6, Chase,0.8513118127991841,27.0,"27
",,[None],152,-36.6256858900171,-0.24095845980274408
381,6, Chase,0.8513118127991841,27.0,"27
",,[None],156,-43.28953352190489,-0.2774970097558006
382,6, Chase,0.8513118127991841,21.0,"21 
",,[None],112,-64.47120875410988,-0.5756357924474096
383,6, Chase,0.8513118127991841,21.0,"21
",,[None],119,-29.221699001352896,-0.2455604958096882
384,6, Chase,0.8513118127991841,21.0,"21
",,[None],111,-24.0855957845023,-0.2169873494099306
385,6, Chase,0.8513118127991841,19.0,"19
",,[None],163,-48.52837203371532,-0.29772007382647436
386,6, Chase,0.8513118127991841,27.0,"27
",,[None],146,-54.13247288907951,-0.3707703622539692
387,6, Chase,0.8513118127991841,27.0,"27
",,[None],137,-69.45020813498319,-0.506935825802797
388,6, Chase,0.8513118127991841,21.0,"21
",,[None],123,-28.154181132850493,-0.2288957815678902
389,6, Chase,0.8513118127991841,45.0,"45 
",,[None],129,-47.4974729725335,-0.36819746490336047
390,6, they,0.08663337023938397,45.0,"45 
",,[None],95,-32.430872981328,-0.34137761032976843
391,6, they,0.08663337023938397,21.0,"21 
",,[None],89,-27.632497349582998,-0.31047749830992133
392,6, they,0.08663337023938397,27.0,"27
",,[None],159,-38.86341196943973,-0.24442397465056437
393,6, they,0.08663337023938397,27.0,"27
",,[None],127,-27.5496663481876,-0.21692650667864252
394,6, they,0.08663337023938397,21.0,"21 
",,[None],123,-33.01355374006301,-0.26840287593547163
395,6, they,0.08663337023938397,27.0,"27
",,[None],175,-67.58539652636698,-0.38620226586495415
396,6, they,0.08663337023938397,21.0,"21
",,[None],131,-25.835201123120296,-0.19721527574900988
397,6, they,0.08663337023938397,21.0,"21 
",,[None],106,-24.618979722798798,-0.2322545256867811
398,6, they,0.08663337023938397,27.0,"27 
",,[None],147,-37.88553851574129,-0.25772475180776383
399,6, they,0.08663337023938397,27.0,"27
",,[None],135,-33.1334086837618,-0.2454326569167541
400,6, they,0.08663337023938397,21.0,"21 
",,[None],112,-31.19445505064539,-0.2785219200950481
401,6, they,0.08663337023938397,19.0,"19
",,[None],129,-50.48753875212891,-0.3913762693963482
402,6, they,0.08663337023938397,21.0,"21 
",,[None],109,-23.936631875067004,-0.2196021272941927
403,6, they,0.08663337023938397,27.0,"27
",,[None],137,-37.313729855347006,-0.27236299164486866
404,6, they,0.08663337023938397,21.0,"21
",,[None],139,-44.235738877025604,-0.31824272573399714
405,6, they,0.08663337023938397,21.0,"21
",,[None],95,-13.339686546922302,-0.1404177531254979
406,6, they,0.08663337023938397,27.0,"27
",,[None],198,-67.92239503111813,-0.3430423991470613
407,6, they,0.08663337023938397,21.0,"21 
",,[None],106,-27.167392989596596,-0.25629616027921315
408,6, they,0.08663337023938397,45.0,"45 
",,[None],142,-37.943921923456806,-0.26721071777082256
409,6, they,0.08663337023938397,21.0,"21
",,[None],99,-20.265261727954496,-0.20469961341368179
410,6, they,0.08663337023938397,21.0,"21
",,[None],97,-26.173257765309014,-0.26982739964236097
411,6, they,0.08663337023938397,27.0,"27
",,[None],125,-40.34091293301377,-0.32272730346411016
412,6, they,0.08663337023938397,21.0,"21 
",,[None],109,-43.720956294431595,-0.4011096907746018
413,6, they,0.08663337023938397,21.0,"21
",,[None],114,-29.11445828376249,-0.255389984945285
414,6, they,0.08663337023938397,27.0,"27
",,[None],154,-39.045875897131964,-0.2535446486826751
415,6, they,0.08663337023938397,27.0,"27
",,[None],140,-44.54283401560599,-0.31816310011147136
416,6, they,0.08663337023938397,21.0,"21 
",,[None],106,-39.012441874101995,-0.36804190447266033
417,6, they,0.08663337023938397,27.0,"27
",,[None],199,-84.80938881185223,-0.4261778332253881
418,6, they,0.08663337023938397,27.0,"27
",,[None],104,-15.882487057596096,-0.15271622170765478
419,6, they,0.08663337023938397,27.0,"27
",,[None],113,-43.79551647463251,-0.387570942253385
420,7, and,0.9999649995325307,27.0,"27
",,[None],180,-50.55964841567348,-0.28088693564263045
421,7, and,0.9999649995325307,45.0,"45 
",,[None],104,-33.55786759287241,-0.3226718037776194
422,7, and,0.9999649995325307,27.0,"27
",,[None],151,-64.45432974114462,-0.4268498658353948
423,7, and,0.9999649995325307,21.0,"21
",,[None],119,-37.849279884219676,-0.31806117549764434
424,7, and,0.9999649995325307,27.0,"27
",,[None],238,-52.4572198834015,-0.2204084869050483
425,7, and,0.9999649995325307,21.0,"21
",,[None],130,-40.42926628814939,-0.31099435606268766
426,7, and,0.9999649995325307,27.0,"27
",,[None],144,-28.01858313187711,-0.1945734939713688
427,7, and,0.9999649995325307,27.0,"27
",,[None],131,-35.0885438622045,-0.2678514798641565
428,7, and,0.9999649995325307,27.0,"27
",,[None],149,-44.82701938027798,-0.3008524790622683
429,7, and,0.9999649995325307,27.0,"27
",,[None],172,-65.64953352131258,-0.3816833344262359
430,7, and,0.9999649995325307,27.0,"27
",,[None],190,-41.641854132389405,-0.21916765332836527
431,7, and,0.9999649995325307,21.0,"21
",,[None],98,-40.61073209815102,-0.4143952254913369
432,7, and,0.9999649995325307,27.0,"27
",,[None],206,-56.61815684939949,-0.27484542159902664
433,7, and,0.9999649995325307,27.0,"27
",,[None],189,-44.0256344541482,-0.23293986483676293
434,7, and,0.9999649995325307,27.0,"27
",,[None],143,-44.50575703593847,-0.3112290701813879
435,7, and,0.9999649995325307,27.0,"27
",,[None],122,-22.710916173267996,-0.18615505060055737
436,7, and,0.9999649995325307,27.0,"27
",,[None],131,-35.399411642767994,-0.27022451635700756
437,7, and,0.9999649995325307,27.0,"27
",,[None],145,-50.150057170404324,-0.34586246324416775
438,7, and,0.9999649995325307,21.0,"21
",,[None],100,-19.404045997180308,-0.19404045997180308
439,7, and,0.9999649995325307,27.0,"27 
",,[None],164,-48.003656185978784,-0.2927052206462121
440,7, and,0.9999649995325307,27.0,"27
",,[None],123,-22.988228052713495,-0.18689616303019105
441,7, and,0.9999649995325307,21.0,"21
",,[None],120,-35.422591186175794,-0.2951882598847983
442,7, and,0.9999649995325307,27.0,"27
",,[None],194,-68.45984653528895,-0.3528858068829327
443,7, and,0.9999649995325307,27.0,"27
",,[None],185,-50.16164456767712,-0.27114402469014665
444,7, and,0.9999649995325307,21.0,"21 
",,[None],105,-29.717026578578693,-0.2830193007483685
445,7, and,0.9999649995325307,27.0,"27
",,[None],141,-44.768423596630306,-0.3175065503307114
446,7, and,0.9999649995325307,27.0,"27
",,[None],121,-25.845844665742405,-0.21360202203092898
447,7, and,0.9999649995325307,21.0,"21
",,[None],117,-40.05970681198501,-0.3423906565126924
448,7, and,0.9999649995325307,21.0,"21 
",,[None],89,-34.750382008947994,-0.3904537304376179
449,7, and,0.9999649995325307,36.0,"36
",,[None],174,-51.34643597950829,-0.2950944596523465
450,8, Rider,0.999377109936612,27.0,"27
",,[None],164,-54.754217339916984,-0.33386717890193285
451,8, Rider,0.999377109936612,27.0,"27
",,[None],168,-45.83761906559818,-0.2728429706285606
452,8, Rider,0.999377109936612,27.0,"27
",,[None],146,-32.860213981131,-0.22506995877486982
453,8, Rider,0.999377109936612,27.0,"27
",,[None],157,-48.23345920833351,-0.30721948540339816
454,8, Rider,0.999377109936612,21.0,"21 
",,[None],106,-21.421335925816802,-0.2020880747718566
455,8, Rider,0.999377109936612,21.0,"21
",,[None],139,-30.174647101881096,-0.217083792099864
456,8, Rider,0.999377109936612,21.0,"21
",,[None],131,-38.21911493391428,-0.2917489689611777
457,8, Rider,0.999377109936612,27.0,"27
",,[None],121,-33.1093831807432,-0.2736312659565554
458,8, Rider,0.999377109936612,27.0,"27
",,[None],139,-45.742872828197015,-0.32908541603019437
459,8, Rider,0.999377109936612,21.0,"21
",,[None],103,-25.125644350544594,-0.24393829466548148
460,8, Rider,0.999377109936612,21.0,"21
",,[None],144,-53.850255681352,-0.3739601088982778
461,8, Rider,0.999377109936612,21.0,"21 
",,[None],100,-22.019861425024697,-0.22019861425024698
462,8, Rider,0.999377109936612,21.0,"21 
",,[None],108,-53.36151176252762,-0.4940880718752557
463,8, Rider,0.999377109936612,27.0,"27
",,[None],135,-59.7926312451612,-0.4429083795937867
464,8, Rider,0.999377109936612,27.0,"27
",,[None],139,-42.530309728378,-0.305973451283295
465,8, Rider,0.999377109936612,27.0,"27
",,[None],177,-59.15655374125297,-0.33421781774719195
466,8, Rider,0.999377109936612,27.0,"27
",,[None],184,-47.741523660649314,-0.2594648025035289
467,8, Rider,0.999377109936612,27.0,"27
",,[None],164,-49.79039560106681,-0.3035999731772367
468,8, Rider,0.999377109936612,21.0,"21
",,[None],109,-25.679695524520007,-0.23559353692220192
469,8, Rider,0.999377109936612,54.0,"54
",,[None],166,-58.6453674500672,-0.35328534608474216
470,8, Rider,0.999377109936612,27.0,"27
",,[None],147,-52.102391193420004,-0.3544380353293878
471,8, Rider,0.999377109936612,21.0,"21 
",,[None],102,-21.193587299879493,-0.20778026764587737
472,8, Rider,0.999377109936612,21.0,"21
",,[None],118,-49.03069192955328,-0.41551433838604473
473,8, Rider,0.999377109936612,27.0,"27
",,[None],175,-47.56668865605939,-0.2718096494631965
474,8, Rider,0.999377109936612,27.0,"27
",,[None],215,-71.65391890428775,-0.3332740414152919
475,8, Rider,0.999377109936612,21.0,"21 
",,[None],150,-54.488881776176285,-0.36325921184117527
476,8, Rider,0.999377109936612,21.0,"21 
",,[None],96,-24.006131511845805,-0.25006386991506047
477,8, Rider,0.999377109936612,21.0,"21
",,[None],112,-31.66706656462601,-0.28274166575558934
478,8, Rider,0.999377109936612,21.0,"21
",,[None],130,-44.99875800842731,-0.34614429237251776
479,8, Rider,0.999377109936612,27.0,"27
",,[None],144,-56.03620130295,-0.3891402868260416
480,9, can,0.4398773240154924,54.0,"54
",,[None],141,-50.22666670198899,-0.35621749434034744
481,9, can,0.4398773240154924,21.0,"21
",,[None],124,-26.036362130737597,-0.20997066234465803
