,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
194,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],118,-60.45086252282051,-0.5122954451086483
195,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],222,-88.92482735166365,-0.40056228536785426
196,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],331,-137.3240341150037,-0.4148762359969901
197,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],101,-70.52936034359053,-0.6983104984513914
198,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],144,-73.95917978274117,-0.5136054151579248
199,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],163,-171.85784234400893,-1.0543425910675395
200,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],277,-123.0832719713429,-0.44434394213481193
201,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],103,-56.840537761187,-0.5518498811765727
202,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],95,-55.4865199823946,-0.5840686313936273
203,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-83.39128094961171,-0.5751122824111152
204,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],146,-112.83131694057691,-0.7728172393190199
205,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],182,-78.90330932010019,-0.4335346665939571
206,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],80,-47.01879358715599,-0.5877349198394499
207,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],259,-133.97226639762974,-0.5172674378286862
208,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],134,-80.60230250760245,-0.6015097202059884
209,1,",",0.8277834025011539,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],194,-112.96758994190151,-0.5823071646489768
210,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],158,-60.31850654022711,-0.38176269962169057
211,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],277,-131.65321367824694,-0.475282359849267
212,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],103,-56.569505488576986,-0.5492184998890969
213,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],176,-72.45254544473752,-0.4116621900269178
214,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],147,-78.28830785326048,-0.5325735228112958
215,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],206,-96.683779654143,-0.46933873618516014
216,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],111,-39.17359233617851,-0.3529152462718784
217,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],138,-55.157577995424994,-0.39969259416974634
218,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],188,-117.33656308164036,-0.6241306546895764
219,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],119,-45.051042469147,-0.3785801888163613
220,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],146,-34.51799967445541,-0.2364246553044891
221,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],144,-76.6774805091775,-0.5324825035359548
222,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],144,-64.12336662831369,-0.44530115714106727
223,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],191,-92.32669956174159,-0.48338586157979896
224,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],212,-103.91348532873214,-0.4901579496638308
225,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],143,-49.52566768783501,-0.3463333404743707
226,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],98,-58.57898814282703,-0.5977447769676227
227,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],108,-52.706747101210006,-0.48802543612231486
228,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],175,-115.13993218864248,-0.6579424696493856
229,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],103,-47.90928163458202,-0.46513865664642734
230,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],200,-79.9411571358875,-0.3997057856794375
231,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],122,-53.235848106666985,-0.43635941071038514
232,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],213,-148.02843061717812,-0.6949691578271273
233,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],82,-53.08655644718502,-0.6473970298437197
234,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],278,-143.7403070930641,-0.51705146436354
235,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],125,-64.08509721334198,-0.5126807777067358
236,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],77,-49.22841116953099,-0.6393300151887142
237,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],73,-36.294240340544,-0.497181374528
238,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],87,-54.985955183006,-0.6320224733678851
239,1, of,0.07476998833366122,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],58,-46.252457567746994,-0.797456164961155
240,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],119,-103.29604836305197,-0.8680340198575796
241,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],104,-52.881185539609,-0.5084729378808558
242,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],43,-19.095766145114,-0.44408758477009297
243,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],94,-58.372523200386034,-0.6209842893658089
244,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],94,-24.738571932589,-0.26317629715520213
245,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],131,-53.75511623015537,-0.4103443987034761
246,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],172,-103.59452867419103,-0.6022937713615757
247,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],262,-139.36582504323528,-0.5319306299360125
248,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],169,-76.16488340122353,-0.4506797834391925
249,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],358,-152.69793418090563,-0.42653054240476435
250,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],243,-130.329106027402,-0.5363337696600905
251,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],102,-60.94832577209402,-0.597532605608765
252,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],105,-68.732730475449,-0.6545974330995143
253,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],258,-122.62233477487248,-0.475280367344467
254,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],38,-22.757640325131003,-0.5988852717139738
255,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],158,-94.45497256662306,-0.5978162820672345
256,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],163,-139.20284658149697,-0.8540051937515152
257,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],107,-62.434559363867,-0.5835005548024953
258,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],220,-92.98868012383953,-0.4226758187447251
259,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],97,-65.45256457880299,-0.674768706997969
260,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],83,-63.841582733171,-0.7691756955803736
261,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],154,-57.64770986975398,-0.37433577837502585
262,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],165,-65.94177680162792,-0.39964713213107833
263,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],139,-79.12845488807547,-0.5692694596264423
264,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],35,-45.46564143313201,-1.2990183266609143
265,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],55,-46.66166858889802,-0.8483939743436003
266,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],110,-58.629805499326004,-0.5329982318120545
267,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],85,-207.89826650462658,-2.4458619588779595
268,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],80,-52.87287058955,-0.660910882369375
269,1, we,0.0578708543640557,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],80,-42.72168682925702,-0.5340210853657127
270,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],211,-99.24892467919696,-0.4703740506123079
271,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],148,-79.1419475472265,-0.5347428888326115
272,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],153,-87.697876009299,-0.5731887320869216
273,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],81,-50.6586239655,-0.6254151106851852
274,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],113,-60.753623076724026,-0.5376426820949028
275,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],160,-129.4164314752006,-0.8088526967200038
276,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],68,-23.162812536363493,-0.34062959612299254
277,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],214,-124.16836086314785,-0.5802259853418124
278,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-60.633986769017994,-0.527252058861026
279,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],109,-67.73907984143,-0.6214594480865138
280,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],182,-66.33330008588199,-0.3644686817905604
281,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],212,-119.87582905487992,-0.5654520238437731
282,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],187,-89.30723818704926,-0.477578813834488
283,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],185,-91.94063930100876,-0.4969764286541014
284,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],130,-81.10782233583492,-0.6239063256602687
285,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],132,-57.470270188539,-0.43538083476165906
286,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],160,-77.3537992551109,-0.4834612453444431
287,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],87,-46.05107018003002,-0.5293226457474715
288,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],147,-57.75779628210838,-0.3929101787898529
289,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],210,-118.17454347404798,-0.5627359213049904
290,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],164,-58.277541960071176,-0.3553508656101901
291,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],114,-63.05235334032632,-0.5530908187747923
292,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],181,-126.48802137871198,-0.6988288473961988
293,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],180,-85.07302003336399,-0.4726278890742444
294,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],175,-97.76089888071098,-0.5586337078897771
295,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],116,-54.950505565334595,-0.4737112548735741
296,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],264,-137.42001829386834,-0.5205303723252589
297,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],150,-103.85025308585001,-0.6923350205723334
298,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],62,-36.50674500227999,-0.5888184677787095
299,2, we,0.49974845357680603,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],206,-79.3300484019175,-0.3850973223394053
300,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],114,-66.75291831489551,-0.585551915042943
301,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],60,-34.860782703338,-0.5810130450556333
302,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],186,-104.59929642585448,-0.5623618087411532
303,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],171,-81.06498476492386,-0.4740642383913676
304,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],219,-73.66006009477088,-0.3363473063688168
305,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],149,-79.90835202217323,-0.5362976645783438
306,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],152,-85.20423026324163,-0.5605541464686948
307,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],139,-63.081753758350686,-0.4538255666068395
308,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],159,-57.39623338298399,-0.3609825998929811
309,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],94,-34.72459729280701,-0.3694106094979469
310,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],120,-35.3223595560436,-0.2943529963003633
311,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],115,-71.24770158138895,-0.6195452311425126
312,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-74.44775627075774,-0.5279982714238137
313,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],145,-79.81202133666001,-0.5504277333562759
314,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],166,-82.50864080421192,-0.49704000484465016
315,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],125,-81.70790369715249,-0.6536632295772199
316,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],142,-72.54154951285187,-0.5108559824848724
317,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],87,-49.828956586863775,-0.5727466274352158
318,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],86,-21.73820532018749,-0.2527698293045057
319,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],153,-76.26810985263192,-0.4984843781217773
320,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],141,-76.83106916394557,-0.5449011997442949
321,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],175,-59.482912611940996,-0.33990235778252
322,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],111,-122.819717054245,-1.1064839374256306
323,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],138,-57.6389910215906,-0.4176738479825406
324,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],59,-22.516122954933998,-0.381629202626
325,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],172,-96.64401197506902,-0.5618837905527269
326,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],171,-48.25638430353146,-0.28220107779842957
327,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],64,-27.379232766166993,-0.42780051197135927
328,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],230,-144.00827732946397,-0.6261229449107129
329,2, let,0.3752636024843624,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],326,-123.82900745662519,-0.379843581155292
330,3, need,0.5063185511750319,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],86,-32.43638722994199,-0.3771672933714185
331,3, need,0.5063185511750319,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],77,-44.86945680341699,-0.5827202182261947
332,3, need,0.5063185511750319,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],166,-57.1302724863759,-0.3441582679902163
333,3, need,0.5063185511750319,Cave of Forgotten Dreams,"Cave of Forgotten Dreams 
",,[None],53,-25.173856060252003,-0.4749784162311699
