,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
229,2, the,0.9194538100204594,No,No.,-0.0033615315,"[-0.0033615315, -0.56527466]",62,-25.293112633704997,-0.40795342957588704
230,2, the,0.9194538100204594,No,No,-0.0076987906,[-0.0076987906],63,-26.54571002021699,-0.42136047651138075
231,2, the,0.9194538100204594,No,No,-0.018274844,[-0.018274844],159,-106.50221392543999,-0.669825244814088
232,2, the,0.9194538100204594,No,No.,-0.0021389595,"[-0.0021389595, -0.24661118]",57,-25.518391757296996,-0.4476910834613508
233,2, the,0.9194538100204594,No,No.,-0.004722038,"[-0.004722038, -0.3712584]",140,-44.00465117643801,-0.3143189369745572
234,2, the,0.9194538100204594,No,No.,-0.0043158224,"[-0.0043158224, -0.33035627]",101,-42.73867766520499,-0.4231552244079702
235,2, the,0.9194538100204594,No,No.,-0.09547672,"[-0.09547672, -0.44876713]",80,-33.46089252679399,-0.4182611565849249
236,2, the,0.9194538100204594,No,No,-0.00021974841,[-0.00021974841],79,-45.994874196596015,-0.582213597425266
237,2, the,0.9194538100204594,No,No.,-0.00059878494,"[-0.00059878494, -0.2200958]",58,-24.722929688854993,-0.4262574084285344
238,2, the,0.9194538100204594,No,No,-0.0004286428,[-0.0004286428],53,-18.065488749986002,-0.3408582783016227
239,2, the,0.9194538100204594,No,No.,-0.0016467305,"[-0.0016467305, -0.34754908]",77,-29.16822518,-0.3788081192207792
240,3, coin,0.9992617571754231,No,No,-0.0023536452,[-0.0023536452],75,-40.73820553910201,-0.5431760738546936
241,3, coin,0.9992617571754231,No,No,-0.0018824731,[-0.0018824731],90,-37.77385385547701,-0.4197094872830779
242,3, coin,0.9992617571754231,No,No,-0.0019865674,[-0.0019865674],56,-26.442250166645998,-0.4721830386901071
243,3, coin,0.9992617571754231,No,No,-0.0055632633,[-0.0055632633],56,-24.775605014317993,-0.44242151811282127
244,3, coin,0.9992617571754231,No,No.,-0.0007168425,"[-0.0007168425, -0.39665386]",76,-35.01616649916501,-0.4607390328837501
245,3, coin,0.9992617571754231,No,No,-0.0029073467,[-0.0029073467],55,-18.424379063975,-0.3349887102540909
246,3, coin,0.9992617571754231,No,No,-0.0011512941,[-0.0011512941],52,-17.251007778012994,-0.33175014957717297
247,3, coin,0.9992617571754231,No,No.,-0.31178778,"[-0.31178778, -0.18398598]",230,-144.17303245043396,-0.626839271523626
248,3, coin,0.9992617571754231,No,No,-0.0013758298,[-0.0013758298],95,-56.659246693475,-0.5964131230892105
249,3, coin,0.9992617571754231,No,No.,-0.005705281,"[-0.005705281, -0.3956437]",59,-26.132938853549998,-0.442931167009322
250,3, coin,0.9992617571754231,No,No,-0.0018896145,[-0.0018896145],100,-49.422331229744,-0.49422331229744004
251,3, coin,0.9992617571754231,No,No.,-0.2788906,"[-0.2788906, -0.22900328]",237,-120.13276781157856,-0.506889315660669
252,3, coin,0.9992617571754231,No,No.,-0.010312446,"[-0.010312446, -0.54472035]",101,-61.37419495738499,-0.6076652966077721
253,3, coin,0.9992617571754231,No,No,-0.001119142,[-0.001119142],77,-30.268335381195996,-0.3930952646908571
254,3, coin,0.9992617571754231,No,No,-0.002683495,[-0.002683495],110,-51.38416188948101,-0.4671287444498273
255,3, coin,0.9992617571754231,No,No,-0.15653092,[-0.15653092],114,-50.328194973471014,-0.4414753945041317
256,3, coin,0.9992617571754231,No,No.,-0.44010758,"[-0.44010758, -0.60208935]",66,-27.631970320872007,-0.41866621698290923
257,3, coin,0.9992617571754231,No,No.,-0.3690515,"[-0.3690515, -0.5047328]",184,-68.1779562450095,-0.37053237089679075
258,3, coin,0.9992617571754231,No,No,-0.018605571,[-0.018605571],80,-33.53573895954999,-0.4191967369943749
259,3, coin,0.9992617571754231,No,No,-0.0013148818,[-0.0013148818],61,-24.07421090773,-0.39465919520868853
260,3, coin,0.9992617571754231,No,No,-0.001877947,[-0.001877947],113,-49.023988266475,-0.43384060412809733
261,3, coin,0.9992617571754231,No,No,-0.0026744648,[-0.0026744648],57,-15.520471794197,-0.2722889788455614
262,3, coin,0.9992617571754231,No,No.,-0.0014621424,"[-0.0014621424, -0.51029533]",58,-20.986383922421993,-0.36183420555899987
263,3, coin,0.9992617571754231,No,No.,-0.0016758987,"[-0.0016758987, -0.44826698]",50,-15.026597646958997,-0.30053195293917995
264,3, coin,0.9992617571754231,No,No,-0.0046738614,[-0.0046738614],71,-25.239376532517994,-0.35548417651433795
265,3, coin,0.9992617571754231,No,No.,-0.009718665,"[-0.009718665, -0.26361716]",120,-39.243165600406996,-0.3270263800033916
266,3, coin,0.9992617571754231,No,No.,-0.0050789914,"[-0.0050789914, -0.5378736]",66,-26.27371179394499,-0.39808654233249985
267,3, coin,0.9992617571754231,No,No.,-0.0069493223,"[-0.0069493223, -0.5368391]",89,-71.52501279649897,-0.8036518291741457
268,3, coin,0.9992617571754231,No,No,-0.0037335684,[-0.0037335684],83,-38.0699097596051,-0.45867361156150727
269,3, coin,0.9992617571754231,No,No,-0.0057685655,[-0.0057685655],53,-12.830676456786998,-0.24208823503371693
270,4, is,0.8242189156708669,No,No.,-0.0033827957,"[-0.0033827957, -0.35894534]",78,-46.57215380422299,-0.5970788949259358
271,4, is,0.8242189156708669,No,No.,-0.10311885,"[-0.10311885, -0.6733213]",125,-71.93217488297597,-0.5754573990638078
272,4, is,0.8242189156708669,No,No.,-0.0005423081,"[-0.0005423081, -0.5494897]",116,-47.217201198923995,-0.40704483792175855
273,4, is,0.8242189156708669,No,No.,-0.030987894,"[-0.030987894, -0.3890333]",98,-39.56917927837351,-0.4037671354936072
274,4, is,0.8242189156708669,No,No,-0.0024127539,[-0.0024127539],56,-11.015890789760002,-0.19671233553142858
275,4, is,0.8242189156708669,No,No.,-0.0011116395,"[-0.0011116395, -0.3334812]",68,-34.93817189347899,-0.513796645492338
276,4, is,0.8242189156708669,No,No,-0.03893851,[-0.03893851],63,-22.96457673229,-0.36451709098873014
277,4, is,0.8242189156708669,Yes,Yes.,-0.3232337,"[-0.3232337, -0.41791695]",58,-26.921991321789005,-0.46417226416877594
278,4, is,0.8242189156708669,No,No,-0.003513357,[-0.003513357],61,-26.386333586267995,-0.43256284567652453
279,4, is,0.8242189156708669,No,No.,-0.04502889,"[-0.04502889, -0.33993712]",116,-66.10542014703698,-0.5698743116123878
280,4, is,0.8242189156708669,Yes,Yes.,-0.005880091,"[-0.005880091, -0.6901527]",77,-58.93766240475197,-0.765424187074701
281,4, is,0.8242189156708669,Yes,Yes.,-0.3218916,"[-0.3218916, -0.40126577]",81,-47.14944323146699,-0.582091891746506
282,4, is,0.8242189156708669,No,No.,-0.004456109,"[-0.004456109, -0.5121613]",108,-40.377899455445,-0.37386943940226847
283,4, is,0.8242189156708669,No,No,-0.17035133,[-0.17035133],184,-107.02959913941905,-0.5816826040185817
284,4, is,0.8242189156708669,No,No,-0.0009094371,[-0.0009094371],43,-19.191641102556,-0.44631723494316283
285,4, is,0.8242189156708669,No,No,-0.023889013,[-0.023889013],84,-35.103971952181,-0.4179044280021547
286,4, is,0.8242189156708669,No,No,-0.0027841963,[-0.0027841963],53,-21.049154407781998,-0.3971538567506037
287,4, is,0.8242189156708669,No,No.,-0.010617983,"[-0.010617983, -0.65618443]",67,-25.791121584432,-0.38494211320047755
288,4, is,0.8242189156708669,No,No,-0.046682157,[-0.046682157],80,-45.078955440122,-0.563486943001525
289,4, is,0.8242189156708669,No,No,-0.0010104191,[-0.0010104191],89,-37.12373008253249,-0.41712056272508413
290,4, is,0.8242189156708669,No,No,-0.0010802065,[-0.0010802065],60,-34.626520220209,-0.5771086703368167
291,4, is,0.8242189156708669,No,No,-0.0035671657,[-0.0035671657],111,-60.048463413129,-0.540977147866027
292,4, is,0.8242189156708669,No,No,-0.0065104906,[-0.0065104906],61,-28.188175859595994,-0.4621012435999343
293,4, is,0.8242189156708669,No,No.,-0.0036496066,"[-0.0036496066, -0.57666373]",65,-37.434040084265995,-0.5759083089887076
294,4, is,0.8242189156708669,No,No.,-0.004819919,"[-0.004819919, -0.39526436]",63,-28.513607328598,-0.45259694172377773
295,4, is,0.8242189156708669,No,No,-0.013206939,[-0.013206939],56,-19.438870916444,-0.3471226949365
296,4, is,0.8242189156708669,No,No.,-0.0015002216,"[-0.0015002216, -0.39876437]",74,-49.32023027656301,-0.6664895983319326
297,4, is,0.8242189156708669,No,No,-0.0013459465,[-0.0013459465],129,-52.951658595395514,-0.41047797360771715
298,4, is,0.8242189156708669,No,No.,-0.0037230034,"[-0.0037230034, -0.2948281]",92,-47.703128834789986,-0.5185122699433694
299,4, is,0.8242189156708669,No,No,-0.0027110805,[-0.0027110805],73,-28.31330340594401,-0.3878534713143015
300,4, was,0.1725746642371292,No,No,-0.025916226,[-0.025916226],107,-51.08023701152632,-0.4773853926310871
301,4, was,0.1725746642371292,No,No,-0.0006272526,[-0.0006272526],107,-62.735635316868,-0.5863143487557756
302,4, was,0.1725746642371292,No,No,-0.00076376466,[-0.00076376466],181,-97.26026324462204,-0.5373495206885195
303,4, was,0.1725746642371292,No,No,-0.0020521202,[-0.0020521202],88,-70.69776469289903,-0.8033836896920344
304,4, was,0.1725746642371292,No,No.,-0.005949656,"[-0.005949656, -0.6888839]",118,-50.022399076801314,-0.42391863624407894
305,4, was,0.1725746642371292,No,No.,-0.0021607296,"[-0.0021607296, -0.5727046]",60,-22.431519001616003,-0.37385865002693336
306,4, was,0.1725746642371292,No,No.,-0.0031695107,"[-0.0031695107, -0.6539006]",46,-17.337397601215002,-0.37689994785250003
307,4, was,0.1725746642371292,No,No.,-0.008524149,"[-0.008524149, -0.50366765]",52,-14.862831850109997,-0.28582368942519226
308,4, was,0.1725746642371292,No,No.,-0.0044901776,"[-0.0044901776, -0.4048496]",64,-32.171591454368,-0.5026811164745
309,4, was,0.1725746642371292,No,No.,-0.0004981055,"[-0.0004981055, -0.371522]",102,-52.61048002213801,-0.5157890198248825
310,4, was,0.1725746642371292,No,No,-0.0021537112,[-0.0021537112],77,-47.47491074245,-0.6165572823694806
311,4, was,0.1725746642371292,No,No.,-0.001554263,"[-0.001554263, -0.60402364]",90,-52.78211975859399,-0.586467997317711
312,4, was,0.1725746642371292,No,No,-0.0041707642,[-0.0041707642],57,-10.664850559955,-0.18710264140271926
313,4, was,0.1725746642371292,No,No,-0.00095803186,[-0.00095803186],60,-29.124378872969995,-0.4854063145494999
314,4, was,0.1725746642371292,No,No,-0.0019645551,[-0.0019645551],57,-17.212995892088998,-0.3019823840717368
315,4, was,0.1725746642371292,No,No,-0.0006386925,[-0.0006386925],46,-15.593295614807001,-0.3389846872784131
316,4, was,0.1725746642371292,No,No,-0.00040421702,[-0.00040421702],64,-45.82982727751399,-0.7160910512111561
317,4, was,0.1725746642371292,No,No.,-0.0012777344,"[-0.0012777344, -0.5781226]",61,-28.727466519252,-0.4709420740860984
318,4, was,0.1725746642371292,No,No,-0.00477448,[-0.00477448],68,-33.521601822781,-0.4929647326879559
319,4, was,0.1725746642371292,No,No,-0.0013578521,[-0.0013578521],144,-39.760949390558004,-0.27611770410109726
320,4, was,0.1725746642371292,No,No,-0.0011352162,[-0.0011352162],96,-49.95485195942701,-0.5203630412440313
321,4, was,0.1725746642371292,No,No,-0.5545539,[-0.5545539],61,-23.990780362566,-0.393291481353541
322,4, was,0.1725746642371292,Yes,Yes.,-0.19717358,"[-0.19717358, -0.40417078]",78,-48.730253791505,-0.6247468434808333
323,4, was,0.1725746642371292,No,No,-0.0012242743,[-0.0012242743],59,-25.745324511046007,-0.4363614323906103
324,4, was,0.1725746642371292,Yes,Yes.,-0.0072029936,"[-0.0072029936, -0.5148851]",69,-31.73298056575701,-0.4598982690689422
325,4, was,0.1725746642371292,No,No,-0.001999058,[-0.001999058],60,-16.362943150922003,-0.2727157191820334
326,4, was,0.1725746642371292,No,No,-0.002671019,[-0.002671019],72,-32.13860200654399,-0.44636947231311097
327,4, was,0.1725746642371292,No,No,-0.014749342,[-0.014749342],100,-51.85600699977401,-0.5185600699977401
328,4, was,0.1725746642371292,No,No,-0.04972262,[-0.04972262],77,-38.386509563182486,-0.4985260982231492
329,4, was,0.1725746642371292,No,No.,-0.007349866,"[-0.007349866, -0.5872803]",93,-37.7636978158155,-0.40606126683672583
330,5, heads,0.9809992685831279,No,No.,-0.0051696007,"[-0.0051696007, -0.49627662]",77,-26.073240224747995,-0.33861350941231166
331,5, heads,0.9809992685831279,No,No,-0.0020710407,[-0.0020710407],73,-26.308652561166994,-0.36039250083790403
332,5, heads,0.9809992685831279,No,No.,-0.001258803,"[-0.001258803, -0.27988857]",65,-19.847309460297,-0.30534322246610773
333,5, heads,0.9809992685831279,No,No,-0.0005526751,[-0.0005526751],117,-58.47694317521998,-0.49980293312153834
334,5, heads,0.9809992685831279,No,No,-0.0029697379,[-0.0029697379],60,-24.70893456336199,-0.41181557605603314
335,5, heads,0.9809992685831279,No,No,-0.31511486,[-0.31511486],48,-30.419066709631007,-0.6337305564506459
336,5, heads,0.9809992685831279,No,No,-0.051976155,[-0.051976155],57,-22.451919021120997,-0.39389331616001744
337,5, heads,0.9809992685831279,No,No.,-0.016992802,"[-0.016992802, -0.44245854]",152,-93.41337222277402,-0.6145616593603553
338,5, heads,0.9809992685831279,No,No,-0.0016856513,[-0.0016856513],81,-42.94852279706601,-0.5302286765069878
339,5, heads,0.9809992685831279,No,No,-0.0011918949,[-0.0011918949],57,-18.353221868328998,-0.3219863485671754
340,5, heads,0.9809992685831279,No,No.,-0.0019885902,"[-0.0019885902, -0.3997339]",89,-56.20900641459401,-0.631561869826899
341,5, heads,0.9809992685831279,No,No.,-0.0031019,"[-0.0031019, -0.6195811]",73,-26.64689971002699,-0.3650260234250272
342,5, heads,0.9809992685831279,No,No,-0.09603524,[-0.09603524],149,-84.010866538338,-0.5638313190492483
343,5, heads,0.9809992685831279,No,No,-0.018328918,[-0.018328918],87,-37.316198855208995,-0.42892182592194245
344,5, heads,0.9809992685831279,No,No.,-0.4639842,"[-0.4639842, -0.36844495]",134,-63.14038232536201,-0.4711968830250896
345,5, heads,0.9809992685831279,No,No,-0.00097387494,[-0.00097387494],123,-62.985556034546484,-0.5120776913377764
346,5, heads,0.9809992685831279,No,No,-0.002651752,[-0.002651752],107,-55.343872073538,-0.5172324492854018
347,5, heads,0.9809992685831279,Yes,Yes,-0.0013768991,[-0.0013768991],72,-45.5088272675603,-0.6320670453827819
348,5, heads,0.9809992685831279,No,No,-0.050278828,[-0.050278828],52,-26.194815672975007,-0.5037464552495194
349,5, heads,0.9809992685831279,No,No,-0.001356548,[-0.001356548],49,-26.148935978346,-0.5336517546601224
350,5, heads,0.9809992685831279,No,No,-0.00014239625,[-0.00014239625],72,-29.596403769564997,-0.4110611634661805
351,5, heads,0.9809992685831279,No,No.,-0.0022155615,"[-0.0022155615, -0.6508455]",47,-9.749082566697998,-0.20742728865314888
352,5, heads,0.9809992685831279,No,No,-0.003100589,[-0.003100589],130,-57.298888510656035,-0.4407606808512003
353,5, heads,0.9809992685831279,No,No,-0.0016019831,[-0.0016019831],64,-20.138373784833007,-0.31466209038801574
354,5, heads,0.9809992685831279,No,No,-0.0029933935,[-0.0029933935],99,-51.738507527271054,-0.5226111871441521
355,5, heads,0.9809992685831279,No,No.,-0.0017443197,"[-0.0017443197, -0.29697686]",75,-33.106609057807006,-0.44142145410409345
356,5, heads,0.9809992685831279,No,No,-0.0030223913,[-0.0030223913],43,-18.210833797335003,-0.423507762728721
357,5, heads,0.9809992685831279,No,No.,-0.0076495796,"[-0.0076495796, -0.62692386]",91,-43.466539709689,-0.477654282524055
358,5, heads,0.9809992685831279,No,No,-0.005041741,[-0.005041741],58,-26.879927751165994,-0.46344703019251715
359,5, heads,0.9809992685831279,No,No,-0.02110734,[-0.02110734],84,-55.20470601086302,-0.6571988810817025
360,6, up,0.9986209571546922,No,No,-0.005621231,[-0.005621231],106,-60.055810923525,-0.5665642539955189
361,6, up,0.9986209571546922,No,No,-0.0015967492,[-0.0015967492],55,-27.264316472156004,-0.49571484494829093
362,6, up,0.9986209571546922,No,No.,-0.0029526204,"[-0.0029526204, -0.38763732]",46,-11.223261800786998,-0.2439839521910217
363,6, up,0.9986209571546922,No,No,-0.008672246,[-0.008672246],61,-34.154698231046,-0.5599130857548524
364,6, up,0.9986209571546922,No,No.,-0.0025173964,"[-0.0025173964, -0.5521291]",56,-30.619260929697,-0.5467725166017321
365,6, up,0.9986209571546922,No,No.,-0.003753886,"[-0.003753886, -0.5746736]",121,-65.22800257080698,-0.539074401411628
366,6, up,0.9986209571546922,No,No,-0.005743325,[-0.005743325],92,-44.052292695639004,-0.4788292684308587
367,6, up,0.9986209571546922,No,No.,-0.00048656107,"[-0.00048656107, -0.41668656]",66,-35.17592290428901,-0.5329685288528638
368,6, up,0.9986209571546922,No,No,-0.00076936727,[-0.00076936727],101,-48.41042786929498,-0.4793111670227226
369,6, up,0.9986209571546922,No,No,-0.09311037,[-0.09311037],198,-115.33760948168602,-0.5825131792004344
370,6, up,0.9986209571546922,No,No,-0.0081702005,[-0.0081702005],65,-31.319377339576988,-0.4818365744550306
371,6, up,0.9986209571546922,No,No.,-0.0020889963,"[-0.0020889963, -0.5122763]",76,-37.49000283221197,-0.4932895109501575
372,6, up,0.9986209571546922,No,No,-0.076699175,[-0.076699175],115,-56.45515437939799,-0.4909143859078086
373,6, up,0.9986209571546922,No,No.,-0.0006861062,"[-0.0006861062, -0.4918452]",96,-58.073191517263595,-0.6049290783048291
374,6, up,0.9986209571546922,Yes,Yes,-0.0012915473,[-0.0012915473],105,-61.371388117319974,-0.5844894106411427
375,6, up,0.9986209571546922,No,No.,-0.0021773851,"[-0.0021773851, -0.5036277]",68,-24.654245365419992,-0.36256243184441167
376,6, up,0.9986209571546922,No,No.,-0.0035620616,"[-0.0035620616, -0.5209842]",65,-33.176247809398,-0.510403812452277
377,6, up,0.9986209571546922,No,No,-0.0015499754,[-0.0015499754],65,-43.49871088452601,-0.6692109366850156
378,6, up,0.9986209571546922,No,No.,-0.003607794,"[-0.003607794, -0.2958245]",53,-21.284929863956005,-0.40160245026332086
379,6, up,0.9986209571546922,No,No.,-0.0028593205,"[-0.0028593205, -0.4508607]",49,-20.087463444299495,-0.4099482335571325
380,6, up,0.9986209571546922,No,No.,-0.0077133393,"[-0.0077133393, -0.31544986]",143,-116.41030280921291,-0.8140580616028875
381,6, up,0.9986209571546922,No,No,-0.0039542057,[-0.0039542057],73,-19.861680293717995,-0.27207781224271227
382,6, up,0.9986209571546922,No,No,-0.005085749,[-0.005085749],62,-40.56171718892401,-0.6542212449826452
383,6, up,0.9986209571546922,No,No,-0.0027449583,[-0.0027449583],65,-22.477220019276004,-0.3458033849119385
384,6, up,0.9986209571546922,No,No,-0.0004846538,[-0.0004846538],44,-10.433278995634,-0.2371199771735
385,6, up,0.9986209571546922,No,No,-0.00085239357,[-0.00085239357],49,-29.445098573489,-0.6009203790507959
386,6, up,0.9986209571546922,No,No,-0.0032271484,[-0.0032271484],54,-37.62467524617,-0.6967532452994444
387,6, up,0.9986209571546922,Yes,Yes.,-0.05082816,"[-0.05082816, -0.6682329]",69,-38.63982519063601,-0.5599974665309567
388,6, up,0.9986209571546922,No,No.,-0.060683616,"[-0.060683616, -0.6003689]",200,-117.03256129988203,-0.5851628064994102
389,6, up,0.9986209571546922,No,No.,-0.107698545,"[-0.107698545, -0.6198504]",76,-49.66371204205801,-0.6534698952902369
390,7,.,0.6873159255128543,Yes,Yes,-0.12851979,[-0.12851979],95,-55.21273159311101,-0.581186648348537
391,7,.,0.6873159255128543,No,No,-0.0032307098,[-0.0032307098],52,-15.178852190026998,-0.29190100365436533
392,7,.,0.6873159255128543,No,No.,-0.049954556,"[-0.049954556, -0.4235615]",95,-71.80974741884496,-0.7558920780931049
393,7,.,0.6873159255128543,No,No,-0.00058210373,[-0.00058210373],67,-28.759653023228008,-0.42924855258549266
