,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
234,2,R,0.9998609511181921,Muhammad Ali,"Muhammad Ali 
",,[None],122,-73.075072670895,-0.5989760054991393
235,2,R,0.9998609511181921,Muhammad Ali,"Muhammad Ali 
",,[None],210,-117.73077018852422,-0.5606227151834487
236,2,R,0.9998609511181921,Muhammad Ali,"Muhammad Ali 
",,[None],310,-158.15691840676672,-0.5101836077637636
237,2,R,0.9998609511181921,George Foreman,"George Foreman 
",,[None],144,-54.575995137046895,-0.37899996622949234
238,2,R,0.9998609511181921,George Foreman,"George Foreman 
",,[None],289,-130.9986202294569,-0.4532824229392972
239,2,R,0.9998609511181921,Neither,"Neither 
",,[None],102,-47.198112753067,-0.4627265956183039
240,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],81,-22.5286299393993,-0.2781312338197444
241,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],187,-95.8801292117679,-0.5127279636992935
242,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],272,-162.14665620193367,-0.5961274125071091
243,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],218,-133.36074775553286,-0.6117465493373068
244,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],186,-81.39038409916687,-0.4375827102105746
245,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],105,-68.17577795883201,-0.6492931234174478
246,3,umble,0.9997048612220206,"Drew ""Bundini"" Brown","Drew ""Bundini"" Brown 
",,[None],209,-147.73147264031002,-0.7068491513890431
247,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],165,-87.81938825975102,-0.5322387167257637
248,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],104,-44.081214655296485,-0.42385783322400467
249,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],216,-127.1008290789402,-0.5884297642543527
250,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],197,-107.34871009604592,-0.5449173101322128
251,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],126,-59.17636291404152,-0.4696536739209644
252,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],230,-119.79064920397127,-0.5208289095824838
253,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],163,-94.84871272799096,-0.581893943116509
254,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],238,-137.79825440703868,-0.5789842622144482
255,3,umble,0.9997048612220206,Neither,"Neither 
",,[None],91,-59.90236586934499,-0.6582677568059889
256,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],145,-47.043321698981,-0.32443670137228275
257,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],194,-110.65292028997135,-0.5703758777833574
258,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],134,-76.88394097935999,-0.5737607535773134
259,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],192,-87.91536359085717,-0.45789251870238107
260,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],56,-27.651091145286,-0.49376948473724996
261,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],130,-84.83056557922596,-0.652542812147892
262,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],142,-82.92846202792678,-0.5840032537177943
263,3,umble,0.9997048612220206,George Foreman,"George Foreman 
",,[None],212,-87.87125196245617,-0.4144870375587555
264,3,umble,0.9997048612220206,It is not possible to determine with certainty which fighter is the only ordained minister,"It is not possible to determine with certainty which fighter is the only ordained minister. 
",,[None],202,-104.81982018410778,-0.5189100009114247
265,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],198,-117.87470094751724,-0.5953267724622083
266,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],154,-89.98281984174925,-0.5843040249464238
267,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],206,-102.6952739635089,-0.4985207473956742
268,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],189,-86.43401438442116,-0.45732282743079977
269,3,umble,0.9997048612220206,Muhammad Ali,"Muhammad Ali 
",,[None],73,-44.99451886171901,-0.6163632720783425
270,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],230,-163.91316943321445,-0.7126659540574541
271,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],166,-83.31893826996291,-0.5019213148792947
272,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],241,-163.7229187987476,-0.6793482107831851
273,4, in,0.9998907410091983,George Foreman,"George Foreman 
",,[None],217,-126.77701800870426,-0.5842258894410335
274,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],404,-202.0973690919832,-0.5002410126039188
275,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],92,-36.60349049527831,-0.3978640271225903
276,4, in,0.9998907410091983,George Foreman,"George Foreman 
",,[None],160,-84.06022346300772,-0.5253763966437982
277,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],97,-50.79516293290397,-0.5236614735350925
278,4, in,0.9998907410091983,Neither,"Neither 
",,[None],149,-69.94315193525698,-0.4694171270822616
279,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],204,-105.26734908742299,-0.5160164170952107
280,4, in,0.9998907410091983,George Foreman,"George Foreman 
",,[None],249,-163.22576678754072,-0.6555251678214487
281,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],174,-87.89155516196914,-0.5051238802412019
282,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],65,-32.139887438909,-0.49445980675244616
283,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],171,-74.97454381775395,-0.4384476246652278
284,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],68,-30.290090910782002,-0.445442513393853
285,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],99,-40.63543365824301,-0.41045892584083854
286,4, in,0.9998907410091983,George Foreman,"George Foreman 
",,[None],282,-138.10370296897986,-0.48972944315241085
287,4, in,0.9998907410091983,George Foreman,"George Foreman 
",,[None],125,-59.52007137539998,-0.47616057100319986
288,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],177,-117.9901479992417,-0.6666110056454333
289,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],74,-40.46823042215599,-0.5468679786777837
290,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],227,-148.67779494467987,-0.6549682596681934
291,4, in,0.9998907410091983,George Foreman,"George Foreman 
",,[None],246,-116.18743193966762,-0.47230663390108796
292,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],97,-70.794641086927,-0.729841660689969
293,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],97,-50.99084120788701,-0.5256787753390413
294,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],165,-93.81086987322253,-0.568550726504379
295,4, in,0.9998907410091983,George Foreman,"George Foreman 
",,[None],147,-54.22664724887,-0.368888756795034
296,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],200,-75.80750647266481,-0.37903753236332405
297,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],151,-114.28243892138102,-0.7568373438502054
298,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],122,-75.33404186268203,-0.6174921464154265
299,4, in,0.9998907410091983,Muhammad Ali,"Muhammad Ali 
",,[None],44,-23.049707975917,-0.5238569994526591
300,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],204,-142.83470457640593,-0.7001701204725781
301,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],147,-74.98228291615828,-0.5100835572527774
302,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],163,-92.46062586602599,-0.5672431034725521
303,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],229,-143.4398254211303,-0.6263747834983856
304,5, the,0.9998822784997197,George Foreman,"George Foreman 
",,[None],222,-137.5853363374388,-0.6197537672857604
305,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],121,-60.9573439888915,-0.5037797023875331
306,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],93,-39.93411753249901,-0.42939911325267754
307,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],91,-71.775050537531,-0.7887368190937474
308,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],39,-14.500204967066,-0.3718001273606667
309,5, the,0.9998822784997197,George Foreman,"George Foreman 
",,[None],228,-132.87656974256407,-0.5827919725551055
310,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],228,-159.31448534209355,-0.6987477427284804
311,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],132,-62.745643132233,-0.47534578130479543
312,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],115,-67.73582694888846,-0.5890071908598996
313,5, the,0.9998822784997197,George Foreman,"George Foreman 
",,[None],171,-93.56849381292804,-0.5471841743446084
314,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],249,-127.18493629304386,-0.510782876678891
315,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],198,-116.60657379084347,-0.5889220898527449
316,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],234,-123.83057115328695,-0.5291904750140468
317,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],140,-58.568073858346004,-0.41834338470247145
318,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],205,-188.56919592852597,-0.9198497362367121
319,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],103,-53.820599572126994,-0.5225300929332718
320,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],201,-92.00825682179192,-0.4577525215014523
321,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],164,-101.46837238526888,-0.6187095877150541
322,5, the,0.9998822784997197,George Foreman,"George Foreman 
",,[None],153,-69.11971858205848,-0.45176286654940184
323,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],118,-51.555964944540996,-0.4369149571571271
324,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],194,-94.97532270143998,-0.4895635190795875
325,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],229,-132.89284231419805,-0.5803180887082884
326,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],54,-38.0124906952225,-0.7039350128744908
327,5, the,0.9998822784997197,George Foreman,"George Foreman 
",,[None],187,-98.2486084407651,-0.5253936280254817
328,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],111,-80.32588924589348,-0.7236566598729142
329,5, the,0.9998822784997197,Muhammad Ali,"Muhammad Ali 
",,[None],86,-41.770381551182,-0.4857021110602558
330,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],109,-52.730483486792984,-0.48376590354855953
331,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],302,-161.9375739980266,-0.5362171324437968
332,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],174,-93.42292907839183,-0.536913385507999
333,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],212,-109.24770897677021,-0.5153193819658972
334,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],239,-122.94890198718326,-0.5144305522476287
335,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],124,-76.73489621361105,-0.6188298081742827
336,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],128,-61.38474014461252,-0.4795682823797853
337,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],116,-73.48455324609101,-0.6334875279835432
338,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],191,-132.40146398850894,-0.6932013821387902
339,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],233,-88.25216479252092,-0.37876465576189233
340,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],47,-31.916263006858006,-0.6790694256778299
341,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],192,-85.78856656100369,-0.4468154508385609
342,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],235,-114.72874971860655,-0.4882074456110917
343,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],164,-96.306604451761,-0.5872353929985428
344,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],143,-125.30152007077002,-0.8762344060893009
345,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],206,-77.14850716346406,-0.3745073163274954
346,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],208,-133.14470941587126,-0.6401187952686118
347,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],30,-10.278443432059,-0.3426147810686333
348,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],150,-83.512791283983,-0.5567519418932201
349,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],268,-167.76500488885034,-0.6259888242121281
350,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],168,-99.86050437945673,-0.5944077641634329
351,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],235,-127.90625207973366,-0.5442819237435476
352,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],121,-65.58133257013198,-0.5419944840506775
353,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],162,-72.14279299863959,-0.4453258827076518
354,6, Jungle,0.9997809907960179,George Foreman,"George Foreman 
",,[None],198,-95.31283820620804,-0.4813779707384245
355,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],154,-99.05861886537102,-0.6432377848400715
356,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],55,-24.408382055412,-0.4437887646438545
357,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],231,-145.25514212206923,-0.6288101390565768
358,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],390,-281.1094701610215,-0.7207935132333884
359,6, Jungle,0.9997809907960179,Muhammad Ali,"Muhammad Ali 
",,[None],264,-135.9081651390673,-0.5148036558298004
360,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],225,-127.38820065826953,-0.5661697807034202
361,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],148,-71.65730144673728,-0.48417095572119784
362,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],204,-152.39110132654508,-0.7470152025811033
363,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],155,-86.88284144969427,-0.5605344609657694
364,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],227,-139.86855670889588,-0.6161610427704665
365,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],209,-88.50050334108539,-0.4234473844071071
366,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],54,-15.89643729075,-0.2943784683472222
367,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],159,-84.0459055942119,-0.5285906012214585
368,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],212,-136.55894998030445,-0.6441459904731341
369,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],224,-83.71825593948941,-0.3737422140155777
370,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],153,-92.55470237001194,-0.6049326952288362
371,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],209,-137.12722957946292,-0.6561111463132197
372,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],136,-61.5061098537669,-0.452250807748286
373,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],231,-136.8213925723793,-0.5923004007462307
374,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],188,-78.05332435128632,-0.41517725718769316
375,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],231,-122.33122663947317,-0.5295724096946891
376,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],147,-70.7520222107129,-0.4813062735422646
377,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],138,-68.88456191222399,-0.4991634921175651
378,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],141,-57.61912472696302,-0.4086462746593122
379,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],128,-58.85827068321301,-0.4598302397126016
380,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],320,-182.59658884665126,-0.5706143401457852
381,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],259,-146.24026655497056,-0.5646342338029752
382,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],128,-81.08163061322405,-0.6334502391658129
383,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],206,-93.69079287777596,-0.45480967416396095
384,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],97,-67.44128905626202,-0.6952710211985775
385,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],103,-54.21579276828299,-0.5263669200804173
386,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],112,-58.227951042839,-0.5198924200253482
387,7,"""",0.9996653053927408,Muhammad Ali,"Muhammad Ali 
",,[None],208,-120.01252404874961,-0.5769832886959116
388,7,"""",0.9996653053927408,Muhammed Ali,"Muhammed Ali 
",,[None],212,-150.9244453500664,-0.7119077610852189
389,7,"""",0.9996653053927408,George Foreman,"George Foreman 
",,[None],162,-97.6355849280305,-0.60268879585204
390,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],186,-128.58511459349103,-0.6913178203951131
391,8, refers,0.5164667490185458,George Foreman,"George Foreman 
",,[None],115,-58.99753592129139,-0.5130220514894903
392,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],195,-107.03791217343921,-0.5489123701202011
393,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],230,-137.8457495533384,-0.59932934588408
394,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],143,-70.23513972896465,-0.49115482327947313
395,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],158,-92.577472786727,-0.5859333720678924
396,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],99,-72.46483385425101,-0.7319680187298082
397,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],197,-98.30567440097765,-0.4990135756394804
398,8, refers,0.5164667490185458,Muhammad Ali,"Muhammad Ali 
",,[None],155,-76.11003910507465,-0.4910325103553203
