,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
291,2,",",0.6530302931804665,E,"E 
",,[None],512,-376.33227958603595,-0.7350239835664765
292,2,",",0.6530302931804665,C,"C 
",,[None],204,-127.87336267857795,-0.6268302092087155
293,2,",",0.6530302931804665,E,"E 
",,[None],204,-83.20547028937797,-0.4078699523989116
294,2,",",0.6530302931804665,C,"C 
",,[None],119,-62.80591069980101,-0.5277807621832018
295,2,",",0.6530302931804665,C,"C 
",,[None],147,-58.54104038947,-0.3982383699963945
296,2,",",0.6530302931804665,C,"C 
",,[None],134,-73.784426310471,-0.5506300470930672
297,2,",",0.6530302931804665,C,"C 
",,[None],138,-45.86115635244298,-0.332327219945239
298,2,",",0.6530302931804665,C,"C 
",,[None],186,-109.79852832017302,-0.590314668388027
299,2,",",0.6530302931804665,A,"A 
",,[None],151,-80.77308160887097,-0.5349210702574236
300,2, of,0.10505447015025851,C,"C 
",,[None],98,-79.44777227516005,-0.8106915538281637
301,2, of,0.10505447015025851,E,"E 
",,[None],306,-172.3322872036711,-0.5631774091623238
302,2, of,0.10505447015025851,E,"E 
",,[None],511,-385.72858372078565,-0.7548504573792283
303,2, of,0.10505447015025851,E,"E 
",,[None],189,-123.53316595963801,-0.6536146347070794
304,2, of,0.10505447015025851,A,"A 
",,[None],266,-161.53014178650224,-0.6072561721297076
305,2, of,0.10505447015025851,C,"C 
",,[None],133,-61.6276007801535,-0.46336541939965037
306,2, of,0.10505447015025851,E,"E 
",,[None],239,-167.86013594995387,-0.7023436650625684
307,2, of,0.10505447015025851,C,"C 
",,[None],109,-88.79430839774,-0.8146266825480734
308,2, of,0.10505447015025851,C,"C 
",,[None],157,-135.94680515166607,-0.8659032175265355
309,2, of,0.10505447015025851,C,"C 
",,[None],118,-39.358316467436005,-0.3335450548087797
310,2, of,0.10505447015025851,$\textit{Other},"The answer is **E**. 
",,[None],512,-224.03967530185847,-0.4375774908239423
311,2, of,0.10505447015025851,C,"C 
",,[None],249,-108.52194400756093,-0.4358311004319716
312,2, of,0.10505447015025851,B,"B 
",,[None],202,-219.86926217643997,-1.0884616939427723
313,2, of,0.10505447015025851,C,"C 
",,[None],200,-159.15419062303494,-0.7957709531151747
314,2, of,0.10505447015025851,C,"C 
",,[None],126,-59.600820589310985,-0.47302238562945226
315,2, of,0.10505447015025851,E,"E 
",,[None],209,-191.44677719074005,-0.9160132879939715
316,2, of,0.10505447015025851,C,"C 
",,[None],357,-768.276493659468,-2.1520349962450083
317,2, of,0.10505447015025851,C,"C 
",,[None],173,-111.55036757654096,-0.6447998125811616
318,2, of,0.10505447015025851,A,"A 
",,[None],258,-140.94330730587384,-0.5462918887824567
319,2, of,0.10505447015025851,C,"C 
",,[None],163,-70.25846369607999,-0.4310335196078527
320,2, of,0.10505447015025851,E,"E 
",,[None],244,-114.05991292016499,-0.46745865950887294
321,2, of,0.10505447015025851,E,"E 
",,[None],374,-177.3318579526161,-0.47414935281448156
322,2, of,0.10505447015025851,C,"C 
",,[None],168,-105.40686172004307,-0.6274217959526373
323,2, of,0.10505447015025851,E,"E 
",,[None],279,-170.05500960483906,-0.6095161634582045
324,2, of,0.10505447015025851,C,"C 
",,[None],92,-236.96415629007,-2.5756973509790217
325,2, of,0.10505447015025851,C,"C 
",,[None],168,-75.13300083850096,-0.44722024308631525
326,2, of,0.10505447015025851,C,"C 
",,[None],131,-125.75913062585,-0.9599933635561069
327,2, of,0.10505447015025851,C,"C 
",,[None],196,-92.60175208302698,-0.47245791879095395
328,2, of,0.10505447015025851,E,"E 
",,[None],209,-80.87510591666499,-0.38696222926633966
329,2, of,0.10505447015025851,C,"C 
",,[None],177,-71.31885766152303,-0.4029313992176442
330,2,ly,0.09535844332412957,C,"C 
",,[None],299,-520.3039285943198,-1.7401469183756515
331,2,ly,0.09535844332412957,A,"A 
",,[None],238,-180.09074545452995,-0.7566838044307981
332,2,ly,0.09535844332412957,C,"C 
",,[None],203,-93.27593411002805,-0.4594873601479214
333,2,ly,0.09535844332412957,C,"C 
",,[None],388,-470.38478227337265,-1.2123319130757026
334,2,ly,0.09535844332412957,C,"C 
",,[None],126,-203.16252875236606,-1.6124010218441749
335,2,ly,0.09535844332412957,C,"C 
",,[None],92,-46.30599348440398,-0.5033260161348259
336,2,ly,0.09535844332412957,E,"E 
",,[None],454,-354.8220628559984,-0.7815463939559437
337,2,ly,0.09535844332412957,C,"C 
",,[None],120,-67.40047575808802,-0.5616706313174001
338,2,ly,0.09535844332412957,C,"C 
",,[None],156,-206.03545318460013,-1.3207400845166675
339,2,ly,0.09535844332412957,C,"C 
",,[None],129,-60.272470103045,-0.46722845041120153
340,2,ly,0.09535844332412957,C,"C 
",,[None],227,-109.98495278839633,-0.48451521052156976
341,2,ly,0.09535844332412957,C,"C 
",,[None],121,-86.18735093075398,-0.7122921564525122
342,2,ly,0.09535844332412957,C,"C 
",,[None],120,-72.93462590579502,-0.6077885492149585
343,2,ly,0.09535844332412957,C,"C 
",,[None],120,-47.24761418366098,-0.3937301181971748
344,2,ly,0.09535844332412957,C,"C 
",,[None],190,-121.3967033921201,-0.6389300178532636
345,2,ly,0.09535844332412957,C,"C 
",,[None],212,-159.55691423838016,-0.7526269539546233
346,2,ly,0.09535844332412957,E,"E 
",,[None],410,-231.06361593898018,-0.5635697949731224
347,2,ly,0.09535844332412957,C,"C 
",,[None],76,-43.02292572441001,-0.5660911279527633
348,2,ly,0.09535844332412957,A,"A 
",,[None],118,-69.65371572182002,-0.5902857264561019
349,2,ly,0.09535844332412957,E,"E 
",,[None],288,-318.45405340686006,-1.1057432409960417
350,2,ly,0.09535844332412957,C,"C 
",,[None],122,-53.986586884329,-0.4425130072485984
351,2,ly,0.09535844332412957,C,"C 
",,[None],211,-85.67806603660702,-0.40605718500761623
352,2,ly,0.09535844332412957,A,"A 
",,[None],156,-94.61801225668097,-0.6065257195941087
353,2,ly,0.09535844332412957,E,"E 
",,[None],209,-201.66820582389778,-0.9649196450904199
354,2,ly,0.09535844332412957,C,"C 
",,[None],152,-73.86586525840998,-0.48595963985796037
355,2,ly,0.09535844332412957,C,"C 
",,[None],178,-155.56822753808993,-0.8739788063937636
356,2,ly,0.09535844332412957,C,"C 
",,[None],147,-56.90518836162951,-0.3871101249090443
357,2,ly,0.09535844332412957,C,"C 
",,[None],197,-90.38574693361801,-0.4588108981401929
358,2,ly,0.09535844332412957,C,"C 
",,[None],186,-81.357440118323,-0.43740559203399465
359,2,ly,0.09535844332412957,C,"C 
",,[None],112,-70.778186547482,-0.6319480941739464
360,2, we,0.08612600333180531,E,"E 
",,[None],210,-244.71218814305408,-1.1652961340145433
361,2, we,0.08612600333180531,C,"C 
",,[None],187,-240.19659579557984,-1.2844737743079135
362,2, we,0.08612600333180531,C,"C 
",,[None],144,-110.25902249867998,-0.7656876562408331
363,2, we,0.08612600333180531,E,"E 
",,[None],168,-166.80279812000992,-0.9928737983333924
364,2, we,0.08612600333180531,B,"B 
",,[None],162,-226.3441424578,-1.3971860645543208
365,2, we,0.08612600333180531,C,"C 
",,[None],151,-67.24978181841001,-0.44536279349940405
366,2, we,0.08612600333180531,C,"C 
",,[None],486,-231.26713018958617,-0.475858292571165
367,2, we,0.08612600333180531,C,"C 
",,[None],152,-77.513859097512,-0.5099595993257368
368,2, we,0.08612600333180531,C,"C 
",,[None],172,-144.1017756077,-0.837801020975
369,2, we,0.08612600333180531,C,"C 
",,[None],132,-89.78810823815995,-0.6802129411981814
370,2, we,0.08612600333180531,C,"C 
",,[None],210,-288.18211704870987,-1.3722957954700472
371,2, we,0.08612600333180531,C,"C 
",,[None],192,-105.66636294913505,-0.5503456403600784
372,2, we,0.08612600333180531,E,"E 
",,[None],132,-77.59890066958502,-0.5878704596180684
373,2, we,0.08612600333180531,C,"C 
",,[None],258,-172.84745856687687,-0.6699513897940964
374,2, we,0.08612600333180531,C,"C 
",,[None],172,-110.10691624617698,-0.6401564898033545
375,2, we,0.08612600333180531,B,"B 
",,[None],367,-222.76069551754694,-0.6069773719824167
376,2, we,0.08612600333180531,E,"E 
",,[None],420,-369.81113006752815,-0.8805026906369718
377,2, we,0.08612600333180531,C,"C 
",,[None],140,-67.40057309884001,-0.4814326649917144
378,2, we,0.08612600333180531,B,"B 
",,[None],323,-205.3698449448928,-0.635819953389761
379,2, we,0.08612600333180531,D,"D 
",,[None],257,-210.99551759896,-0.820994231902568
380,2, we,0.08612600333180531,$\textit{Other},"The answer cannot be determined. 
",,[None],369,-316.0856731578096,-0.8566007402650666
381,2, we,0.08612600333180531,C,"C 
",,[None],106,-56.84701407497201,-0.5362925856129435
382,2, we,0.08612600333180531,A,"A 
",,[None],110,-96.15327112988993,-0.8741206466353629
383,2, we,0.08612600333180531,C,"C 
",,[None],335,-155.9015746412099,-0.46537783474988026
384,2, we,0.08612600333180531,E,"E 
",,[None],315,-124.90183670130006,-0.39651376730571447
385,2, we,0.08612600333180531,B,"B 
",,[None],105,-231.8718877819999,-2.2083036931619042
386,2, we,0.08612600333180531,B,"B 
",,[None],171,-249.55690236917007,-1.4593970898781874
387,2, we,0.08612600333180531,C,"C 
",,[None],128,-101.66632876393008,-0.7942681934682038
388,2, we,0.08612600333180531,C,"C 
",,[None],254,-142.94025159159713,-0.56275689602991
389,2, we,0.08612600333180531,C,"C 
",,[None],118,-79.90599551343,-0.6771694535036441
390,3, we,0.6434858379730624,C,"C 
",,[None],123,-89.84023971264996,-0.7304084529483738
391,3, we,0.6434858379730624,A,"A 
",,[None],308,-171.12361078762302,-0.555596138920854
392,3, we,0.6434858379730624,E,"E 
",,[None],235,-108.97823470568902,-0.4637371689603788
393,3, we,0.6434858379730624,C,"C 
",,[None],107,-60.838463109021994,-0.5685837673740373
394,3, we,0.6434858379730624,E,"E 
",,[None],263,-180.1961528687759,-0.6851564747862201
395,3, we,0.6434858379730624,C,"C 
",,[None],148,-71.60129457132302,-0.4837925308873178
396,3, we,0.6434858379730624,A,"A 
",,[None],136,-86.03608971858,-0.6326183067542647
397,3, we,0.6434858379730624,A,"A 
",,[None],148,-85.22875034390603,-0.5758699347561218
398,3, we,0.6434858379730624,C,"C 
",,[None],147,-72.94563361698901,-0.4962288001155715
399,3, we,0.6434858379730624,E,"E 
",,[None],217,-136.70919783656996,-0.6299963033943315
400,3, we,0.6434858379730624,D,"D 
",,[None],318,-174.3910230389269,-0.5483994435186381
401,3, we,0.6434858379730624,E,"E 
",,[None],119,-70.70194325828801,-0.5941339769604034
402,3, we,0.6434858379730624,B,"B 
",,[None],271,-137.26634138297598,-0.5065178648818301
403,3, we,0.6434858379730624,C,"C 
",,[None],166,-66.61984248617499,-0.4013243523263554
404,3, we,0.6434858379730624,C,"C 
",,[None],183,-92.53324813421898,-0.5056461646678633
405,3, we,0.6434858379730624,B,"B 
",,[None],226,-85.86546250696799,-0.37993567480959284
406,3, we,0.6434858379730624,C,"C 
",,[None],157,-57.898156378816005,-0.36877806610710834
407,3, we,0.6434858379730624,C,"C 
",,[None],197,-195.6426367820499,-0.9931098313809639
408,3, we,0.6434858379730624,E,"E 
",,[None],419,-272.760381876046,-0.650979431685074
409,3, we,0.6434858379730624,A,"A 
",,[None],144,-76.52602079446704,-0.5314306999615767
410,3, we,0.6434858379730624,C,"C 
",,[None],204,-94.02714710078294,-0.460917387748936
411,3, we,0.6434858379730624,C,"C 
",,[None],172,-92.85884743378297,-0.5398770199638545
412,3, we,0.6434858379730624,C,"C 
",,[None],180,-71.35795809248602,-0.3964331005138112
413,3, we,0.6434858379730624,C,"C 
",,[None],192,-99.00404246041992,-0.5156460544813537
414,3, we,0.6434858379730624,D,"D 
",,[None],254,-115.82232717480802,-0.4559934140740473
415,3, we,0.6434858379730624,C,"C 
",,[None],122,-55.51250167131049,-0.455020505502545
416,3, we,0.6434858379730624,E,"E 
",,[None],174,-92.60809889278,-0.5322304534067817
417,3, we,0.6434858379730624,D,"D 
",,[None],284,-141.57705849596002,-0.4985107693519719
418,3, we,0.6434858379730624,C,"C 
",,[None],152,-70.011966589056,-0.4606050433490526
419,3, we,0.6434858379730624,A,"A 
",,[None],238,-141.91349454241092,-0.596275187152987
420,3, let,0.1392928956299247,E,"E 
",,[None],152,-110.19768553265001,-0.7249847732411184
421,3, let,0.1392928956299247,E,"E 
",,[None],182,-99.8409260277959,-0.5485765166362413
422,3, let,0.1392928956299247,E,"E 
",,[None],342,-113.89806294780296,-0.3330352717772016
423,3, let,0.1392928956299247,A,"A 
",,[None],253,-147.89073219789296,-0.5845483486082725
424,3, let,0.1392928956299247,E,"E 
",,[None],138,-78.61141804071299,-0.5696479568167608
425,3, let,0.1392928956299247,A,"A 
",,[None],207,-123.704408355994,-0.59760583746857
426,3, let,0.1392928956299247,C,"C 
",,[None],203,-86.48857710378897,-0.42605210395955156
427,3, let,0.1392928956299247,E,"E 
",,[None],322,-174.68134532678707,-0.5424886500831896
428,3, let,0.1392928956299247,C,"C 
",,[None],177,-83.123919314046,-0.4696266627912204
429,3, let,0.1392928956299247,C,"C 
",,[None],280,-124.271804369761,-0.4438278727491464
430,3, let,0.1392928956299247,C,"C 
",,[None],98,-51.313276241680015,-0.5236048596089797
431,3, let,0.1392928956299247,A,"A 
",,[None],343,-207.4550406224719,-0.60482519131916
432,3, let,0.1392928956299247,C,"C 
",,[None],166,-57.940931345012004,-0.3490417550904338
433,3, let,0.1392928956299247,C,"C 
",,[None],147,-80.33694530187702,-0.5465098319855579
434,3, let,0.1392928956299247,E,"E 
",,[None],177,-160.30409674254105,-0.9056728629522093
435,3, let,0.1392928956299247,C,"C 
",,[None],141,-69.35940113159499,-0.4919106463233687
436,3, let,0.1392928956299247,E,"E 
",,[None],276,-189.00471255079592,-0.6847996831550577
437,3, let,0.1392928956299247,C,"C 
",,[None],181,-106.569134532762,-0.5887797487997901
438,3, let,0.1392928956299247,C,"C 
",,[None],156,-119.21983459960502,-0.7642297089718271
439,3, let,0.1392928956299247,C,"C 
",,[None],142,-80.38266931502699,-0.5660751360213169
440,3, let,0.1392928956299247,C,"C 
",,[None],232,-108.79804673339305,-0.4689570979887631
441,3, let,0.1392928956299247,$\textit{Other},"The answer is **E**. 
",,[None],430,-197.61103327685072,-0.459560542504304
442,3, let,0.1392928956299247,C,"C 
",,[None],149,-71.31703432558704,-0.47863781426568486
443,3, let,0.1392928956299247,E,"E 
",,[None],180,-241.71311361861396,-1.342850631214522
444,3, let,0.1392928956299247,A,"A 
",,[None],199,-113.36727711506094,-0.5696848096234218
445,3, let,0.1392928956299247,E,"E 
",,[None],146,-84.92281228390999,-0.5816630978349999
446,3, let,0.1392928956299247,E,"E 
",,[None],250,-117.90777171593292,-0.47163108686373173
447,3, let,0.1392928956299247,C,"C 
",,[None],134,-82.66474294698,-0.6169010667685074
448,3, let,0.1392928956299247,E,"E 
",,[None],272,-93.43875410826699,-0.34352483128039335
449,3, let,0.1392928956299247,D,"D 
",,[None],175,-79.01756584622898,-0.451528947692737
450,3, the,0.11195957615773591,C,"C 
",,[None],149,-163.37602171422608,-1.096483367209571
451,3, the,0.11195957615773591,E,"E 
",,[None],259,-284.1587291470102,-1.0971379503745569
452,3, the,0.11195957615773591,E,"E 
",,[None],512,-173.20171017715603,-0.33828459018975787
453,3, the,0.11195957615773591,C,"C 
",,[None],192,-169.50765001877997,-0.8828523438478123
454,3, the,0.11195957615773591,E,"E 
",,[None],512,-283.0561090775901,-0.5528439630421682
455,3, the,0.11195957615773591,C,"C 
",,[None],92,-82.84729813403,-0.9005141101524999
456,3, the,0.11195957615773591,Finish: length,"The answer is **E**. 

While the calculated amount is not exactly one of the choices,",,[None],360,-244.94441191552403,-0.680401144209789
457,3, the,0.11195957615773591,B,"B 
",,[None],232,-172.3700405232101,-0.7429743126000435
458,3, the,0.11195957615773591,C,"C 
",,[None],79,-67.85960194578,-0.8589823031111392
459,3, the,0.11195957615773591,D,"D 
",,[None],172,-83.09740650504797,-0.4831244564246975
460,3, the,0.11195957615773591,E,"E 
",,[None],257,-190.05234907679002,-0.7395033038007394
461,3, the,0.11195957615773591,E,"E 
",,[None],108,-75.60169939068003,-0.700015735098889
462,3, the,0.11195957615773591,C,"C 
",,[None],223,-104.92210675930303,-0.47050272089373557
463,3, the,0.11195957615773591,$\textit{Other},"The answer is **E**. 
",,[None],443,-224.2507000769242,-0.5062092552526505
464,3, the,0.11195957615773591,C,"C 
",,[None],75,-121.81733182819998,-1.6242310910426665
465,3, the,0.11195957615773591,C,"C 
",,[None],119,-84.07497380994396,-0.7065123849575122
466,3, the,0.11195957615773591,C,"C 
",,[None],161,-124.20868232249597,-0.7714824988974904
467,3, the,0.11195957615773591,A,"A 
",,[None],219,-93.34937641525201,-0.4262528603436165
468,3, the,0.11195957615773591,E,"E 
",,[None],320,-180.701971602893,-0.5646936612590406
469,3, the,0.11195957615773591,C,"C 
",,[None],296,-191.37378246147605,-0.6465330488563381
470,3, the,0.11195957615773591,C,"C 
",,[None],139,-71.58026130308396,-0.5149659086552802
471,3, the,0.11195957615773591,C,"C 
",,[None],228,-135.52185390418506,-0.5943940960709871
472,3, the,0.11195957615773591,C,"C 
",,[None],77,-48.42702428550399,-0.6289223933182336
473,3, the,0.11195957615773591,D,"D 
",,[None],424,-155.97309998204295,-0.3678610848633088
474,3, the,0.11195957615773591,A,"A 
",,[None],107,-94.80266620146001,-0.8860062261818692
475,3, the,0.11195957615773591,B,"B 
",,[None],148,-100.95603680148498,-0.6821353837938176
476,3, the,0.11195957615773591,A,"A 
",,[None],234,-156.31219346930013,-0.668000826791881
477,3, the,0.11195957615773591,C,"C 
",,[None],163,-96.347713585429,-0.5910902673952699
478,3, the,0.11195957615773591,C,"C 
",,[None],158,-60.298822888395,-0.3816381195468038
479,3, the,0.11195957615773591,C,"C 
",,[None],92,-40.82321734328,-0.44373062329652174
480,4, know,0.7529958594016135,E,"E 
",,[None],205,-124.61304581986299,-0.6078685161944536
481,4, know,0.7529958594016135,C,"C 
",,[None],182,-87.21535882493343,-0.47920526826886506
482,4, know,0.7529958594016135,C,"C 
",,[None],182,-93.12722169816567,-0.5116880313086026
483,4, know,0.7529958594016135,C,"C 
",,[None],110,-55.592358811345996,-0.5053850801031454
484,4, know,0.7529958594016135,C,"C 
",,[None],142,-98.29321359753393,-0.6922057295600982
485,4, know,0.7529958594016135,D,"D 
",,[None],174,-96.47056654920506,-0.5544285433862359
486,4, know,0.7529958594016135,C,"C 
",,[None],73,-29.752531415270997,-0.40756892349686297
487,4, know,0.7529958594016135,C,"C 
",,[None],113,-52.68223342973198,-0.4662144551303715
488,4, know,0.7529958594016135,A,"A 
",,[None],222,-127.04580463749994,-0.5722783992680177
489,4, know,0.7529958594016135,C,"C 
",,[None],160,-63.90331352273,-0.39939570951706255
490,4, know,0.7529958594016135,B,"B 
",,[None],214,-95.67958907432097,-0.4471008835248643
491,4, know,0.7529958594016135,C,"C 
",,[None],133,-53.63013072996601,-0.4032340656388422
492,4, know,0.7529958594016135,D,"D 
",,[None],298,-134.53378277290494,-0.45145564688894274
493,4, know,0.7529958594016135,E,"E 
",,[None],512,-198.73306654164787,-0.388150520589156
494,4, know,0.7529958594016135,E,"E 
",,[None],204,-90.03173130779196,-0.44133201621466644
495,4, know,0.7529958594016135,A,"A 
",,[None],263,-129.90375355853504,-0.4939306218955705
