,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2021,32, can,A,0.07475817731017537,0.1,0.0893022810567133,0.007475817731017537
2022,32, can,B,0.07475817731017537,0.13333333333333333,0.13975878856421664,0.009967756974690049
2023,32, can,C,0.07475817731017537,0.1,0.10489806937395091,0.007475817731017537
2024,32, can,D,0.07475817731017537,0.6333333333333333,0.6296860755799274,0.04734684562977773
2025,32, helps,$\it{Other}$,0.06518584223648982,0.0,0.0,0.0
2026,32, helps,A,0.06518584223648982,0.1,0.09473386087066343,0.006518584223648982
2027,32, helps,B,0.06518584223648982,0.3,0.2959298513993916,0.019555752670946946
2028,32, helps,C,0.06518584223648982,0.0,0.0,0.0
2029,32, helps,D,0.06518584223648982,0.6,0.6093362877299451,0.03911150534189389
2030,32, includes,$\it{Other}$,0.14921984700451882,0.0,0.0,0.0
2031,32, includes,A,0.14921984700451882,0.03333333333333333,0.027013735909396697,0.0049739949001506275
2032,32, includes,B,0.14921984700451882,0.06666666666666667,0.07392740742876781,0.009947989800301255
2033,32, includes,C,0.14921984700451882,0.0,0.0,0.0
2034,32, includes,D,0.14921984700451882,0.9,0.8990588566618362,0.13429786230406693
2035,32, information,$\it{Other}$,0.4386434523935756,0.0,0.0,0.0
2036,32, information,A,0.4386434523935756,0.06666666666666667,0.06303482641306685,0.029242896826238374
2037,32, information,B,0.4386434523935756,0.06666666666666667,0.06780272633149993,0.029242896826238374
2038,32, information,C,0.4386434523935756,0.03333333333333333,0.030807295074115927,0.014621448413119187
2039,32, information,D,0.4386434523935756,0.8333333333333334,0.8383551521813173,0.36553621032797967
2040,32, is,$\it{Other}$,0.27219268105524036,0.0,0.0,0.0
2041,32, is,A,0.27219268105524036,0.13333333333333333,0.1132260147489279,0.03629235747403205
2042,32, is,B,0.27219268105524036,0.13333333333333333,0.13154003359118246,0.03629235747403205
2043,32, is,C,0.27219268105524036,0.0,0.0,0.0
2044,32, is,D,0.27219268105524036,0.7333333333333333,0.7552339516598895,0.19960796610717624
2045,320, can,$\it{Other}$,1.0,0.0,0.0,0.0
2046,320, can,A,1.0,0.0,0.0,0.0
2047,320, can,B,1.0,1.0,0.33123448685090956,1.0
2048,320, can,C,1.0,0.0,0.0,0.0
2049,320, can,D,1.0,0.0,0.0,0.0
2050,321, be,$\it{Other}$,1.0,0.0,0.0,0.0
2051,321, be,A,1.0,0.0,0.0,0.0
2052,321, be,B,1.0,1.0,0.201206262103697,1.0
2053,321, be,C,1.0,0.0,0.0,0.0
2054,321, be,D,1.0,0.0,0.0,0.0
2055,322, used,$\it{Other}$,1.0,0.0,0.0,0.0
2056,322, used,A,1.0,0.0,0.0,0.0
2057,322, used,B,1.0,1.0,0.33764386607873376,1.0
2058,322, used,C,1.0,0.0,0.0,0.0
2059,322, used,D,1.0,0.0,0.0,0.0
2060,323,.,$\it{Other}$,1.0,0.0,0.0,0.0
2061,323,.,A,1.0,0.0,0.0,0.0
2062,323,.,B,1.0,1.0,0.37631501067989354,1.0
2063,323,.,C,1.0,0.0,0.0,0.0
2064,323,.,D,1.0,0.0,0.0,0.0
2065,33, can,$\it{Other}$,0.1208755282250669,0.03333333333333333,0.03618086565095476,0.004029184274168897
2066,33, can,A,0.1208755282250669,0.16666666666666666,0.1479645756070768,0.020145921370844484
2067,33, can,B,0.1208755282250669,0.2,0.19417092101041794,0.024175105645013382
2068,33, can,C,0.1208755282250669,0.0,0.0,0.0
2069,33, can,D,0.1208755282250669,0.6,0.6216836377315502,0.07252531693504013
2070,33, is,$\it{Other}$,0.879124471774933,0.0,0.0,0.0
2071,33, is,A,0.879124471774933,0.06666666666666667,0.06434993625277298,0.05860829811832887
2072,33, is,B,0.879124471774933,0.23333333333333334,0.2435948394351809,0.20512904341415103
2073,33, is,C,0.879124471774933,0.0,0.0,0.0
2074,33, is,D,0.879124471774933,0.7,0.6920552243120465,0.6153871302424531
2075,34, important,$\it{Other}$,0.31340094993398054,0.0,0.0,0.0
2076,34, important,A,0.31340094993398054,0.06666666666666667,0.06577548136050897,0.02089339666226537
2077,34, important,B,0.31340094993398054,0.1,0.08893437764386418,0.03134009499339806
2078,34, important,C,0.31340094993398054,0.06666666666666667,0.06505310882440284,0.02089339666226537
2079,34, important,D,0.31340094993398054,0.7666666666666667,0.780237032171224,0.24027406161605178
2080,34, then,$\it{Other}$,0.5508357999258401,0.0,0.0,0.0
2081,34, then,A,0.5508357999258401,0.06666666666666667,0.05954125386066144,0.03672238666172267
2082,34, then,B,0.5508357999258401,0.13333333333333333,0.12654315364429544,0.07344477332344534
2083,34, then,C,0.5508357999258401,0.06666666666666667,0.0694921382368384,0.03672238666172267
2084,34, then,D,0.5508357999258401,0.7333333333333333,0.7444234542582049,0.40394625327894934
2085,34, used,$\it{Other}$,0.13576325014017937,0.0,0.0,0.0
2086,34, used,A,0.13576325014017937,0.06666666666666667,0.05961335113279708,0.009050883342678624
2087,34, used,B,0.13576325014017937,0.23333333333333334,0.22836001446815324,0.03167809169937519
2088,34, used,C,0.13576325014017937,0.1,0.10537946667663349,0.013576325014017938
2089,34, used,D,0.13576325014017937,0.6,0.6066471677224162,0.08145795008410762
2090,35, used,$\it{Other}$,1.0,0.0,0.0,0.0
2091,35, used,A,1.0,0.06666666666666667,0.06156537107989367,0.06666666666666667
2092,35, used,B,1.0,0.2,0.18595379450512228,0.2
2093,35, used,C,1.0,0.03333333333333333,0.0393121943073845,0.03333333333333333
2094,35, used,D,1.0,0.7,0.7131686401075998,0.7
2095,36, to,$\it{Other}$,1.0,0.06666666666666667,0.06128563740322238,0.06666666666666667
2096,36, to,A,1.0,0.03333333333333333,0.03474029633028358,0.03333333333333333
2097,36, to,B,1.0,0.13333333333333333,0.138225660889169,0.13333333333333333
2098,36, to,C,1.0,0.06666666666666667,0.06878795517454321,0.06666666666666667
2099,36, to,D,1.0,0.7,0.6969604502027819,0.7
2100,37, assess,$\it{Other}$,0.6892192204229043,0.0,0.0,0.0
2101,37, assess,A,0.6892192204229043,0.1,0.09918382904765712,0.06892192204229043
2102,37, assess,B,0.6892192204229043,0.03333333333333333,0.032105076302580755,0.022973974014096808
2103,37, assess,C,0.6892192204229043,0.03333333333333333,0.03084294288449945,0.022973974014096808
2104,37, assess,D,0.6892192204229043,0.8333333333333334,0.8378681517652629,0.5743493503524203
2105,37, determine,$\it{Other}$,0.08435745377301535,0.0,0.0,0.0
2106,37, determine,A,0.08435745377301535,0.06666666666666667,0.05774125265407905,0.0056238302515343565
2107,37, determine,B,0.08435745377301535,0.13333333333333333,0.12460271962922398,0.011247660503068713
2108,37, determine,C,0.08435745377301535,0.0,0.0,0.0
2109,37, determine,D,0.08435745377301535,0.8,0.8176560277166972,0.06748596301841228
2110,37, evaluate,$\it{Other}$,0.06398570328825211,0.0,0.0,0.0
2111,37, evaluate,A,0.06398570328825211,0.1,0.09553119410098866,0.006398570328825211
2112,37, evaluate,B,0.06398570328825211,0.23333333333333334,0.24174490087893638,0.014929997433925491
2113,37, evaluate,C,0.06398570328825211,0.0,0.0,0.0
2114,37, evaluate,D,0.06398570328825211,0.6666666666666666,0.6627239050200745,0.042657135525501405
2115,37, inform,$\it{Other}$,0.10073356613978762,0.0,0.0,0.0
2116,37, inform,A,0.10073356613978762,0.1,0.09741127708987264,0.010073356613978762
2117,37, inform,B,0.10073356613978762,0.13333333333333333,0.1365020235996233,0.013431142151971684
2118,37, inform,C,0.10073356613978762,0.06666666666666667,0.07131081883566492,0.006715571075985842
2119,37, inform,D,0.10073356613978762,0.7,0.6947758804748393,0.07051349629785134
2120,37, make,$\it{Other}$,0.06170405637604064,0.0,0.0,0.0
2121,37, make,A,0.06170405637604064,0.1,0.09520620384687051,0.0061704056376040645
2122,37, make,B,0.06170405637604064,0.2,0.19802290552669197,0.012340811275208129
2123,37, make,C,0.06170405637604064,0.0,0.0,0.0
2124,37, make,D,0.06170405637604064,0.7,0.7067708906264375,0.043192839463228445
2125,38, the,$\it{Other}$,1.0,0.03333333333333333,0.030021143583395138,0.03333333333333333
2126,38, the,A,1.0,0.1,0.09176607783311311,0.1
2127,38, the,B,1.0,0.1,0.10273035309323744,0.1
2128,38, the,C,1.0,0.0,0.0,0.0
2129,38, the,D,1.0,0.7666666666666667,0.7754824254902543,0.7666666666666667
2130,39, potential,$\it{Other}$,0.4656992209342847,0.03333333333333333,0.03383049919777096,0.015523307364476156
2131,39, potential,A,0.4656992209342847,0.06666666666666667,0.06461997072606536,0.031046614728952312
2132,39, potential,B,0.4656992209342847,0.2,0.20554902572124817,0.09313984418685695
2133,39, potential,C,0.4656992209342847,0.03333333333333333,0.03503646188033733,0.015523307364476156
2134,39, potential,D,0.4656992209342847,0.6666666666666666,0.6609640424745779,0.3104661472895231
2135,39, risk,$\it{Other}$,0.06783250311814683,0.0,0.0,0.0
2136,39, risk,A,0.06783250311814683,0.03333333333333333,0.02580022397913837,0.002261083437271561
2137,39, risk,B,0.06783250311814683,0.2,0.21147126961510393,0.013566500623629366
2138,39, risk,C,0.06783250311814683,0.0,0.0,0.0
2139,39, risk,D,0.06783250311814683,0.7666666666666667,0.762728506405758,0.052004919057245906
2140,39, risks,$\it{Other}$,0.10160825451749741,0.0,0.0,0.0
2141,39, risks,A,0.10160825451749741,0.06666666666666667,0.05426251290441343,0.006773883634499827
2142,39, risks,B,0.10160825451749741,0.16666666666666666,0.1731976810789574,0.01693470908624957
2143,39, risks,C,0.10160825451749741,0.0,0.0,0.0
2144,39, risks,D,0.10160825451749741,0.7666666666666667,0.7725398060166292,0.07789966179674802
2145,39, safety,$\it{Other}$,0.36486002143007107,0.0,0.0,0.0
2146,39, safety,A,0.36486002143007107,0.16666666666666666,0.1517615833761172,0.06081000357167851
2147,39, safety,B,0.36486002143007107,0.26666666666666666,0.26580894849220854,0.09729600571468562
2148,39, safety,C,0.36486002143007107,0.0,0.0,0.0
2149,39, safety,D,0.36486002143007107,0.5666666666666667,0.5824294681316742,0.20675401214370692
2150,4, can,$\it{Other}$,0.19032732383517822,0.0,0.0,0.0
2151,4, can,A,0.19032732383517822,0.3333333333333333,0.3270990330064331,0.06344244127839274
2152,4, can,B,0.19032732383517822,0.36666666666666664,0.37727380074693206,0.06978668540623201
2153,4, can,C,0.19032732383517822,0.0,0.0,0.0
2154,4, can,D,0.19032732383517822,0.3,0.29562716624663493,0.05709819715055346
2155,4, have,$\it{Other}$,0.06804994677447494,0.0,0.0,0.0
2156,4, have,A,0.06804994677447494,0.1,0.08775561634363738,0.006804994677447495
2157,4, have,B,0.06804994677447494,0.1,0.08939701976195262,0.006804994677447495
2158,4, have,C,0.06804994677447494,0.0,0.0,0.0
2159,4, have,D,0.06804994677447494,0.8,0.8228473638944098,0.05443995741957996
2160,4, know,$\it{Other}$,0.36615390370592815,0.0,0.0,0.0
2161,4, know,A,0.36615390370592815,0.1,0.09688672792364406,0.03661539037059282
2162,4, know,B,0.36615390370592815,0.3333333333333333,0.3402613925308105,0.12205130123530938
2163,4, know,C,0.36615390370592815,0.0,0.0,0.0
2164,4, know,D,0.36615390370592815,0.5666666666666667,0.5628518795455458,0.20748721210002594
2165,4, need,$\it{Other}$,0.37546882568441864,0.0,0.0,0.0
2166,4, need,A,0.37546882568441864,0.06666666666666667,0.06495704143686364,0.02503125504562791
2167,4, need,B,0.37546882568441864,0.23333333333333334,0.24086593311627935,0.08760939265969768
2168,4, need,C,0.37546882568441864,0.03333333333333333,0.03392453807870116,0.012515627522813955
2169,4, need,D,0.37546882568441864,0.6666666666666666,0.6602524873681558,0.2503125504562791
2170,40, risk,$\it{Other}$,0.14766940860540717,0.0,0.0,0.0
2171,40, risk,A,0.14766940860540717,0.06666666666666667,0.060572207164111096,0.009844627240360478
2172,40, risk,B,0.14766940860540717,0.13333333333333333,0.14167982927309872,0.019689254480720956
2173,40, risk,C,0.14766940860540717,0.0,0.0,0.0
2174,40, risk,D,0.14766940860540717,0.8,0.7977479635627903,0.11813552688432574
2175,40, risks,$\it{Other}$,0.8523305913945929,0.0,0.0,0.0
2176,40, risks,A,0.8523305913945929,0.23333333333333334,0.21415694497117435,0.19887713799207168
2177,40, risks,B,0.8523305913945929,0.1,0.10185216415322289,0.08523305913945929
2178,40, risks,C,0.8523305913945929,0.1,0.10093546094168648,0.08523305913945929
2179,40, risks,D,0.8523305913945929,0.5666666666666667,0.5830554299339162,0.48298733512360265
2180,41, for,$\it{Other}$,0.05327748721790018,0.03333333333333333,0.032596498054015606,0.0017759162405966728
2181,41, for,A,0.05327748721790018,0.13333333333333333,0.13187182979532994,0.007103664962386691
2182,41, for,B,0.05327748721790018,0.03333333333333333,0.030787925257422976,0.0017759162405966728
2183,41, for,C,0.05327748721790018,0.03333333333333333,0.034111863293488386,0.0017759162405966728
2184,41, for,D,0.05327748721790018,0.7666666666666667,0.770631883599743,0.04084607353372348
2185,41, of,$\it{Other}$,0.14356910156388666,0.0,0.0,0.0
2186,41, of,A,0.14356910156388666,0.13333333333333333,0.1291857587704688,0.01914254687518489
2187,41, of,B,0.14356910156388666,0.13333333333333333,0.1357368543646209,0.01914254687518489
2188,41, of,C,0.14356910156388666,0.03333333333333333,0.03567305851303418,0.004785636718796222
2189,41, of,D,0.14356910156388666,0.7,0.6994043283518763,0.10049837109472066
2190,41, to,$\it{Other}$,0.8031534112182132,0.0,0.0,0.0
2191,41, to,A,0.8031534112182132,0.16666666666666666,0.15356068630365144,0.13385890186970217
2192,41, to,B,0.8031534112182132,0.13333333333333333,0.1352193418318912,0.10708712149576176
2193,41, to,C,0.8031534112182132,0.03333333333333333,0.032785436207834265,0.02677178037394044
2194,41, to,D,0.8031534112182132,0.6666666666666666,0.678434535656623,0.5354356074788087
2195,42, human,$\it{Other}$,0.3718215376855477,0.0,0.0,0.0
2196,42, human,A,0.3718215376855477,0.06666666666666667,0.0655008982306451,0.024788102512369847
2197,42, human,B,0.3718215376855477,0.13333333333333333,0.1340116289657576,0.049576205024739695
2198,42, human,C,0.3718215376855477,0.0,0.0,0.0
2199,42, human,D,0.3718215376855477,0.8,0.8004874728035968,0.29745723014843817
2200,42, humans,$\it{Other}$,0.6281784623144523,0.0,0.0,0.0
2201,42, humans,A,0.6281784623144523,0.13333333333333333,0.12191397451033088,0.08375712830859364
2202,42, humans,B,0.6281784623144523,0.16666666666666666,0.1676335912962335,0.10469641038574204
2203,42, humans,C,0.6281784623144523,0.1,0.10113404166570852,0.06281784623144523
2204,42, humans,D,0.6281784623144523,0.6,0.609318392527727,0.37690707738867135
2205,43, and,$\it{Other}$,0.3014652164966694,0.03333333333333333,0.030868720021165755,0.01004884054988898
2206,43, and,A,0.3014652164966694,0.06666666666666667,0.06040596464612017,0.02009768109977796
2207,43, and,B,0.3014652164966694,0.23333333333333334,0.24034999430388335,0.07034188384922287
2208,43, and,C,0.3014652164966694,0.03333333333333333,0.03182783636550407,0.01004884054988898
2209,43, and,D,0.3014652164966694,0.6333333333333333,0.6365474846633264,0.19092797044789062
2210,43, exposed,$\it{Other}$,0.0663799293086395,0.0,0.0,0.0
2211,43, exposed,A,0.0663799293086395,0.13333333333333333,0.13121256600200776,0.008850657241151933
2212,43, exposed,B,0.0663799293086395,0.26666666666666666,0.27149044738398226,0.017701314482303866
2213,43, exposed,C,0.0663799293086395,0.0,0.0,0.0
2214,43, exposed,D,0.0663799293086395,0.6,0.5972969866140099,0.0398279575851837
2215,43, who,$\it{Other}$,0.5726699695114221,0.0,0.0,0.0
2216,43, who,A,0.5726699695114221,0.2,0.18668225738563238,0.11453399390228443
2217,43, who,B,0.5726699695114221,0.06666666666666667,0.07113213154244769,0.03817799796742814
2218,43, who,C,0.5726699695114221,0.06666666666666667,0.07051410819050503,0.03817799796742814
2219,43, who,D,0.5726699695114221,0.6666666666666666,0.6716715028814152,0.3817799796742814
2220,43,.,$\it{Other}$,0.059484884683268874,0.0,0.0,0.0
2221,43,.,A,0.059484884683268874,0.06666666666666667,0.062276702401337765,0.003965658978884592
2222,43,.,B,0.059484884683268874,0.23333333333333334,0.22852222429795252,0.013879806426096071
2223,43,.,C,0.059484884683268874,0.0,0.0,0.0
2224,43,.,D,0.059484884683268874,0.7,0.7092010733007096,0.04163941927828821
2225,44, may,$\it{Other}$,1.0,0.0,0.0,0.0
2226,44, may,A,1.0,0.06666666666666667,0.06317452918690408,0.06666666666666667
2227,44, may,B,1.0,0.16666666666666666,0.16610067943101167,0.16666666666666666
2228,44, may,C,1.0,0.1,0.09863008410984911,0.1
2229,44, may,D,1.0,0.6666666666666666,0.6720947072722351,0.6666666666666666
2230,45, be,$\it{Other}$,0.7212848413537801,0.03333333333333333,0.03577207666341528,0.024042828045126002
2231,45, be,A,0.7212848413537801,0.23333333333333334,0.22019920615047564,0.16829979631588204
2232,45, be,B,0.7212848413537801,0.03333333333333333,0.028800588373348413,0.024042828045126002
2233,45, be,C,0.7212848413537801,0.06666666666666667,0.06465126251172891,0.048085656090252005
2234,45, be,D,0.7212848413537801,0.6333333333333333,0.650576866301032,0.4568137328573941
2235,45, come,$\it{Other}$,0.2787151586462199,0.0,0.0,0.0
2236,45, come,A,0.2787151586462199,0.06666666666666667,0.0638494416626454,0.018581010576414658
2237,45, come,B,0.2787151586462199,0.23333333333333334,0.2440754674543503,0.0650335370174513
2238,45, come,C,0.2787151586462199,0.0,0.0,0.0
2239,45, come,D,0.2787151586462199,0.7,0.692075090883004,0.1951006110523539
2240,46, exposed,$\it{Other}$,1.0,0.0,0.0,0.0
2241,46, exposed,A,1.0,0.1,0.09375541721881973,0.1
2242,46, exposed,B,1.0,0.1,0.09512090538807713,0.1
2243,46, exposed,C,1.0,0.1,0.09617928255436214,0.1
2244,46, exposed,D,1.0,0.7,0.7149443948387411,0.7
2245,47, to,$\it{Other}$,1.0,0.0,0.0,0.0
2246,47, to,A,1.0,0.03333333333333333,0.03309635675255178,0.03333333333333333
2247,47, to,B,1.0,0.1,0.10564133665864403,0.1
2248,47, to,C,1.0,0.1,0.10218195833930438,0.1
2249,47, to,D,1.0,0.7666666666666667,0.7590803482494998,0.7666666666666667
2250,48, the,$\it{Other}$,1.0,0.0,0.0,0.0
2251,48, the,A,1.0,0.13333333333333333,0.12989757634016202,0.13333333333333333
2252,48, the,B,1.0,0.13333333333333333,0.12915952811512874,0.13333333333333333
2253,48, the,C,1.0,0.0,0.0,0.0
2254,48, the,D,1.0,0.7333333333333333,0.7409428955447093,0.7333333333333333
2255,49, same,$\it{Other}$,0.13732896485458554,0.03333333333333333,0.032936638169810545,0.004577632161819518
2256,49, same,A,0.13732896485458554,0.06666666666666667,0.06259801572815471,0.009155264323639035
2257,49, same,B,0.13732896485458554,0.2,0.1992878856751452,0.02746579297091711
2258,49, same,C,0.13732896485458554,0.0,0.0,0.0
2259,49, same,D,0.13732896485458554,0.7,0.7051774604268898,0.09613027539820987
2260,49, substance,$\it{Other}$,0.8626710351454144,0.03333333333333333,0.036310651780197066,0.028755701171513815
2261,49, substance,A,0.8626710351454144,0.2,0.1868328998691697,0.1725342070290829
2262,49, substance,B,0.8626710351454144,0.13333333333333333,0.13365639381221903,0.11502280468605526
2263,49, substance,C,0.8626710351454144,0.0,0.0,0.0
2264,49, substance,D,0.8626710351454144,0.6333333333333333,0.6432000545384144,0.5463583222587625
2265,5, to,$\it{Other}$,1.0,0.0,0.0,0.0
2266,5, to,A,1.0,0.1,0.0964530970731922,0.1
2267,5, to,B,1.0,0.36666666666666664,0.3774057823321999,0.36666666666666664
2268,5, to,C,1.0,0.0,0.0,0.0
2269,5, to,D,1.0,0.5333333333333333,0.5261411205946076,0.5333333333333333
2270,50,.,$\it{Other}$,0.3534665503039579,0.0,0.0,0.0
2271,50,.,A,0.3534665503039579,0.1,0.09848711807954645,0.035346655030395795
2272,50,.,B,0.3534665503039579,0.1,0.1007465277508809,0.035346655030395795
2273,50,.,C,0.3534665503039579,0.03333333333333333,0.0321632987476605,0.011782218343465264
2274,50,.,D,0.3534665503039579,0.7666666666666667,0.7686030554219118,0.2709910218997011
2275,50,".

",$\it{Other}$,0.646533449696042,0.0,0.0,0.0
2276,50,".

",A,0.646533449696042,0.03333333333333333,0.03269517583222631,0.021551114989868066
2277,50,".

",B,0.646533449696042,0.13333333333333333,0.12980326734221817,0.08620445995947226
2278,50,".

",C,0.646533449696042,0.0,0.0,0.0
2279,50,".

",D,0.646533449696042,0.8333333333333334,0.8375015568255552,0.5387778747467017
2280,51,Next,$\it{Other}$,0.10678006276305121,0.0,0.0,0.0
2281,51,Next,A,0.10678006276305121,0.13333333333333333,0.11742838833245746,0.014237341701740161
2282,51,Next,B,0.10678006276305121,0.16666666666666666,0.17257847119504557,0.0177966771271752
2283,51,Next,C,0.10678006276305121,0.03333333333333333,0.032559106950308364,0.0035593354254350403
2284,51,Next,D,0.10678006276305121,0.6666666666666666,0.677434033522189,0.0711867085087008
2285,51,Now,$\it{Other}$,0.8932199372369488,0.0,0.0,0.0
2286,51,Now,A,0.8932199372369488,0.2,0.1816546053378447,0.17864398744738977
2287,51,Now,B,0.8932199372369488,0.16666666666666666,0.16982221936802702,0.14886998953949146
2288,51,Now,C,0.8932199372369488,0.0,0.0,0.0
2289,51,Now,D,0.8932199372369488,0.6333333333333333,0.6485231752941283,0.5657059602500676
2290,52,",",$\it{Other}$,1.0,0.0,0.0,0.0
2291,52,",",A,1.0,0.0,0.0,0.0
2292,52,",",B,1.0,0.2,0.20087693869790973,0.2
2293,52,",",C,1.0,0.0,0.0,0.0
2294,52,",",D,1.0,0.8,0.7991230613020902,0.8
2295,53, let,$\it{Other}$,0.9310742763882828,0.0,0.0,0.0
2296,53, let,A,0.9310742763882828,0.03333333333333333,0.029880024696037927,0.031035809212942758
2297,53, let,B,0.9310742763882828,0.13333333333333333,0.1328750837718149,0.12414323685177103
2298,53, let,C,0.9310742763882828,0.06666666666666667,0.06998960782894979,0.062071618425885516
2299,53, let,D,0.9310742763882828,0.7666666666666667,0.7672552837031975,0.7138236118976835
2300,53, why,$\it{Other}$,0.06892572361171723,0.0,0.0,0.0
2301,53, why,A,0.06892572361171723,0.23333333333333334,0.22410293574939577,0.01608266884273402
2302,53, why,B,0.06892572361171723,0.1,0.10240395400666352,0.006892572361171723
2303,53, why,C,0.06892572361171723,0.0,0.0,0.0
2304,53, why,D,0.06892572361171723,0.6666666666666666,0.6734931102439408,0.04595048240781148
2305,54,'s,$\it{Other}$,1.0,0.0,0.0,0.0
2306,54,'s,A,1.0,0.03333333333333333,0.031024897900882822,0.03333333333333333
2307,54,'s,B,1.0,0.13333333333333333,0.12978555051167567,0.13333333333333333
2308,54,'s,C,1.0,0.0,0.0,0.0
2309,54,'s,D,1.0,0.8333333333333334,0.8391895515874411,0.8333333333333334
2310,55, consider,$\it{Other}$,0.101392194683271,0.06666666666666667,0.06217936541718042,0.0067594796455514
2311,55, consider,A,0.101392194683271,0.0,0.0,0.0
2312,55, consider,B,0.101392194683271,0.13333333333333333,0.131738145292235,0.0135189592911028
2313,55, consider,C,0.101392194683271,0.03333333333333333,0.03353609740695387,0.0033797398227757
2314,55, consider,D,0.101392194683271,0.7666666666666667,0.7725463918836311,0.0777340159238411
2315,55, look,$\it{Other}$,0.898607805316729,0.0,0.0,0.0
2316,55, look,A,0.898607805316729,0.0,0.0,0.0
2317,55, look,B,0.898607805316729,0.13333333333333333,0.12725389679719307,0.11981437404223054
2318,55, look,C,0.898607805316729,0.1,0.10126217620446742,0.0898607805316729
2319,55, look,D,0.898607805316729,0.7666666666666667,0.7714839269983396,0.6889326507428256
2320,56, at,$\it{Other}$,1.0,0.0,0.0,0.0
2321,56, at,A,1.0,0.0,0.0,0.0
2322,56, at,B,1.0,0.06666666666666667,0.06826314875282076,0.06666666666666667
2323,56, at,C,1.0,0.03333333333333333,0.03434913892326952,0.03333333333333333
2324,56, at,D,1.0,0.9,0.8973877123239095,0.9
2325,57, the,$\it{Other}$,1.0,0.03333333333333333,0.028456794692816152,0.03333333333333333
2326,57, the,A,1.0,0.0,0.0,0.0
2327,57, the,B,1.0,0.16666666666666666,0.1704369107190569,0.16666666666666666
2328,57, the,C,1.0,0.03333333333333333,0.0332788486346977,0.03333333333333333
2329,57, the,D,1.0,0.7666666666666667,0.7678274459534292,0.7666666666666667
2330,58, choices,$\it{Other}$,0.5728039890971637,0.0,0.0,0.0
2331,58, choices,A,0.5728039890971637,0.0,0.0,0.0
2332,58, choices,B,0.5728039890971637,0.1,0.10142185086216293,0.05728039890971637
2333,58, choices,C,0.5728039890971637,0.0,0.0,0.0
2334,58, choices,D,0.5728039890971637,0.9,0.8985781491378371,0.5155235901874473
2335,58, options,$\it{Other}$,0.42719601090283627,0.0,0.0,0.0
2336,58, options,A,0.42719601090283627,0.0,0.0,0.0
2337,58, options,B,0.42719601090283627,0.1,0.10310407812863998,0.04271960109028363
2338,58, options,C,0.42719601090283627,0.0,0.0,0.0
2339,58, options,D,0.42719601090283627,0.9,0.8968959218713598,0.38447640981255266
2340,59, given,$\it{Other}$,0.15671791055926976,0.0,0.0,0.0
2341,59, given,A,0.15671791055926976,0.0,0.0,0.0
2342,59, given,B,0.15671791055926976,0.3,0.29766097783008566,0.04701537316778093
2343,59, given,C,0.15671791055926976,0.03333333333333333,0.03445928645527832,0.005223930351975659
2344,59, given,D,0.15671791055926976,0.6666666666666666,0.6678797357146361,0.10447860703951317
2345,59, provided,$\it{Other}$,0.14889606932124508,0.0,0.0,0.0
2346,59, provided,A,0.14889606932124508,0.03333333333333333,0.03420921490307577,0.004963202310708169
2347,59, provided,B,0.14889606932124508,0.3,0.3025313588981451,0.04466882079637352
2348,59, provided,C,0.14889606932124508,0.0,0.0,0.0
2349,59, provided,D,0.14889606932124508,0.6666666666666666,0.6632594261987791,0.09926404621416338
2350,59,.,$\it{Other}$,0.12937030082447992,0.0,0.0,0.0
2351,59,.,A,0.12937030082447992,0.0,0.0,0.0
2352,59,.,B,0.12937030082447992,0.13333333333333333,0.13263383628732395,0.01724937344326399
2353,59,.,C,0.12937030082447992,0.06666666666666667,0.06831561265784777,0.008624686721631995
2354,59,.,D,0.12937030082447992,0.8,0.7990505510548284,0.10349624065958395
2355,59,".

",$\it{Other}$,0.1631228570659721,0.0,0.0,0.0
2356,59,".

",A,0.1631228570659721,0.0,0.0,0.0
2357,59,".

",B,0.1631228570659721,0.26666666666666666,0.2654485618587462,0.043499428550925895
2358,59,".

",C,0.1631228570659721,0.0,0.0,0.0
2359,59,".

",D,0.1631228570659721,0.7333333333333333,0.7345514381412536,0.1196234285150462
2360,59,":

",$\it{Other}$,0.40189286222903325,0.0,0.0,0.0
2361,59,":

",A,0.40189286222903325,0.03333333333333333,0.031565742060046885,0.013396428740967775
2362,59,":

",B,0.40189286222903325,0.16666666666666666,0.17060195023566868,0.06698214370483888
2363,59,":

",C,0.40189286222903325,0.03333333333333333,0.03786342880717982,0.013396428740967775
2364,59,":

",D,0.40189286222903325,0.7666666666666667,0.759968878897105,0.30811786104225886
2365,6, consider,$\it{Other}$,0.05874110787303644,0.0,0.0,0.0
2366,6, consider,A,0.05874110787303644,0.16666666666666666,0.17105585867101225,0.009790184645506073
2367,6, consider,B,0.05874110787303644,0.06666666666666667,0.052399127595492465,0.003916073858202429
2368,6, consider,C,0.05874110787303644,0.06666666666666667,0.059817109757500354,0.003916073858202429
2369,6, consider,D,0.05874110787303644,0.7,0.7167279039759951,0.041118775511125506
2370,6, understand,$\it{Other}$,0.9412588921269636,0.0,0.0,0.0
2371,6, understand,A,0.9412588921269636,0.03333333333333333,0.03199740194407208,0.03137529640423212
2372,6, understand,B,0.9412588921269636,0.2,0.20572370533312043,0.18825177842539273
2373,6, understand,C,0.9412588921269636,0.0,0.0,0.0
2374,6, understand,D,0.9412588921269636,0.7666666666666667,0.7622788927228076,0.7216318172973388
