,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
209,1,1,0.5998996426535279,Yes,Yes,-0.0018809235,[-0.0018809235],87,-39.95205334469499,-0.4592190039620114
210,1,Step,0.19519065112049797,Yes,Yes.,-0.0013838055,"[-0.0013838055, -0.6660434]",84,-27.186725330674513,-0.3236514920318394
211,1,Step,0.19519065112049797,Yes,Yes.,-0.0018731899,"[-0.0018731899, -0.35031804]",104,-18.946893990508002,-0.18218167298565388
212,1,Step,0.19519065112049797,Yes,Yes,-0.0006400037,[-0.0006400037],68,-32.07676750079101,-0.4717171691292795
213,1,Step,0.19519065112049797,Yes,Yes,-0.00078473345,[-0.00078473345],97,-22.612451800017997,-0.23311805979399997
214,1,Step,0.19519065112049797,Yes,Yes.,-0.0010334034,"[-0.0010334034, -0.43858394]",86,-35.3708290530685,-0.41128870991940114
215,1,Step,0.19519065112049797,Yes,Yes,-0.0006060527,[-0.0006060527],93,-23.83851606258301,-0.2563281297051937
216,1,Step,0.19519065112049797,Yes,Yes.,-0.0005052541,"[-0.0005052541, -0.6174158]",107,-30.98894318882598,-0.28961629148435497
217,1,Step,0.19519065112049797,Yes,Yes.,-0.0007191036,"[-0.0007191036, -0.54547805]",96,-40.10411279213799,-0.41775117491810404
218,1,Step,0.19519065112049797,Yes,Yes,-0.00093456707,[-0.00093456707],95,-28.33749244934399,-0.29828939420362094
219,1,Step,0.19519065112049797,Yes,Yes.,-0.0014665347,"[-0.0014665347, -0.3450299]",127,-46.910557315900014,-0.3693744670543308
220,1,Step,0.19519065112049797,Yes,Yes,-0.00058746425,[-0.00058746425],81,-31.699541761109593,-0.3913523674211061
221,1,Step,0.19519065112049797,Yes,Yes.,-0.004218367,"[-0.004218367, -0.3557536]",176,-56.47893924184652,-0.320903063874128
222,1,Step,0.19519065112049797,Yes,Yes,-0.00519154,[-0.00519154],88,-14.7814355214216,-0.16797085819797272
223,1,Step,0.19519065112049797,Yes,Yes.,-0.0009674416,"[-0.0009674416, -0.43397114]",99,-31.755337673215998,-0.3207609865981414
224,1,Step,0.19519065112049797,Yes,Yes.,-0.00039956806,"[-0.00039956806, -0.6282495]",106,-39.72849003416399,-0.3747970757939999
225,1,Step,0.19519065112049797,Yes,Yes.,-0.0019883518,"[-0.0019883518, -0.4263864]",96,-35.22186610233452,-0.3668944385659846
226,1,Step,0.19519065112049797,Yes,Yes,-0.0015792554,[-0.0015792554],87,-23.0101484653005,-0.2644844651183965
227,1,Step,0.19519065112049797,Yes,Yes.,-0.0023456807,"[-0.0023456807, -0.3860148]",121,-37.838257798052,-0.3127128743640661
228,1,Step,0.19519065112049797,Yes,Yes.,-0.003063034,"[-0.003063034, -0.46505338]",105,-45.48382372794302,-0.43317927359945735
229,1,Step,0.19519065112049797,Yes,Yes.,-0.000826541,"[-0.000826541, -0.38964638]",121,-39.50756922709203,-0.32650883658753743
230,1,Step,0.19519065112049797,Yes,Yes,-0.0008330936,[-0.0008330936],106,-26.9264498811815,-0.25402311208661793
231,1,Step,0.19519065112049797,Yes,Yes.,-0.0011391463,"[-0.0011391463, -0.23997694]",92,-37.68817021071601,-0.40965402402952183
232,1,Step,0.19519065112049797,Yes,Yes.,-0.0020328497,"[-0.0020328497, -0.5651014]",154,-67.201053665607,-0.43637047834809745
233,1,Step,0.19519065112049797,Yes,Yes,-0.0009691068,[-0.0009691068],54,-31.66283568377799,-0.5863488089588516
234,1,Step,0.19519065112049797,Yes,Yes,-0.0011011607,[-0.0011011607],136,-55.958346176941,-0.411458427771625
235,1,Step,0.19519065112049797,Yes,Yes.,-0.0024277405,"[-0.0024277405, -0.5043598]",132,-60.646679331413885,-0.45944454038949917
236,1,Step,0.19519065112049797,Yes,Yes.,-0.0011604581,"[-0.0011604581, -0.4913453]",118,-35.47387553583,-0.3006260638629661
237,1,Step,0.19519065112049797,Yes,Yes.,-0.0022143694,"[-0.0022143694, -0.4166193]",91,-46.799397065276594,-0.5142790886294132
238,1,Step,0.19519065112049797,Yes,Yes.,-0.0013908312,"[-0.0013908312, -0.36038524]",167,-66.2324761737548,-0.39660165373505873
239,1,Step,0.19519065112049797,Yes,Yes,-0.0015735448,[-0.0015735448],96,-23.306071187735494,-0.2427715748722447
240,1,First,0.1395571477944728,Yes,Yes.,-0.0023548338,"[-0.0023548338, -0.37401748]",173,-101.76941053974633,-0.588262488669054
241,1,First,0.1395571477944728,Yes,Yes.,-0.0026126401,"[-0.0026126401, -0.3911215]",132,-44.15348768081903,-0.3344961187940836
242,1,First,0.1395571477944728,Yes,Yes.,-0.0014222568,"[-0.0014222568, -0.527023]",103,-33.401432297749686,-0.32428575046358915
243,1,First,0.1395571477944728,Yes,Yes,-0.0011466488,[-0.0011466488],72,-22.057665047674295,-0.3063564589954763
244,1,First,0.1395571477944728,Yes,Yes.,-0.0059312894,"[-0.0059312894, -0.45643416]",95,-43.567291257350504,-0.4586030658668474
245,1,First,0.1395571477944728,Yes,Yes.,-0.0022736047,"[-0.0022736047, -0.45762396]",83,-32.69978315760149,-0.39397329105543966
246,1,First,0.1395571477944728,Yes,Yes.,-0.0018391564,"[-0.0018391564, -0.46359316]",77,-32.47098424727,-0.4217010941203897
247,1,First,0.1395571477944728,Yes,Yes.,-0.0010002978,"[-0.0010002978, -0.6005565]",112,-41.936953948089005,-0.37443708882222326
248,1,First,0.1395571477944728,Yes,Yes,-0.0006490522,[-0.0006490522],80,-35.0949139711585,-0.43868642463948126
249,1,First,0.1395571477944728,Yes,Yes.,-0.0015937691,"[-0.0015937691, -0.3086205]",114,-45.2680741876235,-0.39708837006687275
250,1,First,0.1395571477944728,Yes,Yes.,-0.0007838991,"[-0.0007838991, -0.4240194]",149,-46.69191783044853,-0.3133685760432787
251,1,First,0.1395571477944728,Yes,Yes.,-0.00058699114,"[-0.00058699114, -0.47159594]",82,-18.712558522854,-0.22820193320553658
252,1,First,0.1395571477944728,Yes,Yes,-0.0020487898,[-0.0020487898],115,-29.741337159201798,-0.2586203231234939
253,1,First,0.1395571477944728,Yes,Yes.,-0.0023958671,"[-0.0023958671, -0.33726487]",149,-72.8983763161235,-0.4892508477592181
254,1,First,0.1395571477944728,Yes,Yes,-0.0008659644,[-0.0008659644],100,-51.533987071231046,-0.5153398707123105
255,1,First,0.1395571477944728,Yes,Yes.,-0.0010631788,"[-0.0010631788, -0.5354192]",96,-44.10991190123498,-0.4594782489711977
256,1,First,0.1395571477944728,Yes,Yes.,-0.0010370951,"[-0.0010370951, -0.47146428]",110,-32.742954060468996,-0.29766321873153634
257,1,First,0.1395571477944728,Yes,Yes.,-0.0017488421,"[-0.0017488421, -0.3960725]",114,-47.209322405476286,-0.41411686320593233
258,1,First,0.1395571477944728,Yes,Yes.,-0.00245758,"[-0.00245758, -0.68774146]",54,-13.015450112864505,-0.24102685394193527
259,1,First,0.1395571477944728,Yes,Yes.,-0.0008155853,"[-0.0008155853, -0.5172911]",153,-53.98880440442418,-0.3528680026432953
260,1,First,0.1395571477944728,Yes,Yes,-0.00068455655,[-0.00068455655],113,-50.828437995195024,-0.4498091857981861
261,1,First,0.1395571477944728,Yes,Yes.,-0.0017778765,"[-0.0017778765, -0.41745973]",147,-56.2423146016535,-0.382600779603085
262,1,First,0.1395571477944728,Yes,Yes.,-0.0018291725,"[-0.0018291725, -0.27617842]",108,-61.57163348407499,-0.5701077174451388
263,1,First,0.1395571477944728,Yes,Yes.,-0.0014687958,"[-0.0014687958, -0.31772038]",137,-39.1658645221125,-0.2858822227891423
264,1,First,0.1395571477944728,Yes,Yes.,-0.0040742476,"[-0.0040742476, -0.6157943]",73,-14.637487353615004,-0.20051352539198636
265,1,First,0.1395571477944728,Yes,Yes.,-0.0012245127,"[-0.0012245127, -0.49442518]",104,-37.322522919332116,-0.35887041268588576
266,1,First,0.1395571477944728,Yes,Yes,-0.0022224607,[-0.0022224607],84,-22.910922023728006,-0.2727490717110477
267,1,First,0.1395571477944728,Yes,Yes.,-0.0025124047,"[-0.0025124047, -0.61341923]",100,-42.13342837082999,-0.4213342837082999
268,1,First,0.1395571477944728,Yes,Yes.,-0.00028648414,"[-0.00028648414, -0.68594253]",69,-31.333224888282995,-0.4541047085258405
269,1,First,0.1395571477944728,Yes,Yes.,-0.00089228275,"[-0.00089228275, -0.5974476]",121,-44.17621965821101,-0.3650927244480249
270,2,.,0.8375037564328661,Yes,Yes,-0.0016526869,[-0.0016526869],72,-29.165744306249007,-0.4050797820312362
271,2,.,0.8375037564328661,Yes,Yes.,-0.0005461226,"[-0.0005461226, -0.47654575]",102,-40.47023555643601,-0.39676701525917657
272,2,.,0.8375037564328661,Yes,Yes.,-0.0010886625,"[-0.0010886625, -0.26887113]",153,-78.22362000603438,-0.5112654902355188
273,2,.,0.8375037564328661,Yes,Yes.,-0.00066704466,"[-0.00066704466, -0.40693954]",120,-28.29520968355999,-0.23579341402966658
274,2,.,0.8375037564328661,Yes,Yes.,-0.0013463041,"[-0.0013463041, -0.39349574]",75,-39.572005384279976,-0.5276267384570664
275,2,.,0.8375037564328661,Yes,Yes,-0.0024580567,[-0.0024580567],100,-34.99225475791,-0.34992254757909996
276,2,.,0.8375037564328661,Yes,Yes.,-0.0013611862,"[-0.0013611862, -0.5282132]",86,-32.557075692195006,-0.3785706475836629
277,2,.,0.8375037564328661,Yes,Yes.,-0.0003929,"[-0.0003929, -0.49760988]",135,-60.917496216679,-0.45124071271614075
278,2,.,0.8375037564328661,Yes,Yes,-0.0012011818,[-0.0012011818],79,-38.58550477827799,-0.48842411111744294
279,2,.,0.8375037564328661,Yes,Yes.,-0.0019439841,"[-0.0019439841, -0.33395013]",81,-39.13375809283599,-0.4831328159609381
280,2,.,0.8375037564328661,Yes,Yes.,-0.0014847473,"[-0.0014847473, -0.64563453]",74,-19.834608950926004,-0.2680352560935947
281,2,.,0.8375037564328661,Yes,Yes,-0.0010635364,[-0.0010635364],59,-10.150407578231999,-0.17204080641071184
282,2,.,0.8375037564328661,Yes,Yes,-0.0006062911,[-0.0006062911],84,-36.85574613001051,-0.43875888250012507
283,2,.,0.8375037564328661,Yes,Yes,-0.00038860866,[-0.00038860866],99,-41.459630179203515,-0.418784143224278
284,2,.,0.8375037564328661,Yes,Yes.,-0.0018766358,"[-0.0018766358, -0.42742854]",97,-36.595338632279,-0.3772715322915361
285,2,.,0.8375037564328661,Yes,Yes.,-0.0007605535,"[-0.0007605535, -0.45263973]",107,-37.893934976377885,-0.3541489250128774
286,2,.,0.8375037564328661,Yes,Yes,-0.0016760178,[-0.0016760178],89,-50.31566433240801,-0.5653445430607642
287,2,.,0.8375037564328661,Yes,Yes,-0.001370119,[-0.001370119],75,-33.22059262107301,-0.44294123494764015
288,2,.,0.8375037564328661,Yes,Yes.,-0.007052322,"[-0.007052322, -0.5285474]",43,-21.858850527782995,-0.5083453611112324
289,2,.,0.8375037564328661,Yes,Yes.,-0.005799621,"[-0.005799621, -0.5195856]",87,-39.74446337074502,-0.45683291230741396
290,2,.,0.8375037564328661,Yes,Yes.,-0.0011364046,"[-0.0011364046, -0.39436775]",98,-34.21215353175499,-0.3491036074668877
291,2,.,0.8375037564328661,Yes,Yes,-0.0051462315,[-0.0051462315],99,-46.774727835385,-0.47247199833722225
292,2,.,0.8375037564328661,Yes,Yes.,-0.00053682836,"[-0.00053682836, -0.5536219]",79,-33.82524875026101,-0.42816770569950646
293,2,.,0.8375037564328661,Yes,Yes.,-0.0010737769,"[-0.0010737769, -0.44674337]",122,-57.079996819794495,-0.4678688263917582
294,2,.,0.8375037564328661,Yes,Yes.,-0.0042681005,"[-0.0042681005, -0.5705539]",84,-33.582561377395,-0.3997923973499405
295,2,.,0.8375037564328661,Yes,Yes.,-0.00045247984,"[-0.00045247984, -0.48387265]",86,-28.262397125359,-0.32863252471347676
296,2,.,0.8375037564328661,Yes,Yes.,-0.0044981274,"[-0.0044981274, -0.6559527]",67,-40.465370531693026,-0.6039607542043735
297,2,.,0.8375037564328661,Yes,Yes.,-0.00016074994,"[-0.00016074994, -0.5764783]",75,-27.142408432508002,-0.3618987791001067
298,2,.,0.8375037564328661,Yes,Yes.,-0.0015510482,"[-0.0015510482, -0.39596298]",101,-49.27212995451403,-0.4878428708367726
299,2,.,0.8375037564328661,Yes,Yes.,-0.0029138846,"[-0.0029138846, -0.48208314]",74,-25.335998475498,-0.342378357777
300,2,),0.1620725507283155,Yes,Yes.,-0.0016009102,"[-0.0016009102, -0.57099205]",102,-37.769977831146996,-0.3702939003053627
301,2,),0.1620725507283155,Yes,Yes.,-0.002332117,"[-0.002332117, -0.4034949]",115,-49.737251526607494,-0.4324978393618043
302,2,),0.1620725507283155,Yes,Yes.,-0.0015536671,"[-0.0015536671, -0.32600042]",93,-27.414457744523,-0.2947791155325054
303,2,),0.1620725507283155,Yes,Yes,-0.0015342626,[-0.0015342626],98,-45.253164661609006,-0.461766986342949
304,2,),0.1620725507283155,Yes,Yes,-0.0012107107,[-0.0012107107],132,-49.24814421432551,-0.3730920016236781
305,2,),0.1620725507283155,Yes,Yes,-0.0010821137,[-0.0010821137],111,-28.431166390412997,-0.25613663414786486
306,2,),0.1620725507283155,Yes,Yes,-0.0008541669,[-0.0008541669],82,-31.17474565891899,-0.3801798251087682
307,2,),0.1620725507283155,Yes,Yes.,-0.0012971389,"[-0.0012971389, -0.4864731]",99,-25.725448542368,-0.25985301557947477
308,2,),0.1620725507283155,Yes,Yes.,-0.0014309515,"[-0.0014309515, -0.4914306]",86,-19.691618163893004,-0.228972304231314
309,2,),0.1620725507283155,Yes,Yes.,-0.004599942,"[-0.004599942, -0.49508274]",118,-72.232128459045,-0.6121366818563135
310,2,),0.1620725507283155,Yes,Yes.,-0.00086393795,"[-0.00086393795, -0.54753023]",69,-30.87849493093,-0.44751441928884056
311,2,),0.1620725507283155,Yes,Yes.,-0.0003620409,"[-0.0003620409, -0.47418073]",75,-29.406982592568994,-0.3920931012342533
312,2,),0.1620725507283155,Yes,Yes,-0.0023603097,[-0.0023603097],70,-38.36866111503501,-0.5481237302147859
313,2,),0.1620725507283155,Yes,Yes,-0.0004837002,[-0.0004837002],100,-41.71243025163101,-0.4171243025163101
314,2,),0.1620725507283155,Yes,Yes,-0.002473159,[-0.002473159],75,-27.527209789092005,-0.3670294638545601
315,2,),0.1620725507283155,Yes,Yes.,-0.00095981994,"[-0.00095981994, -0.5167588]",107,-43.4667543081015,-0.40623134867384575
316,2,),0.1620725507283155,Yes,Yes,-0.0017431277,[-0.0017431277],75,-23.435963565202,-0.3124795142026934
317,2,),0.1620725507283155,Yes,Yes.,-0.0003339162,"[-0.0003339162, -0.4958383]",100,-46.86487218880998,-0.46864872188809986
318,2,),0.1620725507283155,Yes,Yes,-0.0012351145,[-0.0012351145],81,-23.073219761156004,-0.28485456495254324
319,2,),0.1620725507283155,Yes,Yes.,-0.0005070421,"[-0.0005070421, -0.51778316]",117,-37.38390472942798,-0.31952055324297424
320,2,),0.1620725507283155,Yes,Yes.,-0.00042137867,"[-0.00042137867, -0.46543977]",79,-23.204407359708004,-0.29372667543934183
321,2,),0.1620725507283155,Yes,Yes,-0.000290891,[-0.000290891],115,-61.93220527128551,-0.5385409154024827
322,2,),0.1620725507283155,Yes,Yes,-0.00030650303,[-0.00030650303],75,-39.930449313871016,-0.5324059908516136
323,2,),0.1620725507283155,Yes,Yes,-0.0012377296,[-0.0012377296],60,-25.339321268357004,-0.4223220211392834
324,2,),0.1620725507283155,Yes,Yes.,-0.0014580933,"[-0.0014580933, -0.6158172]",104,-48.444542108017,-0.46581290488477883
325,2,),0.1620725507283155,Yes,Yes.,-0.008717632,"[-0.008717632, -0.44382313]",124,-50.23579999002209,-0.4051274192743717
326,2,),0.1620725507283155,Yes,Yes.,-0.001025547,"[-0.001025547, -0.55993444]",74,-21.166388329221004,-0.2860322747192028
327,2,),0.1620725507283155,Yes,Yes.,-0.001882354,"[-0.001882354, -0.40109593]",91,-22.969090382572997,-0.2524075866216813
328,2,),0.1620725507283155,Yes,Yes.,-0.0016261449,"[-0.0016261449, -0.40553117]",135,-62.10719141190604,-0.4600532697178225
329,2,),0.1620725507283155,Yes,Yes.,-0.0012158328,"[-0.0012158328, -0.61618614]",69,-28.903407604330994,-0.4188899652801593
330,3, The,0.43973830076715303,Yes,Yes.,-0.0018008426,"[-0.0018008426, -0.49617139]",84,-18.689618746803,-0.22249546127146427
331,3, The,0.43973830076715303,Yes,Yes.,-0.00043496056,"[-0.00043496056, -0.6644343]",78,-18.351847781172506,-0.23528009975862185
332,3, The,0.43973830076715303,Yes,Yes.,-0.00064976746,"[-0.00064976746, -0.31342083]",149,-74.44588071873203,-0.4996367833471948
333,3, The,0.43973830076715303,Yes,Yes.,-0.0033736536,"[-0.0033736536, -0.45210984]",94,-43.241450429619995,-0.46001543010234036
334,3, The,0.43973830076715303,Yes,Yes,-0.00055589364,[-0.00055589364],84,-29.178009241000005,-0.3473572528690477
335,3, The,0.43973830076715303,Yes,Yes.,-0.0032799065,"[-0.0032799065, -0.6029767]",85,-34.452318641465,-0.40532139578194115
336,3, The,0.43973830076715303,Yes,Yes,-0.001443688,[-0.001443688],57,-15.891579732876002,-0.2787996444364211
337,3, The,0.43973830076715303,Yes,Yes.,-0.0021256378,"[-0.0021256378, -0.33766475]",87,-33.31547763205601,-0.3829365245063909
338,3, The,0.43973830076715303,Yes,Yes.,-0.0014584509,"[-0.0014584509, -0.6479692]",71,-19.710183321865014,-0.2776082158009157
339,3, The,0.43973830076715303,Yes,Yes.,-0.0012721391,"[-0.0012721391, -0.69253117]",97,-30.94720051576398,-0.3190433042862266
340,3, The,0.43973830076715303,Yes,Yes,-0.0013433276,[-0.0013433276],85,-42.40125797095,-0.49883832907
341,3, The,0.43973830076715303,Yes,Yes.,-0.0021882106,"[-0.0021882106, -0.38050824]",72,-25.039329080495,-0.34776845945131946
342,3, The,0.43973830076715303,Yes,Yes.,-0.001834038,"[-0.001834038, -0.52272874]",97,-21.622386955859003,-0.22291120573050519
343,3, The,0.43973830076715303,Yes,Yes.,-0.0008784698,"[-0.0008784698, -0.4429562]",86,-20.543947539380998,-0.23888311092303485
344,3, The,0.43973830076715303,Yes,Yes.,-0.0020533125,"[-0.0020533125, -0.26084888]",93,-28.964312741895014,-0.31144422303112923
345,3, The,0.43973830076715303,Yes,Yes.,-0.0026473596,"[-0.0026473596, -0.4608024]",80,-21.82337309370099,-0.2727921636712624
346,3, The,0.43973830076715303,Yes,Yes,-0.003556481,[-0.003556481],89,-28.734177476149988,-0.3228559266983145
347,3, The,0.43973830076715303,Yes,Yes.,-0.00034118397,"[-0.00034118397, -0.63038003]",82,-27.701420022858507,-0.3378221954007135
348,3, The,0.43973830076715303,Yes,Yes.,-0.0014956956,"[-0.0014956956, -0.56036955]",63,-20.558625043643012,-0.32632738164512715
349,3, The,0.43973830076715303,Yes,Yes.,-0.0018867536,"[-0.0018867536, -0.26374647]",92,-30.195108560462995,-0.32820770174416297
350,3, The,0.43973830076715303,Yes,Yes.,-0.00037287746,"[-0.00037287746, -0.6274729]",77,-39.270487097232,-0.5100063259380779
351,3, The,0.43973830076715303,Yes,Yes,-0.0048466153,[-0.0048466153],76,-24.879409922699008,-0.3273606568776185
352,3, The,0.43973830076715303,Yes,Yes.,-0.0016065092,"[-0.0016065092, -0.6631844]",59,-26.435908282625004,-0.4480662420783899
353,3, The,0.43973830076715303,Yes,Yes,-0.0021560916,[-0.0021560916],90,-35.76808832700599,-0.3974232036333999
354,3, The,0.43973830076715303,Yes,Yes.,-0.0022529108,"[-0.0022529108, -0.38370225]",122,-49.747226917142505,-0.40776415505854513
355,3, The,0.43973830076715303,Yes,Yes.,-0.002200098,"[-0.002200098, -0.5532881]",105,-58.04169099488302,-0.5527780094750764
356,3, The,0.43973830076715303,Yes,Yes,-0.0018505816,[-0.0018505816],76,-25.708276785686003,-0.3382667998116579
357,3, The,0.43973830076715303,Yes,Yes,-0.000508711,[-0.000508711],81,-32.18699060663499,-0.39737025440290114
358,3, The,0.43973830076715303,Yes,Yes.,-0.0024889763,"[-0.0024889763, -0.6634297]",63,-22.399694116823003,-0.3555507002670318
359,3, The,0.43973830076715303,Yes,Yes.,-0.0008533472,"[-0.0008533472, -0.3846872]",92,-29.918475201140993,-0.32520081740370643
360,3, Initially,0.29920300185329757,Yes,Yes.,-0.0022822917,"[-0.0022822917, -0.51585]",87,-34.86808432763501,-0.40078257847856336
361,3, Initially,0.29920300185329757,Yes,Yes.,-0.0029654575,"[-0.0029654575, -0.4046098]",76,-28.105617738944,-0.36981075972294736
362,3, Initially,0.29920300185329757,Yes,Yes.,-0.0020630686,"[-0.0020630686, -0.27079016]",96,-20.163201478486002,-0.21003334873422919
363,3, Initially,0.29920300185329757,Yes,Yes.,-0.00085203594,"[-0.00085203594, -0.6209074]",135,-60.126941860266015,-0.44538475452048903
364,3, Initially,0.29920300185329757,Yes,Yes.,-0.0016096012,"[-0.0016096012, -0.58359826]",71,-23.136135047420012,-0.32586105700591567
365,3, Initially,0.29920300185329757,Yes,Yes.,-0.0011122356,"[-0.0011122356, -0.5462908]",99,-21.807081170114504,-0.22027354717287378
366,3, Initially,0.29920300185329757,Yes,Yes,-0.00021212305,[-0.00021212305],91,-29.876563474554008,-0.32831388433575837
367,3, Initially,0.29920300185329757,Yes,Yes.,-0.00029685118,"[-0.00029685118, -0.64222944]",72,-15.520790270016,-0.21556653152799998
368,3, Initially,0.29920300185329757,Yes,Yes.,-0.0018473667,"[-0.0018473667, -0.51199293]",75,-13.993045497771996,-0.18657393997029328
369,3, Initially,0.29920300185329757,Yes,Yes.,-0.002191541,"[-0.002191541, -0.67155296]",70,-23.842533927374003,-0.3406076275339143
370,3, Initially,0.29920300185329757,Yes,Yes.,-0.0018869919,"[-0.0018869919, -0.5321084]",106,-30.720496660281004,-0.28981600622906606
371,3, Initially,0.29920300185329757,Yes,Yes.,-0.0010606755,"[-0.0010606755, -0.4776558]",95,-31.460546736573008,-0.33116364985866326
372,3, Initially,0.29920300185329757,Yes,Yes.,-0.0016351896,"[-0.0016351896, -0.46169242]",75,-30.17043067597299,-0.40227240901297323
