,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
299,116, specific,The question cannot be answered,0.4250936533728727,0.16666666666666666,0.15560563111328804,0.0708489422288121
300,117, about,$\it{Other}$,0.8806131242085705,0.1,0.10387348776891783,0.08806131242085706
301,117, about,Cannot be determined,0.8806131242085705,0.1,0.10429552163919664,0.08806131242085706
302,117, about,It is impossible to answer,0.8806131242085705,0.1,0.09759009004621995,0.08806131242085706
303,117, about,It is not possible to answer the question,0.8806131242085705,0.03333333333333333,0.027970007748551927,0.02935377080695235
304,117, about,The answer cannot be determined,0.8806131242085705,0.23333333333333334,0.24118022897145383,0.20547639564866646
305,117, about,The question cannot be answered,0.8806131242085705,0.43333333333333335,0.42509066382565963,0.3815990204903806
306,117,",",$\it{Other}$,0.11938687579142948,0.13333333333333333,0.14383672940052358,0.01591825010552393
307,117,",",Cannot be determined,0.11938687579142948,0.16666666666666666,0.1758994982718005,0.01989781263190491
308,117,",",It is impossible to answer,0.11938687579142948,0.03333333333333333,0.032765833335189995,0.003979562526380983
309,117,",",It is not possible to answer the question,0.11938687579142948,0.06666666666666667,0.07155300545975939,0.007959125052761966
310,117,",",The answer cannot be determined,0.11938687579142948,0.3333333333333333,0.31033767265922096,0.03979562526380982
311,117,",",The question cannot be answered,0.11938687579142948,0.26666666666666666,0.26560726087350556,0.03183650021104786
312,118, the,$\it{Other}$,1.0,0.3333333333333333,0.3179726357323665,0.3333333333333333
313,118, the,Cannot be determined,1.0,0.06666666666666667,0.0728887133013853,0.06666666666666667
314,118, the,It is impossible to answer,1.0,0.0,0.0,0.0
315,118, the,It is not possible to answer the question,1.0,0.13333333333333333,0.13264443235846718,0.13333333333333333
316,118, the,The answer cannot be determined,1.0,0.2,0.19801756326286293,0.2
317,118, the,The question cannot be answered,1.0,0.26666666666666666,0.2784766553449176,0.26666666666666666
318,119, cooperative,$\it{Other}$,1.0,0.23333333333333334,0.2286593700630138,0.23333333333333334
319,119, cooperative,Cannot be determined,1.0,0.03333333333333333,0.030243014622537374,0.03333333333333333
320,119, cooperative,It is impossible to answer,1.0,0.03333333333333333,0.03604600259362114,0.03333333333333333
321,119, cooperative,It is not possible to answer the question,1.0,0.13333333333333333,0.14110919395860783,0.13333333333333333
322,119, cooperative,The answer cannot be determined,1.0,0.2,0.20677676956006194,0.2
323,119, cooperative,The question cannot be answered,1.0,0.36666666666666664,0.35716564920215804,0.36666666666666664
324,12, Steve,$\it{Other}$,1.0,0.7,0.6931486503656488,0.7
325,12, Steve,Cannot be determined,1.0,0.06666666666666667,0.07077199718718272,0.06666666666666667
326,12, Steve,It is impossible to answer,1.0,0.06666666666666667,0.06344022553529835,0.06666666666666667
327,12, Steve,It is not possible to answer the question,1.0,0.03333333333333333,0.037928987004981936,0.03333333333333333
328,12, Steve,The answer cannot be determined,1.0,0.13333333333333333,0.134710139906888,0.13333333333333333
329,12, Steve,The question cannot be answered,1.0,0.0,0.0,0.0
330,120,",",$\it{Other}$,1.0,0.23333333333333334,0.2302762092493045,0.23333333333333334
331,120,",",Cannot be determined,1.0,0.2,0.19465621990779033,0.2
332,120,",",It is impossible to answer,1.0,0.03333333333333333,0.03591600578096151,0.03333333333333333
333,120,",",It is not possible to answer the question,1.0,0.13333333333333333,0.13591443126625047,0.13333333333333333
334,120,",",The answer cannot be determined,1.0,0.26666666666666666,0.26611799675732756,0.26666666666666666
335,120,",",The question cannot be answered,1.0,0.13333333333333333,0.13711913703836567,0.13333333333333333
336,121, it,$\it{Other}$,0.7267234499686376,0.23333333333333334,0.23783454106171642,0.1695688049926821
337,121, it,Cannot be determined,0.7267234499686376,0.13333333333333333,0.13925434739319234,0.09689645999581835
338,121, it,It is impossible to answer,0.7267234499686376,0.03333333333333333,0.0380825037520384,0.024224114998954587
339,121, it,It is not possible to answer the question,0.7267234499686376,0.06666666666666667,0.06344914625476375,0.048448229997909174
340,121, it,The answer cannot be determined,0.7267234499686376,0.3333333333333333,0.33635572761612087,0.24224114998954585
341,121, it,The question cannot be answered,0.7267234499686376,0.2,0.1850237339221682,0.14534468999372752
342,121, we,$\it{Other}$,0.2732765500313625,0.06666666666666667,0.0690183498442581,0.0182184366687575
343,121, we,Cannot be determined,0.2732765500313625,0.06666666666666667,0.0755611216350398,0.0182184366687575
344,121, we,It is impossible to answer,0.2732765500313625,0.03333333333333333,0.03449260575149812,0.00910921833437875
345,121, we,It is not possible to answer the question,0.2732765500313625,0.06666666666666667,0.06886897009255497,0.0182184366687575
346,121, we,The answer cannot be determined,0.2732765500313625,0.36666666666666664,0.34536920568294505,0.10020140167816623
347,121, we,The question cannot be answered,0.2732765500313625,0.4,0.4066897469937041,0.10931062001254499
348,122, is,$\it{Other}$,0.9201546753496629,0.2,0.17385736545296593,0.1840309350699326
349,122, is,Cannot be determined,0.9201546753496629,0.03333333333333333,0.03899726382570377,0.030671822511655428
350,122, is,It is impossible to answer,0.9201546753496629,0.06666666666666667,0.0767034660004542,0.061343645023310855
351,122, is,It is not possible to answer the question,0.9201546753496629,0.13333333333333333,0.13450739747076162,0.12268729004662171
352,122, is,The answer cannot be determined,0.9201546753496629,0.26666666666666666,0.2682242182690371,0.24537458009324342
353,122, is,The question cannot be answered,0.9201546753496629,0.3,0.3077102889810777,0.2760464026048989
354,122, would,$\it{Other}$,0.0798453246503371,0.23333333333333334,0.22656281103690903,0.018630575751745322
355,122, would,Cannot be determined,0.0798453246503371,0.13333333333333333,0.15218207161172068,0.010646043286711614
356,122, would,It is impossible to answer,0.0798453246503371,0.03333333333333333,0.028646440636919394,0.0026615108216779034
357,122, would,It is not possible to answer the question,0.0798453246503371,0.13333333333333333,0.1433875527768609,0.010646043286711614
358,122, would,The answer cannot be determined,0.0798453246503371,0.3,0.2879067332798469,0.02395359739510113
359,122, would,The question cannot be answered,0.0798453246503371,0.16666666666666666,0.16131439065774264,0.013307554108389515
360,123, difficult,$\it{Other}$,0.4189128944916868,0.16666666666666666,0.15699707312762073,0.06981881574861445
361,123, difficult,Cannot be determined,0.4189128944916868,0.1,0.09401318823357366,0.04189128944916868
362,123, difficult,It is impossible to answer,0.4189128944916868,0.03333333333333333,0.03640117664622556,0.013963763149722893
363,123, difficult,It is not possible to answer the question,0.4189128944916868,0.13333333333333333,0.13818952273318774,0.05585505259889157
364,123, difficult,The answer cannot be determined,0.4189128944916868,0.2,0.20504622467958394,0.08378257889833736
365,123, difficult,The question cannot be answered,0.4189128944916868,0.36666666666666664,0.3693528145798083,0.1536013946469518
366,123, impossible,$\it{Other}$,0.48829251842300114,0.23333333333333334,0.22435981163352497,0.11393492096536693
367,123, impossible,Cannot be determined,0.48829251842300114,0.1,0.11206419236702542,0.048829251842300116
368,123, impossible,It is impossible to answer,0.48829251842300114,0.1,0.1023498544329024,0.048829251842300116
369,123, impossible,It is not possible to answer the question,0.48829251842300114,0.03333333333333333,0.033490483209946305,0.016276417280766703
370,123, impossible,The answer cannot be determined,0.48829251842300114,0.26666666666666666,0.2655774577067929,0.13021133824613362
371,123, impossible,The question cannot be answered,0.48829251842300114,0.26666666666666666,0.262158200649808,0.13021133824613362
372,123, not,$\it{Other}$,0.09279458708531213,0.41379310344827586,0.4139174954960457,0.038397760173232605
373,123, not,Cannot be determined,0.09279458708531213,0.10344827586206896,0.10296896327531112,0.009599440043308151
374,123, not,It is impossible to answer,0.09279458708531213,0.0,0.0,0.0
375,123, not,It is not possible to answer the question,0.09279458708531213,0.034482758620689655,0.027188656590076573,0.0031998133477693837
376,123, not,The answer cannot be determined,0.09279458708531213,0.20689655172413793,0.18385063300502333,0.019198880086616302
377,123, not,The question cannot be answered,0.09279458708531213,0.2413793103448276,0.2277222894353724,0.022398693434385688
378,124, to,$\it{Other}$,1.0,0.06666666666666667,0.06517724003451908,0.06666666666666667
379,124, to,Cannot be determined,1.0,0.03333333333333333,0.03844929292730129,0.03333333333333333
380,124, to,It is impossible to answer,1.0,0.2,0.19829251784734733,0.2
381,124, to,It is not possible to answer the question,1.0,0.03333333333333333,0.030333127676137082,0.03333333333333333
382,124, to,The answer cannot be determined,1.0,0.43333333333333335,0.4530139010403303,0.43333333333333335
383,124, to,The question cannot be answered,1.0,0.23333333333333334,0.21473392047436504,0.23333333333333334
384,125, accurately,$\it{Other}$,0.5336651888143314,0.23333333333333334,0.2273486018152885,0.12452187739001068
385,125, accurately,Cannot be determined,0.5336651888143314,0.1,0.10528938192497288,0.05336651888143315
386,125, accurately,It is impossible to answer,0.5336651888143314,0.16666666666666666,0.17001728910819355,0.08894419813572191
387,125, accurately,It is not possible to answer the question,0.5336651888143314,0.0,0.0,0.0
388,125, accurately,The answer cannot be determined,0.5336651888143314,0.3,0.3047855700229122,0.16009955664429942
389,125, accurately,The question cannot be answered,0.5336651888143314,0.2,0.19255915712863303,0.1067330377628663
390,125, estimate,$\it{Other}$,0.4663348111856686,0.23333333333333334,0.2411641905668789,0.10881145594332267
391,125, estimate,Cannot be determined,0.4663348111856686,0.06666666666666667,0.07400663909382861,0.031088987412377908
392,125, estimate,It is impossible to answer,0.4663348111856686,0.06666666666666667,0.06694188649113782,0.031088987412377908
393,125, estimate,It is not possible to answer the question,0.4663348111856686,0.03333333333333333,0.030320433619694408,0.015544493706188954
394,125, estimate,The answer cannot be determined,0.4663348111856686,0.36666666666666664,0.3728753001372418,0.1709894307680785
395,125, estimate,The question cannot be answered,0.4663348111856686,0.23333333333333334,0.21469155009121882,0.10881145594332267
396,126, estimate,$\it{Other}$,1.0,0.16666666666666666,0.13834893643273932,0.16666666666666666
397,126, estimate,Cannot be determined,1.0,0.06666666666666667,0.0673239791489853,0.06666666666666667
398,126, estimate,It is impossible to answer,1.0,0.03333333333333333,0.0353289538128595,0.03333333333333333
399,126, estimate,It is not possible to answer the question,1.0,0.03333333333333333,0.03689240191018291,0.03333333333333333
400,126, estimate,The answer cannot be determined,1.0,0.43333333333333335,0.4586951661083027,0.43333333333333335
401,126, estimate,The question cannot be answered,1.0,0.26666666666666666,0.2634105625869301,0.26666666666666666
402,127, the,$\it{Other}$,1.0,0.13333333333333333,0.13424532813511403,0.13333333333333333
403,127, the,Cannot be determined,1.0,0.16666666666666666,0.1662070300860537,0.16666666666666666
404,127, the,It is impossible to answer,1.0,0.03333333333333333,0.03331411558191075,0.03333333333333333
405,127, the,It is not possible to answer the question,1.0,0.03333333333333333,0.04065584018599446,0.03333333333333333
406,127, the,The answer cannot be determined,1.0,0.4,0.4126507215641861,0.4
407,127, the,The question cannot be answered,1.0,0.23333333333333334,0.21292696444674147,0.23333333333333334
408,128, number,$\it{Other}$,1.0,0.2,0.1965157161197959,0.2
409,128, number,Cannot be determined,1.0,0.1,0.09764649597479999,0.1
410,128, number,It is impossible to answer,1.0,0.1,0.0970686096256284,0.1
411,128, number,It is not possible to answer the question,1.0,0.0,0.0,0.0
412,128, number,The answer cannot be determined,1.0,0.4666666666666667,0.47944357746909516,0.4666666666666667
413,128, number,The question cannot be answered,1.0,0.13333333333333333,0.12932560081068048,0.13333333333333333
414,129, of,$\it{Other}$,1.0,0.16666666666666666,0.1556128027542531,0.16666666666666666
415,129, of,Cannot be determined,1.0,0.1,0.11622294964493853,0.1
416,129, of,It is impossible to answer,1.0,0.03333333333333333,0.03979658972095452,0.03333333333333333
417,129, of,It is not possible to answer the question,1.0,0.03333333333333333,0.03472967793142269,0.03333333333333333
418,129, of,The answer cannot be determined,1.0,0.4,0.3804490700953622,0.4
419,129, of,The question cannot be answered,1.0,0.26666666666666666,0.27318890985306915,0.26666666666666666
420,13, Wayne,$\it{Other}$,1.0,0.8,0.7877881135485029,0.8
421,13, Wayne,Cannot be determined,1.0,0.03333333333333333,0.033785101712555596,0.03333333333333333
422,13, Wayne,It is impossible to answer,1.0,0.03333333333333333,0.038436342237230664,0.03333333333333333
423,13, Wayne,It is not possible to answer the question,1.0,0.0,0.0,0.0
424,13, Wayne,The answer cannot be determined,1.0,0.06666666666666667,0.06977439833398534,0.06666666666666667
425,13, Wayne,The question cannot be answered,1.0,0.06666666666666667,0.07021604416772573,0.06666666666666667
426,130, member,$\it{Other}$,1.0,0.3333333333333333,0.33842240820668923,0.3333333333333333
427,130, member,Cannot be determined,1.0,0.03333333333333333,0.03640675134638247,0.03333333333333333
428,130, member,It is impossible to answer,1.0,0.0,0.0,0.0
429,130, member,It is not possible to answer the question,1.0,0.0,0.0,0.0
430,130, member,The answer cannot be determined,1.0,0.3,0.3084735922510361,0.3
431,130, member,The question cannot be answered,1.0,0.3333333333333333,0.31669724819589207,0.3333333333333333
432,131, growers,$\it{Other}$,1.0,0.1,0.08724882127711767,0.1
