,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,3, know,0.2490450936295507,7.5,"7.5 
",,[None],235,-80.99118304652589,-0.3446433321128761
283,3, know,0.2490450936295507,9.0,"9 
",,[None],493,-173.72641684415765,-0.3523862410632001
284,3, know,0.2490450936295507,15.0,"15 
",,[None],186,-62.87204218838209,-0.33802173219560266
285,3, know,0.2490450936295507,10.5,"10.50 
",,[None],278,-71.49956448627796,-0.2571926780081941
286,3, know,0.2490450936295507,8.33,"8.33 
",,[None],302,-108.909411913391,-0.36062719176619534
287,3, know,0.2490450936295507,3.0,"3 
",,[None],512,-261.01569931270814,-0.5097962877201331
288,3, know,0.2490450936295507,5.0,"5 
",,[None],269,-132.019885019379,-0.49078024170772855
289,3, know,0.2490450936295507,7.5,"7.50 
",,[None],230,-85.85299638651212,-0.37327389733266136
290,3, know,0.2490450936295507,15.0,"15 
",,[None],129,-73.97192329741998,-0.5734257619955037
291,3, know,0.2490450936295507,9.0,"9 
",,[None],315,-85.79880667146156,-0.2723771640363859
292,3, know,0.2490450936295507,5.0,"5 
",,[None],268,-78.90013192320326,-0.2944034773253853
293,3, know,0.2490450936295507,21.0,"21 
",,[None],220,-63.39767125013192,-0.2881712329551451
294,3, know,0.2490450936295507,36.0,"36
",,[None],211,-67.19311268018988,-0.3184507709961606
295,3, know,0.2490450936295507,15.0,"15 
",,[None],193,-81.35906280056705,-0.42154954818946655
296,3, know,0.2490450936295507,15.0,"15
",,[None],267,-112.10607304815484,-0.4198729327646249
297,3, know,0.2490450936295507,3.0,"3 
",,[None],224,-99.10175484690254,-0.442418548423672
298,3, know,0.2490450936295507,3.0,"3 
",,[None],231,-90.03954925281887,-0.3897815984970514
299,3, know,0.2490450936295507,3.0,"3 
",,[None],225,-95.628512379237,-0.42501561057438664
300,4, to,0.9998588057488467,20.0,"20 
",,[None],288,-96.15175460791824,-0.3338602590552716
301,4, to,0.9998588057488467,15.0,"15 
",,[None],253,-92.87257510786007,-0.3670852771061663
302,4, to,0.9998588057488467,15.0,"15
",,[None],220,-67.55572852016901,-0.3070714932734955
303,4, to,0.9998588057488467,7.5,"7.50 
",,[None],136,-51.91305086183112,-0.38171360927817
304,4, to,0.9998588057488467,25.0,"25 
",,[None],350,-160.15757505121664,-0.4575930715749047
305,4, to,0.9998588057488467,15.0,"15 
",,[None],249,-71.44633457955428,-0.28693307060061957
306,4, to,0.9998588057488467,15.0,"15 
",,[None],243,-79.08699041553042,-0.32546086590753265
307,4, to,0.9998588057488467,15.0,"15 
",,[None],223,-79.1237667540938,-0.3548150975519901
308,4, to,0.9998588057488467,12.5,"12.50 
",,[None],231,-79.6265353921245,-0.34470361641612335
309,4, to,0.9998588057488467,15.0,"15 
",,[None],243,-71.84471328875458,-0.29565725633232337
310,4, to,0.9998588057488467,15.0,"15 
",,[None],259,-89.3845820937717,-0.34511421657826913
311,4, to,0.9998588057488467,15.0,"15
",,[None],296,-84.7552029687261,-0.2863351451646152
312,4, to,0.9998588057488467,7.5,"7.5 
",,[None],223,-65.05955970148322,-0.29174690449095614
313,4, to,0.9998588057488467,15.0,"15 
",,[None],223,-40.01650228633221,-0.17944619859341798
314,4, to,0.9998588057488467,25.0,"25 
",,[None],301,-76.09038583395827,-0.2527919795148115
315,4, to,0.9998588057488467,12.5,"12.50 
",,[None],213,-67.04741338743426,-0.3147765886734003
316,4, to,0.9998588057488467,16.65,"16.65 
",,[None],311,-128.87219083177703,-0.41438003482886504
317,4, to,0.9998588057488467,15.0,"15 
",,[None],249,-85.66209336857874,-0.34402447135975395
318,4, to,0.9998588057488467,15.0,"15 
",,[None],254,-58.62777116093412,-0.230817996696591
319,4, to,0.9998588057488467,5.0,"5 
",,[None],246,-106.03708806661741,-0.43104507344153425
320,4, to,0.9998588057488467,15.0,"15 
",,[None],286,-91.68150204359317,-0.320564692460116
321,4, to,0.9998588057488467,15.0,"15
",,[None],297,-100.7155998128716,-0.33910976367970236
322,4, to,0.9998588057488467,15.0,"15
",,[None],264,-88.47235338218799,-0.33512255069010605
323,4, to,0.9998588057488467,7.5,"7.5 
",,[None],266,-83.04921084460545,-0.31221507836317836
324,4, to,0.9998588057488467,15.0,"15 
",,[None],217,-62.004638371170465,-0.2857356606966381
325,4, to,0.9998588057488467,"The problem cannot be solved with the given information. 
","The problem cannot be solved with the given information. 
",,[None],461,-204.17205233213022,-0.4428894844514755
326,4, to,0.9998588057488467,15.0,"15 
",,[None],245,-78.71571304559889,-0.32128862467591385
327,4, to,0.9998588057488467,7.5,"7.50 
",,[None],187,-60.30612699624602,-0.32249265773393593
328,4, to,0.9998588057488467,5.0,"5 
",,[None],209,-82.02138369990095,-0.39244681196124853
329,4, to,0.9998588057488467,15.0,"15 
",,[None],167,-76.38309135112719,-0.45738378054567186
330,5, find,0.36830762224298347,12.5,"12.50 
",,[None],321,-97.20207689600059,-0.3028102083987557
331,5, find,0.36830762224298347,15.0,"15
",,[None],145,-58.87326537126899,-0.4060225198018551
332,5, find,0.36830762224298347,15.0,"15 
",,[None],223,-91.10639695846562,-0.4085488652845992
333,5, find,0.36830762224298347,15.0,"15
",,[None],221,-61.19053568731118,-0.27688025197878363
334,5, find,0.36830762224298347,15.0,"15
",,[None],211,-70.60840876981267,-0.3346370083877378
335,5, find,0.36830762224298347,15.0,"15 
",,[None],217,-56.9445156611351,-0.26241712286237373
336,5, find,0.36830762224298347,15.0,"15 
",,[None],222,-96.0727610008814,-0.43276018468865496
337,5, find,0.36830762224298347,15.0,"15
",,[None],255,-77.20904618239217,-0.30278057326428304
338,5, find,0.36830762224298347,25.0,"25 
",,[None],280,-151.73893642881973,-0.5419247729600705
339,5, find,0.36830762224298347,7.5,"7.50 
",,[None],250,-97.82066564302679,-0.39128266257210714
340,5, find,0.36830762224298347,5.0,"5 
",,[None],205,-59.69031670344706,-0.29117227660218076
341,5, find,0.36830762224298347,10.0,"10 
",,[None],306,-79.33464296054846,-0.2592635390867597
342,5, find,0.36830762224298347,15.0,"15 
",,[None],244,-85.2593401067656,-0.3494235250277279
343,5, find,0.36830762224298347,3.0,"3 
",,[None],240,-112.68924807099401,-0.4695385336291417
344,5, find,0.36830762224298347,18.0,"18
",,[None],253,-71.04477310025054,-0.2808093798428875
345,5, find,0.36830762224298347,25.0,"25 
",,[None],247,-63.922482912817976,-0.2587954773798299
346,5, find,0.36830762224298347,3.0,"3 
",,[None],512,-185.44657024111936,-0.36220033250218625
347,5, find,0.36830762224298347,15.0,"15
",,[None],209,-66.94459419781299,-0.3203090631474306
348,5, find,0.36830762224298347,15.0,"15 
",,[None],247,-79.01260800728492,-0.31988910124406855
349,5, find,0.36830762224298347,15.0,"15 
",,[None],322,-100.91765326733547,-0.31340886107868154
350,5, find,0.36830762224298347,12.5,"12.50 
",,[None],278,-87.7456483256471,-0.31563182850952193
351,5, find,0.36830762224298347,5.0,"5 
",,[None],156,-66.90514406986198,-0.42887912865296135
352,5, find,0.36830762224298347,15.0,"15 
",,[None],254,-105.79997424688781,-0.4165353316806607
353,5, find,0.36830762224298347,2.0,"2
",,[None],216,-63.07614685373879,-0.29201919839693885
354,5, find,0.36830762224298347,15.0,"15 
",,[None],187,-63.714746506665534,-0.34072056955436114
355,5, find,0.36830762224298347,15.0,"15 
",,[None],216,-78.42241460768271,-0.36306673429482733
356,5, find,0.36830762224298347,15.0,"15 
",,[None],217,-53.250970208520705,-0.2453961760761323
357,5, find,0.36830762224298347,3.0,"3 
",,[None],217,-74.78210347685331,-0.3446179883725959
358,5, find,0.36830762224298347,15.0,"15 
",,[None],254,-88.59891772277227,-0.34881463670382784
359,5, find,0.36830762224298347,15.0,"15 
",,[None],197,-61.99139176491303,-0.31467711555793415
360,5, calculate,0.29405069339311596,15.0,"15
",,[None],222,-63.96585141497281,-0.28813446583321084
361,5, calculate,0.29405069339311596,12.5,"12.50 
",,[None],202,-89.29713313044961,-0.4420650154972753
362,5, calculate,0.29405069339311596,12.5,"12.50 
",,[None],234,-63.8843145505245,-0.2730098912415577
363,5, calculate,0.29405069339311596,12.5,"12.50 
",,[None],240,-86.92714122913036,-0.3621964217880431
364,5, calculate,0.29405069339311596,15.0,"15 
",,[None],248,-75.61664187476872,-0.3049058140111642
365,5, calculate,0.29405069339311596,20.0,"20 
",,[None],299,-100.73059809718123,-0.33689163243204423
366,5, calculate,0.29405069339311596,9.0,"9 
",,[None],268,-100.74974783989866,-0.375931894924995
367,5, calculate,0.29405069339311596,125.0,"125 
",,[None],282,-108.14660687149939,-0.3834986059273028
368,5, calculate,0.29405069339311596,15.0,"15 
",,[None],278,-98.8826572265044,-0.355693011606131
369,5, calculate,0.29405069339311596,15.0,"15 
",,[None],235,-73.05417479929729,-0.31086882893317996
370,5, calculate,0.29405069339311596,12.5,"12.50 
",,[None],390,-147.3692856927504,-0.3778699633147446
371,5, calculate,0.29405069339311596,5.0,"5 
",,[None],252,-85.04833313503937,-0.3374933854565054
372,5, calculate,0.29405069339311596,15.0,"15 
",,[None],240,-79.05862679823423,-0.3294109449926426
373,5, calculate,0.29405069339311596,15.0,"15 
",,[None],256,-111.95124098601025,-0.43730953510160253
374,5, calculate,0.29405069339311596,12.5,"12.50 
",,[None],203,-56.15237017390071,-0.2766126609551759
375,5, calculate,0.29405069339311596,15.0,"15 
",,[None],265,-73.91502567915737,-0.27892462520436745
376,5, calculate,0.29405069339311596,15.0,"15 
",,[None],227,-48.00725230291304,-0.21148569296437464
377,5, calculate,0.29405069339311596,10.0,"10 
",,[None],207,-93.08564736007446,-0.4496891176815191
378,5, calculate,0.29405069339311596,15.0,"15 
",,[None],250,-92.11230979118878,-0.36844923916475514
379,5, calculate,0.29405069339311596,15.0,"15
",,[None],201,-50.50282198331001,-0.2512578208124876
380,5, calculate,0.29405069339311596,15.0,"15 
",,[None],259,-68.96341724763535,-0.2662680202611403
381,5, calculate,0.29405069339311596,2.5,"2.50 
",,[None],239,-76.21539680637711,-0.3188928736668498
382,5, calculate,0.29405069339311596,15.0,"15 
",,[None],257,-55.22319720318173,-0.21487625370887833
383,5, calculate,0.29405069339311596,25.0,"25 
",,[None],222,-73.13959081451853,-0.32945761628161496
384,5, calculate,0.29405069339311596,15.0,"15 
",,[None],222,-64.10050013508562,-0.2887409915994848
385,5, calculate,0.29405069339311596,3.0,"3 
",,[None],276,-139.506337382528,-0.5054577441395942
386,5, calculate,0.29405069339311596,3.0,"3 
",,[None],220,-72.80510308594702,-0.33093228675430464
387,5, calculate,0.29405069339311596,15.0,"15 
",,[None],240,-85.11422788133908,-0.35464261617224613
388,5, calculate,0.29405069339311596,10.5,"10.50 
",,[None],227,-65.5845472113682,-0.2889187101822388
389,5, calculate,0.29405069339311596,15.0,"15 
",,[None],195,-69.33235328054603,-0.3555505296438258
390,5, figure,0.2673514483959139,3.0,"3 
",,[None],261,-71.21322576578893,-0.2728476082980419
391,5, figure,0.2673514483959139,15.0,"15 
",,[None],253,-70.24360029121083,-0.2776426888980665
392,5, figure,0.2673514483959139,15.0,"15 
",,[None],247,-66.15440085701047,-0.26783158241704647
393,5, figure,0.2673514483959139,15.0,"15
",,[None],251,-77.23696490311934,-0.3077169916458938
394,5, figure,0.2673514483959139,7.5,"7.50 
",,[None],218,-83.9369560566561,-0.3850319085167711
395,5, figure,0.2673514483959139,15.0,"15 
",,[None],153,-63.89072587745,-0.4175864436434641
396,5, figure,0.2673514483959139,15.0,"15 
",,[None],329,-146.9888439315285,-0.44677460161558813
397,5, figure,0.2673514483959139,20.0,"20 
",,[None],252,-94.67360221295684,-0.3756888976704636
398,5, figure,0.2673514483959139,15.0,"15
",,[None],220,-53.56193251340413,-0.2434633296063824
399,5, figure,0.2673514483959139,15.0,"15
",,[None],224,-92.25853630889004,-0.41186846566468766
400,5, figure,0.2673514483959139,15.0,"15 
",,[None],196,-67.9841612880273,-0.34685796575524125
401,5, figure,0.2673514483959139,25.0,"25 
",,[None],180,-61.304224549887515,-0.3405790252771529
402,5, figure,0.2673514483959139,12.5,"12.50 
",,[None],248,-81.05248300974758,-0.32682452826511116
403,5, figure,0.2673514483959139,3.0,"3 
",,[None],444,-149.19584368080288,-0.33602667495676325
404,5, figure,0.2673514483959139,15.0,"15
",,[None],263,-94.36729780980338,-0.35881101828822576
405,5, figure,0.2673514483959139,15.0,"15 
",,[None],284,-98.89239670634508,-0.34821266445896154
406,5, figure,0.2673514483959139,15.0,"15 
",,[None],253,-81.97339794798508,-0.324005525486107
407,5, figure,0.2673514483959139,5.0,"5 
",,[None],218,-74.59307136504496,-0.3421700521332338
408,5, figure,0.2673514483959139,25.0,"25 
",,[None],247,-70.86495900967527,-0.28690266805536546
409,5, figure,0.2673514483959139,7.5,"7.50 
",,[None],200,-77.52316358643301,-0.3876158179321651
410,5, figure,0.2673514483959139,15.0,"15 
",,[None],243,-70.91741705071368,-0.29184122243092053
411,5, figure,0.2673514483959139,15.0,"15 
",,[None],208,-72.46888586737101,-0.34840810513159143
412,5, figure,0.2673514483959139,3.0,"3 
",,[None],194,-42.578921742988975,-0.2194789780566442
413,5, figure,0.2673514483959139,15.0,"15 
",,[None],250,-89.22484222736037,-0.35689936890944146
414,5, figure,0.2673514483959139,15.0,"15 
",,[None],247,-85.75901195296201,-0.34720247754235634
415,5, figure,0.2673514483959139,15.0,"15 
",,[None],244,-69.23951254471437,-0.28376849403571464
416,5, figure,0.2673514483959139,21.0,"21
",,[None],206,-108.55490028195493,-0.5269655353492957
417,5, figure,0.2673514483959139,15.0,"15 
",,[None],351,-140.7991281887185,-0.4011371173467764
418,5, figure,0.2673514483959139,7.5,"7.50 
",,[None],312,-108.67443640228339,-0.34831550128936983
419,5, figure,0.2673514483959139,25.0,"25 
",,[None],270,-101.89706500848604,-0.3773965370684668
420,5, determine,0.05980911529257776,15.0,"15 
",,[None],242,-87.22886691462718,-0.36044986328358336
421,5, determine,0.05980911529257776,15.0,"15 
",,[None],247,-56.22118930749317,-0.22761615104248248
422,5, determine,0.05980911529257776,7.5,"7.50 
",,[None],236,-70.58913164200837,-0.29910649000851003
423,5, determine,0.05980911529257776,15.0,"15 
",,[None],298,-102.5131426440195,-0.3440038343759043
424,5, determine,0.05980911529257776,2.0,"2 
",,[None],188,-68.12697265093834,-0.3623775141007359
425,5, determine,0.05980911529257776,5.0,"5
",,[None],193,-95.45051468270402,-0.4945622522419898
426,5, determine,0.05980911529257776,12.5,"12.50 
",,[None],211,-73.71516319701918,-0.3493609630190483
427,5, determine,0.05980911529257776,5.0,"5 
",,[None],170,-63.865630662518996,-0.3756801803677588
428,5, determine,0.05980911529257776,7.5,"7.50 
",,[None],343,-115.48523273483066,-0.33669164062632845
429,5, determine,0.05980911529257776,15.0,"15 
",,[None],213,-69.23637057579998,-0.32505338298497644
430,5, determine,0.05980911529257776,25.0,"25 
",,[None],240,-64.28563047190852,-0.2678567936329522
431,5, determine,0.05980911529257776,7.5,"7.50 
",,[None],318,-89.51666117671229,-0.2814989345179632
432,5, determine,0.05980911529257776,3.0,"3 
",,[None],181,-119.72834871027668,-0.6614825895595396
433,5, determine,0.05980911529257776,10.0,"10 
",,[None],304,-89.98626108399431,-0.29600743777629707
434,5, determine,0.05980911529257776,12.5,"12.50 
",,[None],230,-63.51979943702911,-0.27617304103056134
435,5, determine,0.05980911529257776,25.0,"25 
",,[None],321,-105.0052865258667,-0.32711927266625135
436,5, determine,0.05980911529257776,15.0,"15 
",,[None],340,-96.24079703331032,-0.2830611677450303
437,5, determine,0.05980911529257776,3.0,"3 
",,[None],206,-75.77386962303751,-0.3678343185584345
438,5, determine,0.05980911529257776,6.25,"6.25 
",,[None],198,-51.12635585078277,-0.25821391843829683
439,5, determine,0.05980911529257776,15.0,"15 
",,[None],398,-114.78577963542875,-0.28840648149605214
440,5, determine,0.05980911529257776,15.0,"15
",,[None],280,-74.10036706170142,-0.26464416807750507
441,5, determine,0.05980911529257776,15.0,"15 
",,[None],206,-55.43030673151182,-0.26907915889083406
442,5, determine,0.05980911529257776,15.0,"15 
",,[None],268,-68.42429398776441,-0.2553145298050911
443,5, determine,0.05980911529257776,15.0,"15 
",,[None],255,-71.71771163724438,-0.2812459279891936
444,5, determine,0.05980911529257776,25.0,"25
",,[None],207,-70.8231401889061,-0.34214077385944974
445,5, determine,0.05980911529257776,15.0,"15 
",,[None],199,-86.30116917868007,-0.43367421697829184
446,5, determine,0.05980911529257776,13.0,"13 
",,[None],356,-132.89803996380104,-0.373309101021913
447,5, determine,0.05980911529257776,15.0,"15 
",,[None],249,-56.96327409642166,-0.22876816906193434
448,5, determine,0.05980911529257776,7.5,"7.50 
",,[None],220,-66.58496145903847,-0.3026589157229021
449,5, determine,0.05980911529257776,25.0,"25 
",,[None],168,-70.06244429526303,-0.41703835890037516
450,6, out,0.5332452656305753,15.0,"15
",,[None],219,-37.835040564358515,-0.1727627423030069
451,6, out,0.5332452656305753,15.0,"15
",,[None],270,-95.38425799323872,-0.35327502960458784
452,6, out,0.5332452656305753,7.5,"7.5 
",,[None],274,-100.18726038015187,-0.36564693569398493
453,6, out,0.5332452656305753,15.0,"15 
",,[None],223,-61.084669761443514,-0.2739222859257557
454,6, out,0.5332452656305753,15.0,"15 
",,[None],249,-70.2514178374567,-0.282134208182557
455,6, out,0.5332452656305753,15.0,"15 
",,[None],187,-61.88899877850898,-0.33095721271929934
456,6, out,0.5332452656305753,15.0,"15 
",,[None],326,-118.58377073643162,-0.3637538979645142
457,6, out,0.5332452656305753,15.0,"15 
",,[None],235,-50.959008481148324,-0.21684684460063117
458,6, out,0.5332452656305753,7.5,"7.50 
",,[None],229,-79.0561612504898,-0.34522341157419123
459,6, out,0.5332452656305753,15.0,"15 
",,[None],210,-65.86205522474005,-0.31362883440352407
460,6, out,0.5332452656305753,21.0,"21
",,[None],258,-83.55132823793168,-0.3238423575113631
461,6, out,0.5332452656305753,15.0,"15
",,[None],268,-88.70385813495149,-0.33098454527966975
462,6, out,0.5332452656305753,15.0,"15 
",,[None],263,-89.77035179879125,-0.341332136117077
463,6, out,0.5332452656305753,15.0,"15 
",,[None],216,-45.19159358060951,-0.20922034065096995
464,6, out,0.5332452656305753,15.0,"15
",,[None],284,-100.27279583988354,-0.3530732247883223
465,6, out,0.5332452656305753,15.0,"15 
",,[None],249,-62.149221470723774,-0.24959526695069786
466,6, out,0.5332452656305753,3.0,"3 
",,[None],182,-60.16866981120847,-0.3305970868747718
467,6, out,0.5332452656305753,12.5,"12.50 
",,[None],257,-67.74188884369988,-0.26358711612334584
468,6, out,0.5332452656305753,7.5,"7.50 
",,[None],203,-58.5436386416411,-0.2883923085795128
469,6, out,0.5332452656305753,7.5,"7.5 
",,[None],257,-88.25034593974664,-0.34338656007683516
470,6, out,0.5332452656305753,3.0,"3 
",,[None],281,-118.95989158361286,-0.4233448099060956
471,6, out,0.5332452656305753,15.0,"15 
",,[None],209,-69.02180079417766,-0.33024785068984525
472,6, out,0.5332452656305753,7.5,"7.50 
",,[None],161,-54.22815549824599,-0.3368208416040123
473,6, out,0.5332452656305753,3.0,"3
",,[None],271,-115.88480835549895,-0.42761921902398137
474,6, out,0.5332452656305753,15.0,"15
",,[None],307,-136.69432711051573,-0.44525839449679394
475,6, out,0.5332452656305753,15.0,"15 
",,[None],165,-31.056508165535682,-0.18822126160930716
