,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1537,71,",",itna,0.05214552527625727,0.0,0.0,0.0
1538,71,",",nnon,0.05214552527625727,0.0,0.0,0.0
1539,71,",",vjja,0.05214552527625727,0.0,0.0,0.0
1540,71,.,$\it{Other}$,0.07947877245805401,0.9333333333333333,0.9313506689401195,0.07418018762751707
1541,71,.,ihtn,0.07947877245805401,0.0,0.0,0.0
1542,71,.,itna,0.07947877245805401,0.03333333333333333,0.03372835229760195,0.0026492924152684673
1543,71,.,nnon,0.07947877245805401,0.0,0.0,0.0
1544,71,.,vjja,0.07947877245805401,0.03333333333333333,0.03492097876227858,0.0026492924152684673
1545,71,".

",$\it{Other}$,0.5595767043975467,1.0,1.0,0.5595767043975467
1546,71,".

",ihtn,0.5595767043975467,0.0,0.0,0.0
1547,71,".

",itna,0.5595767043975467,0.0,0.0,0.0
1548,71,".

",nnon,0.5595767043975467,0.0,0.0,0.0
1549,71,".

",vjja,0.5595767043975467,0.0,0.0,0.0
1550,72,3,$\it{Other}$,1.0,0.9333333333333333,0.9268521942691851,0.9333333333333333
1551,72,3,ihtn,1.0,0.03333333333333333,0.03825375616272647,0.03333333333333333
1552,72,3,itna,1.0,0.03333333333333333,0.034894049568088524,0.03333333333333333
1553,72,3,nnon,1.0,0.0,0.0,0.0
1554,72,3,vjja,1.0,0.0,0.0,0.0
1555,73,.,$\it{Other}$,1.0,0.9333333333333333,0.9311296579577635,0.9333333333333333
1556,73,.,ihtn,1.0,0.0,0.0,0.0
1557,73,.,itna,1.0,0.0,0.0,0.0
1558,73,.,nnon,1.0,0.0,0.0,0.0
1559,73,.,vjja,1.0,0.06666666666666667,0.06887034204223641,0.06666666666666667
1560,74, Now,$\it{Other}$,0.26745304742376097,0.9333333333333333,0.9240640024823885,0.2496228442621769
1561,74, Now,ihtn,0.26745304742376097,0.0,0.0,0.0
1562,74, Now,itna,0.26745304742376097,0.06666666666666667,0.07593599751761104,0.017830203161584065
1563,74, Now,nnon,0.26745304742376097,0.0,0.0,0.0
1564,74, Now,vjja,0.26745304742376097,0.0,0.0,0.0
1565,74, Once,$\it{Other}$,0.0662329866948597,1.0,1.0,0.0662329866948597
1566,74, Once,ihtn,0.0662329866948597,0.0,0.0,0.0
1567,74, Once,itna,0.0662329866948597,0.0,0.0,0.0
1568,74, Once,nnon,0.0662329866948597,0.0,0.0,0.0
1569,74, Once,vjja,0.0662329866948597,0.0,0.0,0.0
1570,74, Then,$\it{Other}$,0.169312941471944,1.0,1.0000000000000004,0.169312941471944
1571,74, Then,ihtn,0.169312941471944,0.0,0.0,0.0
1572,74, Then,itna,0.169312941471944,0.0,0.0,0.0
1573,74, Then,nnon,0.169312941471944,0.0,0.0,0.0
1574,74, Then,vjja,0.169312941471944,0.0,0.0,0.0
1575,74, We,$\it{Other}$,0.4970010244094354,1.0,1.0,0.4970010244094354
1576,74, We,ihtn,0.4970010244094354,0.0,0.0,0.0
1577,74, We,itna,0.4970010244094354,0.0,0.0,0.0
1578,74, We,nnon,0.4970010244094354,0.0,0.0,0.0
1579,74, We,vjja,0.4970010244094354,0.0,0.0,0.0
1580,75, can,$\it{Other}$,0.8136345166554532,0.9666666666666667,0.9674016635625095,0.7865133661002714
1581,75, can,ihtn,0.8136345166554532,0.0,0.0,0.0
1582,75, can,itna,0.8136345166554532,0.0,0.0,0.0
1583,75, can,nnon,0.8136345166554532,0.0,0.0,0.0
1584,75, can,vjja,0.8136345166554532,0.03333333333333333,0.03259833643749008,0.027121150555181772
1585,75, need,$\it{Other}$,0.06007354240672503,0.9666666666666667,0.9694297830453296,0.058071090993167526
1586,75, need,ihtn,0.06007354240672503,0.0,0.0,0.0
1587,75, need,itna,0.06007354240672503,0.0,0.0,0.0
1588,75, need,nnon,0.06007354240672503,0.0,0.0,0.0
1589,75, need,vjja,0.06007354240672503,0.03333333333333333,0.03057021695467071,0.002002451413557501
1590,75, will,$\it{Other}$,0.12629194093782176,0.9333333333333333,0.9247415236171155,0.11787247820863364
1591,75, will,ihtn,0.12629194093782176,0.0,0.0,0.0
1592,75, will,itna,0.12629194093782176,0.06666666666666667,0.07525847638288509,0.008419462729188117
1593,75, will,nnon,0.12629194093782176,0.0,0.0,0.0
1594,75, will,vjja,0.12629194093782176,0.0,0.0,0.0
1595,76, create,$\it{Other}$,0.30452395229582796,1.0,1.0,0.30452395229582796
1596,76, create,ihtn,0.30452395229582796,0.0,0.0,0.0
1597,76, create,itna,0.30452395229582796,0.0,0.0,0.0
1598,76, create,nnon,0.30452395229582796,0.0,0.0,0.0
1599,76, create,vjja,0.30452395229582796,0.0,0.0,0.0
1600,76, then,$\it{Other}$,0.3606172494817467,0.9333333333333333,0.9260329171924704,0.33657609951629697
1601,76, then,ihtn,0.3606172494817467,0.0,0.0,0.0
1602,76, then,itna,0.3606172494817467,0.03333333333333333,0.03753461004805624,0.01202057498272489
1603,76, then,nnon,0.3606172494817467,0.0,0.0,0.0
1604,76, then,vjja,0.3606172494817467,0.03333333333333333,0.036432472759473276,0.01202057498272489
1605,76, use,$\it{Other}$,0.3348587982224253,1.0,1.0,0.3348587982224253
1606,76, use,ihtn,0.3348587982224253,0.0,0.0,0.0
1607,76, use,itna,0.3348587982224253,0.0,0.0,0.0
1608,76, use,nnon,0.3348587982224253,0.0,0.0,0.0
1609,76, use,vjja,0.3348587982224253,0.0,0.0,0.0
1610,77, concatenate,$\it{Other}$,0.40443912077023236,0.9,0.8877508464895215,0.3639952086932091
1611,77, concatenate,ihtn,0.40443912077023236,0.03333333333333333,0.037577549593128874,0.013481304025674412
1612,77, concatenate,itna,0.40443912077023236,0.03333333333333333,0.03650311384101999,0.013481304025674412
1613,77, concatenate,nnon,0.40443912077023236,0.0,0.0,0.0
1614,77, concatenate,vjja,0.40443912077023236,0.03333333333333333,0.03816849007632955,0.013481304025674412
1615,77, create,$\it{Other}$,0.12133186294101489,0.8666666666666667,0.8573244385535612,0.10515428121554624
1616,77, create,ihtn,0.12133186294101489,0.0,0.0,0.0
1617,77, create,itna,0.12133186294101489,0.1,0.10827214857100469,0.01213318629410149
1618,77, create,nnon,0.12133186294101489,0.0,0.0,0.0
1619,77, create,vjja,0.12133186294101489,0.03333333333333333,0.03440341287543392,0.004044395431367163
1620,77, store,$\it{Other}$,0.09524028940227795,0.9666666666666667,0.9617373009032634,0.0920656130888687
1621,77, store,ihtn,0.09524028940227795,0.0,0.0,0.0
1622,77, store,itna,0.09524028940227795,0.03333333333333333,0.03826269909673648,0.003174676313409265
1623,77, store,nnon,0.09524028940227795,0.0,0.0,0.0
1624,77, store,vjja,0.09524028940227795,0.0,0.0,0.0
1625,77, use,$\it{Other}$,0.3789887268864748,1.0,1.0,0.3789887268864748
1626,77, use,ihtn,0.3789887268864748,0.0,0.0,0.0
1627,77, use,itna,0.3789887268864748,0.0,0.0,0.0
1628,77, use,nnon,0.3789887268864748,0.0,0.0,0.0
1629,77, use,vjja,0.3789887268864748,0.0,0.0,0.0
1630,78, all,$\it{Other}$,0.4256653123533538,0.9333333333333333,0.9197485228710515,0.39728762486313024
1631,78, all,ihtn,0.4256653123533538,0.0,0.0,0.0
1632,78, all,itna,0.4256653123533538,0.06666666666666667,0.08025147712894887,0.028377687490223586
1633,78, all,nnon,0.4256653123533538,0.0,0.0,0.0
1634,78, all,vjja,0.4256653123533538,0.0,0.0,0.0
1635,78, the,$\it{Other}$,0.13846030190968955,0.9666666666666667,0.9628478787302017,0.1338449585126999
1636,78, the,ihtn,0.13846030190968955,0.0,0.0,0.0
1637,78, the,itna,0.13846030190968955,0.03333333333333333,0.03715212126979818,0.004615343396989652
1638,78, the,nnon,0.13846030190968955,0.0,0.0,0.0
1639,78, the,vjja,0.13846030190968955,0.0,0.0,0.0
1640,78, these,$\it{Other}$,0.43587438573695664,0.9333333333333333,0.9224020536424651,0.40681609335449287
1641,78, these,ihtn,0.43587438573695664,0.0,0.0,0.0
1642,78, these,itna,0.43587438573695664,0.03333333333333333,0.03930494073206057,0.014529146191231888
1643,78, these,nnon,0.43587438573695664,0.0,0.0,0.0
1644,78, these,vjja,0.43587438573695664,0.03333333333333333,0.03829300562547405,0.014529146191231888
1645,79, individual,$\it{Other}$,0.052045058397484516,0.9,0.8968485157655526,0.046840552557736066
1646,79, individual,ihtn,0.052045058397484516,0.03333333333333333,0.03125741181357617,0.0017348352799161505
1647,79, individual,itna,0.052045058397484516,0.0,0.0,0.0
1648,79, individual,nnon,0.052045058397484516,0.0,0.0,0.0
1649,79, individual,vjja,0.052045058397484516,0.06666666666666667,0.07189407242087141,0.003469670559832301
1650,79, last,$\it{Other}$,0.47863945528049834,0.9666666666666667,0.9614445829235413,0.46268480677114837
1651,79, last,ihtn,0.47863945528049834,0.0,0.0,0.0
1652,79, last,itna,0.47863945528049834,0.0,0.0,0.0
1653,79, last,nnon,0.47863945528049834,0.0,0.0,0.0
1654,79, last,vjja,0.47863945528049834,0.03333333333333333,0.03855541707645913,0.015954648509349946
1655,79, letters,$\it{Other}$,0.4693154863220171,1.0,1.0,0.4693154863220171
1656,79, letters,ihtn,0.4693154863220171,0.0,0.0,0.0
1657,79, letters,itna,0.4693154863220171,0.0,0.0,0.0
1658,79, letters,nnon,0.4693154863220171,0.0,0.0,0.0
1659,79, letters,vjja,0.4693154863220171,0.0,0.0,0.0
1660,8, break,$\it{Other}$,0.17198661236186139,0.5,0.4881861199795773,0.08599330618093069
1661,8, break,ihtn,0.17198661236186139,0.0,0.0,0.0
1662,8, break,itna,0.17198661236186139,0.5,0.5118138800204227,0.08599330618093069
1663,8, break,nnon,0.17198661236186139,0.0,0.0,0.0
1664,8, break,vjja,0.17198661236186139,0.0,0.0,0.0
1665,8, separate,$\it{Other}$,0.20545974746733156,0.7333333333333333,0.715753696377072,0.15067048147604314
1666,8, separate,ihtn,0.20545974746733156,0.0,0.0,0.0
1667,8, separate,itna,0.20545974746733156,0.26666666666666666,0.2842463036229279,0.054789265991288416
1668,8, separate,nnon,0.20545974746733156,0.0,0.0,0.0
1669,8, separate,vjja,0.20545974746733156,0.0,0.0,0.0
1670,8, split,$\it{Other}$,0.5523109366267063,0.6666666666666666,0.6389264833184287,0.3682072910844708
1671,8, split,ihtn,0.5523109366267063,0.0,0.0,0.0
1672,8, split,itna,0.5523109366267063,0.3333333333333333,0.3610735166815715,0.1841036455422354
1673,8, split,nnon,0.5523109366267063,0.0,0.0,0.0
1674,8, split,vjja,0.5523109366267063,0.0,0.0,0.0
1675,8, take,$\it{Other}$,0.07024270354410075,0.7,0.6948532187255148,0.049169892480870524
1676,8, take,ihtn,0.07024270354410075,0.0,0.0,0.0
1677,8, take,itna,0.07024270354410075,0.3,0.30514678127448536,0.021072811063230227
1678,8, take,nnon,0.07024270354410075,0.0,0.0,0.0
1679,8, take,vjja,0.07024270354410075,0.0,0.0,0.0
1680,80, letters,$\it{Other}$,1.0,0.9333333333333333,0.9277036325634666,0.9333333333333333
1681,80, letters,ihtn,1.0,0.0,0.0,0.0
1682,80, letters,itna,1.0,0.0,0.0,0.0
1683,80, letters,nnon,1.0,0.0,0.0,0.0
1684,80, letters,vjja,1.0,0.06666666666666667,0.0722963674365335,0.06666666666666667
1685,81, into,$\it{Other}$,0.32303855938595405,0.9333333333333333,0.9290185283490403,0.3015026554268905
1686,81, into,ihtn,0.32303855938595405,0.03333333333333333,0.03284212151623285,0.0107679519795318
1687,81, into,itna,0.32303855938595405,0.03333333333333333,0.03813935013472624,0.0107679519795318
1688,81, into,nnon,0.32303855938595405,0.0,0.0,0.0
1689,81, into,vjja,0.32303855938595405,0.0,0.0,0.0
1690,81, together,$\it{Other}$,0.47246129347244176,0.8333333333333334,0.823170307336926,0.3937177445603681
1691,81, together,ihtn,0.47246129347244176,0.1,0.10666490893068782,0.047246129347244176
1692,81, together,itna,0.47246129347244176,0.03333333333333333,0.0388288666840159,0.015748709782414726
1693,81, together,nnon,0.47246129347244176,0.0,0.0,0.0
1694,81, together,vjja,0.47246129347244176,0.03333333333333333,0.03133591704837029,0.015748709782414726
1695,81, using,$\it{Other}$,0.20450014714160428,0.9,0.8835429840152168,0.18405013242744386
1696,81, using,ihtn,0.20450014714160428,0.03333333333333333,0.03672420149526095,0.006816671571386809
1697,81, using,itna,0.20450014714160428,0.03333333333333333,0.038996698983119804,0.006816671571386809
1698,81, using,nnon,0.20450014714160428,0.0,0.0,0.0
1699,81, using,vjja,0.20450014714160428,0.03333333333333333,0.04073611550640268,0.006816671571386809
1700,82, to,$\it{Other}$,0.16855041942164117,0.9333333333333333,0.9300458591730606,0.15731372479353176
1701,82, to,ihtn,0.16855041942164117,0.0,0.0,0.0
1702,82, to,itna,0.16855041942164117,0.03333333333333333,0.03192582921494748,0.005618347314054706
1703,82, to,nnon,0.16855041942164117,0.0,0.0,0.0
1704,82, to,vjja,0.16855041942164117,0.03333333333333333,0.038028311611991966,0.005618347314054706
1705,82, using,$\it{Other}$,0.8314495805783588,1.0,1.0000000000000004,0.8314495805783588
1706,82, using,ihtn,0.8314495805783588,0.0,0.0,0.0
1707,82, using,itna,0.8314495805783588,0.0,0.0,0.0
1708,82, using,nnon,0.8314495805783588,0.0,0.0,0.0
1709,82, using,vjja,0.8314495805783588,0.0,0.0,0.0
1710,83, the,$\it{Other}$,1.0,0.9333333333333333,0.9306875957739124,0.9333333333333333
1711,83, the,ihtn,1.0,0.03333333333333333,0.0335234242874952,0.03333333333333333
1712,83, the,itna,1.0,0.0,0.0,0.0
1713,83, the,nnon,1.0,0.0,0.0,0.0
1714,83, the,vjja,1.0,0.03333333333333333,0.03578897993859248,0.03333333333333333
1715,84, `,$\it{Other}$,1.0,0.9,0.8933911031913087,0.9
1716,84, `,ihtn,1.0,0.03333333333333333,0.0337757058485395,0.03333333333333333
1717,84, `,itna,1.0,0.0,0.0,0.0
1718,84, `,nnon,1.0,0.0,0.0,0.0
1719,84, `,vjja,1.0,0.06666666666666667,0.07283319096015191,0.06666666666666667
1720,85,+,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
1721,85,+,ihtn,1.0,0.0,0.0,0.0
1722,85,+,itna,1.0,0.0,0.0,0.0
1723,85,+,nnon,1.0,0.0,0.0,0.0
1724,85,+,vjja,1.0,0.0,0.0,0.0
1725,86,`,$\it{Other}$,1.0,0.8666666666666667,0.8471551482374582,0.8666666666666667
1726,86,`,ihtn,1.0,0.03333333333333333,0.04031411444068921,0.03333333333333333
1727,86,`,itna,1.0,0.06666666666666667,0.07586709548714116,0.06666666666666667
1728,86,`,nnon,1.0,0.0,0.0,0.0
1729,86,`,vjja,1.0,0.03333333333333333,0.03666364183471152,0.03333333333333333
1730,87, operator,$\it{Other}$,1.0,0.9,0.8932740432697448,0.9
1731,87, operator,ihtn,1.0,0.0,0.0,0.0
1732,87, operator,itna,1.0,0.03333333333333333,0.03198681313397399,0.03333333333333333
1733,87, operator,nnon,1.0,0.0,0.0,0.0
1734,87, operator,vjja,1.0,0.06666666666666667,0.0747391435962816,0.06666666666666667
1735,88, and,$\it{Other}$,0.14139722433188678,0.9666666666666667,0.9695693617693805,0.1366839835208239
1736,88, and,ihtn,0.14139722433188678,0.0,0.0,0.0
1737,88, and,itna,0.14139722433188678,0.03333333333333333,0.0304306382306189,0.004713240811062893
1738,88, and,nnon,0.14139722433188678,0.0,0.0,0.0
1739,88, and,vjja,0.14139722433188678,0.0,0.0,0.0
1740,88,.,$\it{Other}$,0.0884124169812235,0.9666666666666667,0.9656411823751222,0.08546533641518271
1741,88,.,ihtn,0.0884124169812235,0.0,0.0,0.0
1742,88,.,itna,0.0884124169812235,0.03333333333333333,0.034358817624878156,0.002947080566040783
1743,88,.,nnon,0.0884124169812235,0.0,0.0,0.0
1744,88,.,vjja,0.0884124169812235,0.0,0.0,0.0
1745,88,".

",$\it{Other}$,0.7701903586868897,0.8333333333333334,0.8198307703461246,0.6418252989057415
1746,88,".

",ihtn,0.7701903586868897,0.06666666666666667,0.07247341888737036,0.051346023912459314
1747,88,".

",itna,0.7701903586868897,0.06666666666666667,0.0703455161247883,0.051346023912459314
1748,88,".

",nnon,0.7701903586868897,0.0,0.0,0.0
1749,88,".

",vjja,0.7701903586868897,0.03333333333333333,0.03735029464171691,0.025673011956229657
1750,89,4,$\it{Other}$,0.9350834908079201,0.9333333333333333,0.929192429940676,0.8727445914207255
1751,89,4,ihtn,0.9350834908079201,0.0,0.0,0.0
1752,89,4,itna,0.9350834908079201,0.0,0.0,0.0
1753,89,4,nnon,0.9350834908079201,0.0,0.0,0.0
1754,89,4,vjja,0.9350834908079201,0.06666666666666667,0.07080757005932392,0.06233889938719467
1755,89,Here,$\it{Other}$,0.06491650919207988,0.9666666666666667,0.9652446471466658,0.06275262555234389
1756,89,Here,ihtn,0.06491650919207988,0.0,0.0,0.0
1757,89,Here,itna,0.06491650919207988,0.0,0.0,0.0
1758,89,Here,nnon,0.06491650919207988,0.0,0.0,0.0
1759,89,Here,vjja,0.06491650919207988,0.03333333333333333,0.0347553528533342,0.002163883639735996
1760,9, the,$\it{Other}$,1.0,0.7333333333333333,0.7209075042929978,0.7333333333333333
1761,9, the,ihtn,1.0,0.0,0.0,0.0
1762,9, the,itna,1.0,0.26666666666666666,0.279092495707002,0.26666666666666666
1763,9, the,nnon,1.0,0.0,0.0,0.0
1764,9, the,vjja,1.0,0.0,0.0,0.0
1765,90,.,$\it{Other}$,1.0,0.8333333333333334,0.828693010868755,0.8333333333333334
1766,90,.,ihtn,1.0,0.03333333333333333,0.036974873647477716,0.03333333333333333
1767,90,.,itna,1.0,0.03333333333333333,0.03203159942941179,0.03333333333333333
1768,90,.,nnon,1.0,0.0,0.0,0.0
1769,90,.,vjja,1.0,0.1,0.10230051605435574,0.1
1770,91, Finally,$\it{Other}$,0.5540754622644413,1.0,0.9999999999999996,0.5540754622644413
1771,91, Finally,ihtn,0.5540754622644413,0.0,0.0,0.0
1772,91, Finally,itna,0.5540754622644413,0.0,0.0,0.0
1773,91, Finally,nnon,0.5540754622644413,0.0,0.0,0.0
1774,91, Finally,vjja,0.5540754622644413,0.0,0.0,0.0
1775,91, Here,$\it{Other}$,0.06891579458063667,0.9666666666666667,0.9600181019972616,0.06661860142794877
1776,91, Here,ihtn,0.06891579458063667,0.0,0.0,0.0
1777,91, Here,itna,0.06891579458063667,0.0,0.0,0.0
1778,91, Here,nnon,0.06891579458063667,0.0,0.0,0.0
1779,91, Here,vjja,0.06891579458063667,0.03333333333333333,0.039981898002738145,0.0022971931526878887
1780,91, Lastly,$\it{Other}$,0.31410740794745556,0.9333333333333333,0.9245909514114544,0.29316691408429185
1781,91, Lastly,ihtn,0.31410740794745556,0.0,0.0,0.0
1782,91, Lastly,itna,0.31410740794745556,0.0,0.0,0.0
1783,91, Lastly,nnon,0.31410740794745556,0.0,0.0,0.0
1784,91, Lastly,vjja,0.31410740794745556,0.06666666666666667,0.07540904858854554,0.020940493863163705
1785,91, Let,$\it{Other}$,0.0629013352074665,0.9333333333333333,0.9216879064837473,0.058707912860302074
1786,91, Let,ihtn,0.0629013352074665,0.0,0.0,0.0
1787,91, Let,itna,0.0629013352074665,0.03333333333333333,0.04144581127369522,0.002096711173582217
1788,91, Let,nnon,0.0629013352074665,0.0,0.0,0.0
1789,91, Let,vjja,0.0629013352074665,0.03333333333333333,0.03686628224255774,0.002096711173582217
1790,92,",",$\it{Other}$,1.0,0.8666666666666667,0.8535223808883002,0.8666666666666667
1791,92,",",ihtn,1.0,0.0,0.0,0.0
1792,92,",",itna,1.0,0.0,0.0,0.0
1793,92,",",nnon,1.0,0.0,0.0,0.0
1794,92,",",vjja,1.0,0.13333333333333333,0.14647761911169996,0.13333333333333333
1795,93, we,$\it{Other}$,1.0,0.9,0.8930330841010162,0.9
1796,93, we,ihtn,1.0,0.03333333333333333,0.036107027887704805,0.03333333333333333
1797,93, we,itna,1.0,0.06666666666666667,0.07085988801127913,0.06666666666666667
1798,93, we,nnon,1.0,0.0,0.0,0.0
1799,93, we,vjja,1.0,0.0,0.0,0.0
1800,94, can,$\it{Other}$,0.9377485147138944,0.8666666666666667,0.8669047573629356,0.8127153794187085
1801,94, can,ihtn,0.9377485147138944,0.03333333333333333,0.03379381980991488,0.03125828382379648
1802,94, can,itna,0.9377485147138944,0.03333333333333333,0.03707770830962554,0.03125828382379648
1803,94, can,nnon,0.9377485147138944,0.0,0.0,0.0
1804,94, can,vjja,0.9377485147138944,0.06666666666666667,0.062223714517523725,0.06251656764759296
1805,94, need,$\it{Other}$,0.062251485286105586,1.0,1.0,0.062251485286105586
1806,94, need,ihtn,0.062251485286105586,0.0,0.0,0.0
1807,94, need,itna,0.062251485286105586,0.0,0.0,0.0
1808,94, need,nnon,0.062251485286105586,0.0,0.0,0.0
1809,94, need,vjja,0.062251485286105586,0.0,0.0,0.0
1810,95, print,$\it{Other}$,1.0,0.8333333333333334,0.8125795206011696,0.8333333333333334
1811,95, print,ihtn,1.0,0.0,0.0,0.0
1812,95, print,itna,1.0,0.06666666666666667,0.0747342635086154,0.06666666666666667
1813,95, print,nnon,1.0,0.0,0.0,0.0
1814,95, print,vjja,1.0,0.1,0.11268621589021495,0.1
1815,96, or,$\it{Other}$,0.10595594932158339,0.9333333333333333,0.9210288710811136,0.09889221936681117
1816,96, or,ihtn,0.10595594932158339,0.0,0.0,0.0
1817,96, or,itna,0.10595594932158339,0.0,0.0,0.0
1818,96, or,nnon,0.10595594932158339,0.0,0.0,0.0
1819,96, or,vjja,0.10595594932158339,0.06666666666666667,0.07897112891888673,0.007063729954772226
1820,96, out,$\it{Other}$,0.23112997977876557,1.0,1.0,0.23112997977876557
1821,96, out,ihtn,0.23112997977876557,0.0,0.0,0.0
1822,96, out,itna,0.23112997977876557,0.0,0.0,0.0
1823,96, out,nnon,0.23112997977876557,0.0,0.0,0.0
1824,96, out,vjja,0.23112997977876557,0.0,0.0,0.0
1825,96, the,$\it{Other}$,0.662914070899651,0.9333333333333333,0.9277923527302682,0.6187197995063409
1826,96, the,ihtn,0.662914070899651,0.0,0.0,0.0
1827,96, the,itna,0.662914070899651,0.0,0.0,0.0
1828,96, the,nnon,0.662914070899651,0.0,0.0,0.0
1829,96, the,vjja,0.662914070899651,0.06666666666666667,0.07220764726973193,0.04419427139331007
1830,97, concatenated,$\it{Other}$,0.786584683279007,0.9,0.8935749606760267,0.7079262149511063
1831,97, concatenated,ihtn,0.786584683279007,0.0,0.0,0.0
1832,97, concatenated,itna,0.786584683279007,0.0,0.0,0.0
1833,97, concatenated,nnon,0.786584683279007,0.0,0.0,0.0
1834,97, concatenated,vjja,0.786584683279007,0.1,0.10642503932397289,0.0786584683279007
1835,97, result,$\it{Other}$,0.13484625636840372,0.9666666666666667,0.9598068796208291,0.1303513811561236
1836,97, result,ihtn,0.13484625636840372,0.0,0.0,0.0
1837,97, result,itna,0.13484625636840372,0.0,0.0,0.0
1838,97, result,nnon,0.13484625636840372,0.0,0.0,0.0
1839,97, result,vjja,0.13484625636840372,0.03333333333333333,0.04019312037917091,0.004494875212280124
1840,97, resulting,$\it{Other}$,0.07856906035258929,0.9,0.8919886533303063,0.07071215431733036
1841,97, resulting,ihtn,0.07856906035258929,0.06666666666666667,0.07141708800205417,0.005237937356839285
1842,97, resulting,itna,0.07856906035258929,0.0,0.0,0.0
1843,97, resulting,nnon,0.07856906035258929,0.0,0.0,0.0
1844,97, resulting,vjja,0.07856906035258929,0.03333333333333333,0.03659425866763985,0.0026189686784196427
1845,98, letters,$\it{Other}$,0.071790995198015,0.9333333333333333,0.9294049706056514,0.06700492885148067
1846,98, letters,ihtn,0.071790995198015,0.0,0.0,0.0
1847,98, letters,itna,0.071790995198015,0.0,0.0,0.0
1848,98, letters,nnon,0.071790995198015,0.03333333333333333,0.0335310410756871,0.002393033173267167
1849,98, letters,vjja,0.071790995198015,0.03333333333333333,0.037063988318661166,0.002393033173267167
1850,98, string,$\it{Other}$,0.928209004801985,1.0,1.0,0.928209004801985
1851,98, string,ihtn,0.928209004801985,0.0,0.0,0.0
1852,98, string,itna,0.928209004801985,0.0,0.0,0.0
1853,98, string,nnon,0.928209004801985,0.0,0.0,0.0
1854,98, string,vjja,0.928209004801985,0.0,0.0,0.0
1855,99, as,$\it{Other}$,0.425889702214214,0.8333333333333334,0.8188279840878759,0.3549080851785117
1856,99, as,ihtn,0.425889702214214,0.03333333333333333,0.027896940434294654,0.014196323407140467
1857,99, as,itna,0.425889702214214,0.03333333333333333,0.037727680335882766,0.014196323407140467
1858,99, as,nnon,0.425889702214214,0.0,0.0,0.0
1859,99, as,vjja,0.425889702214214,0.1,0.11554739514194702,0.042588970221421406
1860,99, or,$\it{Other}$,0.05743696914434806,1.0,1.0,0.05743696914434806
1861,99, or,ihtn,0.05743696914434806,0.0,0.0,0.0
1862,99, or,itna,0.05743696914434806,0.0,0.0,0.0
1863,99, or,nnon,0.05743696914434806,0.0,0.0,0.0
1864,99, or,vjja,0.05743696914434806,0.0,0.0,0.0
1865,99, to,$\it{Other}$,0.14599555233055853,0.9333333333333333,0.9254268376101366,0.13626251550852128
1866,99, to,ihtn,0.14599555233055853,0.0,0.0,0.0
1867,99, to,itna,0.14599555233055853,0.03333333333333333,0.03756507017625241,0.004866518411018618
1868,99, to,nnon,0.14599555233055853,0.0,0.0,0.0
1869,99, to,vjja,0.14599555233055853,0.03333333333333333,0.03700809221361101,0.004866518411018618
1870,99,".

",$\it{Other}$,0.37067777631087934,0.9,0.8934630638992087,0.3336099986797914
1871,99,".

",ihtn,0.37067777631087934,0.0,0.0,0.0
1872,99,".

",itna,0.37067777631087934,0.03333333333333333,0.03420393276982073,0.01235592587702931
1873,99,".

",nnon,0.37067777631087934,0.0,0.0,0.0
1874,99,".

",vjja,0.37067777631087934,0.06666666666666667,0.07233300333097073,0.02471185175405862
