,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
248,1, film,0.3270787864335203,B,B,-0.010155507,[-0.010155507],137,-73.16958597480594,-0.5340845691591675
249,1, film,0.3270787864335203,B,B,-0.0062115123,[-0.0062115123],255,-187.7592073683686,-0.7363106171308573
250,1, film,0.3270787864335203,B,B,-0.0022709856,[-0.0022709856],212,-83.44802439470607,-0.3936227565788022
251,1, film,0.3270787864335203,B,B,-0.0073657148,[-0.0073657148],102,-63.0438510484822,-0.618076971063551
252,1, film,0.3270787864335203,B,B,-0.0077340384,[-0.0077340384],111,-52.07834049960621,-0.4691742387351911
253,1, film,0.3270787864335203,B,B,-0.005030002,[-0.005030002],171,-114.9740980459582,-0.6723631464675918
254,1, film,0.3270787864335203,B,B,-0.015132539,[-0.015132539],52,-26.506459500609697,-0.5097396057809558
255,1, film,0.3270787864335203,B,B,-0.015263699,[-0.015263699],145,-62.651796553210296,-0.4320813555393814
256,1, film,0.3270787864335203,B,B,-0.011002898,[-0.011002898],54,-36.792868767866985,-0.6813494216271664
257,1, film,0.3270787864335203,B,B,-0.039381452,[-0.039381452],99,-37.417042185092,-0.3779499210615354
258,1, film,0.3270787864335203,B,B,-0.033690654,[-0.033690654],65,-39.810342325642004,-0.612466805009877
259,1, film,0.3270787864335203,B,B,-0.00923569,[-0.00923569],178,-51.8971134650922,-0.29155681721961907
260,1, film,0.3270787864335203,B,B,-0.037828594,[-0.037828594],120,-82.01670454413433,-0.6834725378677861
261,1, film,0.3270787864335203,B,B,-0.0014426151,[-0.0014426151],187,-111.43038263981843,-0.5958843991434141
262,1, film,0.3270787864335203,B,B,-0.0111850435,[-0.0111850435],71,-38.85095716728198,-0.547196579820873
263,1, film,0.3270787864335203,B,B,-0.010338869,[-0.010338869],138,-116.21562211629534,-0.8421421892485169
264,1, film,0.3270787864335203,B,B,-0.013792863,[-0.013792863],129,-90.27563369004352,-0.6998111138763063
265,1, film,0.3270787864335203,B,B,-0.013072226,[-0.013072226],190,-73.27915501408786,-0.3856797632320414
266,1, film,0.3270787864335203,A,A,-0.011734353,[-0.011734353],155,-79.98398541320496,-0.5160257123432578
267,1, film,0.3270787864335203,B,B,-0.003373892,[-0.003373892],106,-52.17944800301399,-0.49225894342466026
268,1, film,0.3270787864335203,B,B,-0.0055650435,[-0.0055650435],259,-146.4020657769465,-0.5652589412237317
269,1, film,0.3270787864335203,B,B,-0.056479108,[-0.056479108],128,-67.69154229986559,-0.5288401742176999
270,1, question,0.13193191301027493,B,B,-0.008375448,[-0.008375448],174,-92.75510665850075,-0.5330753256235675
271,1, question,0.13193191301027493,B,B,-0.011854642,[-0.011854642],39,-32.913853464377,-0.8439449606250512
272,1, question,0.13193191301027493,B,B,-0.0038795308,[-0.0038795308],340,-109.46245782568148,-0.3219484053696514
273,1, question,0.13193191301027493,B,B,-0.010677323,[-0.010677323],66,-26.717880676788,-0.4048163738907273
274,1, question,0.13193191301027493,B,B,-0.009756324,[-0.009756324],72,-58.923732223410006,-0.8183851697695834
275,1, question,0.13193191301027493,B,B,-0.006437773,[-0.006437773],248,-86.52560966326604,-0.3488935873518792
276,1, question,0.13193191301027493,B,B,-0.018675776,[-0.018675776],146,-80.3200109734655,-0.5501370614620924
277,1, question,0.13193191301027493,B,B,-0.0052215443,[-0.0052215443],121,-67.68149204540833,-0.5593511739289945
278,1, question,0.13193191301027493,A,A,-0.003027387,[-0.003027387],192,-125.46777485973342,-0.6534779940611115
279,1, question,0.13193191301027493,B,B,-0.005167343,[-0.005167343],110,-61.91131448247802,-0.5628301316588911
280,1, question,0.13193191301027493,B,B,-0.010996888,[-0.010996888],115,-62.67177807093838,-0.5449719832255512
281,1, question,0.13193191301027493,B,B,-0.009029561,[-0.009029561],117,-79.54401230301916,-0.6798633530172579
282,1, question,0.13193191301027493,B,B,-0.05756198,[-0.05756198],310,-168.3209611562954,-0.5429708424396625
283,1, question,0.13193191301027493,B,B,-0.007936524,[-0.007936524],110,-65.27771170964398,-0.5934337428149452
284,1, question,0.13193191301027493,B,B,-0.0093169585,[-0.0093169585],116,-34.43987740013229,-0.2968954948287266
285,1, question,0.13193191301027493,B,B,-0.0076304153,[-0.0076304153],372,-184.19476799725078,-0.4951472257990613
286,1, question,0.13193191301027493,B,B,-0.002503125,[-0.002503125],183,-90.14215783220499,-0.4925800974437431
287,1, question,0.13193191301027493,B,B,-0.0016698228,[-0.0016698228],127,-82.056265463036,-0.6461123264805984
288,1, question,0.13193191301027493,B,B,-0.023318386,[-0.023318386],105,-50.4913314903927,-0.4808698237180258
289,1, question,0.13193191301027493,B,B,-0.0057938164,[-0.0057938164],43,-31.102734343237003,-0.7233194033310931
290,1, question,0.13193191301027493,B,B,-0.0026611472,[-0.0026611472],176,-80.73468087771093,-0.45871977771426664
291,1, question,0.13193191301027493,B,B,-0.027928999,[-0.027928999],229,-133.08545481605154,-0.5811591913364695
292,1, question,0.13193191301027493,B,B,-0.0073912833,[-0.0073912833],126,-59.0600784509245,-0.4687307813565436
293,1, question,0.13193191301027493,B,B,-0.1259157,[-0.1259157],101,-85.46316474184555,-0.8461699479390649
294,1, question,0.13193191301027493,B,B,-0.010157512,[-0.010157512],84,-35.666816350988015,-0.4246049565593811
295,1, question,0.13193191301027493,B,B,-0.20100062,[-0.20100062],69,-28.06143347863889,-0.4066874417194042
296,1, question,0.13193191301027493,B,B,-0.026123557,[-0.026123557],138,-57.36574126334026,-0.4156937772705816
297,1, question,0.13193191301027493,B,B,-0.0028452948,[-0.0028452948],88,-56.975604818408,-0.6474500547546364
298,1, question,0.13193191301027493,B,B,-0.0044340356,[-0.0044340356],177,-138.19411324557382,-0.7807577019523945
299,1, question,0.13193191301027493,B,B,-0.0014898656,[-0.0014898656],194,-144.97150527565435,-0.7472758003899709
300,2, of,0.9355254022270824,B,B,-0.009513346,[-0.009513346],122,-78.08042432420116,-0.6400034780672227
301,2, of,0.9355254022270824,B,B,-0.019101003,[-0.019101003],74,-38.27275498477799,-0.5171993916861891
302,2, of,0.9355254022270824,B,B,-0.021712,[-0.021712],263,-170.49714583943134,-0.6482781210624766
303,2, of,0.9355254022270824,B,B,-0.011987988,[-0.011987988],88,-62.14556401270771,-0.7061995910534967
304,2, of,0.9355254022270824,B,B,-0.014693776,[-0.014693776],147,-97.68653858164919,-0.6645342760656407
305,2, of,0.9355254022270824,B,B,-0.0026162053,[-0.0026162053],220,-118.42410782621981,-0.5382913992100901
306,2, of,0.9355254022270824,B,B,-0.0011139008,[-0.0011139008],237,-64.48439932062338,-0.27208607308279903
307,2, of,0.9355254022270824,B,B,-0.0032216834,[-0.0032216834],248,-87.77504307968485,-0.35393162532130984
308,2, of,0.9355254022270824,B,B,-0.005239803,[-0.005239803],162,-77.08058185997048,-0.4758060608640153
309,2, of,0.9355254022270824,B,B,-0.002987567,[-0.002987567],165,-94.4312517853828,-0.5723106168811078
310,2, of,0.9355254022270824,B,B,-0.03534661,[-0.03534661],87,-44.182923777139315,-0.5078496985878083
311,2, of,0.9355254022270824,B,B,-0.0031797364,[-0.0031797364],165,-108.85165788651125,-0.6597070174940075
312,2, of,0.9355254022270824,B,B,-0.019679168,[-0.019679168],241,-71.69854085888713,-0.2975043189165441
313,2, of,0.9355254022270824,B,B,-0.004631146,[-0.004631146],139,-84.53306097435224,-0.6081515178010952
314,2, of,0.9355254022270824,B,B,-0.004687634,[-0.004687634],126,-74.38725956460311,-0.5903750759095485
315,2, of,0.9355254022270824,B,B,-0.032084156,[-0.032084156],96,-64.6163094762183,-0.6730865570439406
316,2, of,0.9355254022270824,B,B,-0.021104064,[-0.021104064],144,-76.84842014331811,-0.5336695843285979
317,2, of,0.9355254022270824,B,B,-0.012016484,[-0.012016484],147,-94.84402726439882,-0.6451974643836654
318,2, of,0.9355254022270824,B,B,-0.008327682,[-0.008327682],136,-91.49069874033971,-0.6727257260319096
319,2, of,0.9355254022270824,B,B,-0.010694878,[-0.010694878],138,-91.68085765426802,-0.6643540409729567
320,2, of,0.9355254022270824,B,B,-0.007345839,[-0.007345839],90,-44.578851772200004,-0.49532057524666673
321,2, of,0.9355254022270824,B,B,-0.0060045174,[-0.0060045174],195,-145.51402382981303,-0.7462257632298104
322,2, of,0.9355254022270824,A,A,-0.004893231,[-0.004893231],146,-65.87278031902531,-0.45118342684263907
323,2, of,0.9355254022270824,B,B,-0.00435986,[-0.00435986],155,-95.49390320072098,-0.6160896980691676
324,2, of,0.9355254022270824,B,B,-0.007958169,[-0.007958169],90,-55.0279779622936,-0.6114219773588178
325,2, of,0.9355254022270824,B,B,-0.007075987,[-0.007075987],111,-48.41462734635329,-0.43616781393111076
326,2, of,0.9355254022270824,B,B,-0.013460775,[-0.013460775],59,-25.7776391846074,-0.4369091387221593
327,2, of,0.9355254022270824,B,B,-0.0046560685,[-0.0046560685],127,-81.5298530186504,-0.6419673466035465
328,2, of,0.9355254022270824,B,B,-0.0072905817,[-0.0072905817],217,-161.9495654228408,-0.7463113613955797
329,2, of,0.9355254022270824,B,B,-0.00947025,[-0.00947025],116,-52.57294306632199,-0.45321502643381023
330,3, the,0.9983830202227757,B,B,-0.014394076,[-0.014394076],49,-20.115222350644,-0.4105147418498775
331,3, the,0.9983830202227757,B,B,-0.019490957,[-0.019490957],81,-30.979812898689,-0.38246682590974074
332,3, the,0.9983830202227757,B,B,-0.0134566715,[-0.0134566715],118,-40.24443727499101,-0.3410545531778899
333,3, the,0.9983830202227757,B,B,-0.0048174304,[-0.0048174304],268,-111.7549153023886,-0.416995952620853
334,3, the,0.9983830202227757,B,B,-0.022127537,[-0.022127537],235,-125.6877521087317,-0.5348414983350285
335,3, the,0.9983830202227757,B,B,-0.0071419287,[-0.0071419287],126,-54.520520885676994,-0.43270254671172215
336,3, the,0.9983830202227757,B,B,-0.00839424,[-0.00839424],77,-53.1789560765613,-0.6906357932020948
337,3, the,0.9983830202227757,B,B,-0.0074512726,[-0.0074512726],175,-146.4929738884069,-0.8371027079337537
338,3, the,0.9983830202227757,B,B,-0.010810813,[-0.010810813],40,-15.066746358865004,-0.3766686589716251
339,3, the,0.9983830202227757,B,B,-0.0029300377,[-0.0029300377],142,-85.35126447476202,-0.6010652427800143
340,3, the,0.9983830202227757,A,A,-0.0031134263,[-0.0031134263],131,-78.57075544755996,-0.599776759141679
341,3, the,0.9983830202227757,B,B,-0.005434031,[-0.005434031],166,-72.06318456015958,-0.4341155696395156
342,3, the,0.9983830202227757,B,B,-0.015031784,[-0.015031784],60,-40.504809434268395,-0.6750801572378066
343,3, the,0.9983830202227757,B,B,-0.024314472,[-0.024314472],98,-43.524045582655695,-0.44412291410873156
344,3, the,0.9983830202227757,B,B,-0.013332226,[-0.013332226],118,-79.52202199110404,-0.6739154406025766
345,3, the,0.9983830202227757,B,B,-0.011041344,[-0.011041344],237,-45.833840890145716,-0.19339173371369497
346,3, the,0.9983830202227757,B,B,-0.00766424,[-0.00766424],189,-83.23763618511869,-0.4404107734662364
347,3, the,0.9983830202227757,B,B,-0.003665991,[-0.003665991],150,-88.02840873835159,-0.5868560582556773
348,3, the,0.9983830202227757,B,B,-0.0024139422,[-0.0024139422],141,-72.03481824183736,-0.5108852357577117
349,3, the,0.9983830202227757,B,B,-0.023514146,[-0.023514146],221,-168.00183580184117,-0.7601893022707746
350,3, the,0.9983830202227757,B,B,-0.020138659,[-0.020138659],159,-92.43505972280671,-0.5813525768729982
351,3, the,0.9983830202227757,B,B,-0.005697454,[-0.005697454],72,-35.957989643501016,-0.499416522826403
352,3, the,0.9983830202227757,B,B,-0.007063443,[-0.007063443],238,-118.36155928724132,-0.49731747599681225
353,3, the,0.9983830202227757,B,B,-0.014496183,[-0.014496183],114,-54.039925821172,-0.4740344370278245
354,3, the,0.9983830202227757,B,B,-0.014692375,[-0.014692375],75,-47.670057588370994,-0.6356007678449467
355,3, the,0.9983830202227757,B,B,-0.0009994634,[-0.0009994634],217,-133.04909875760106,-0.6131294873622168
356,3, the,0.9983830202227757,B,B,-0.0071904543,[-0.0071904543],73,-50.19326640159301,-0.6875789918026439
357,3, the,0.9983830202227757,B,B,-0.0020296348,[-0.0020296348],230,-153.05481047551032,-0.6654556977196101
358,3, the,0.9983830202227757,B,B,-0.018734632,[-0.018734632],162,-152.24283536984228,-0.9397705887027301
359,3, the,0.9983830202227757,B,B,-0.008318938,[-0.008318938],292,-99.5994336057849,-0.3410939507047428
360,4, film,0.9197156019907206,B,B,-0.002281219,[-0.002281219],150,-84.96940393353758,-0.5664626928902505
361,4, film,0.9197156019907206,B,B,-0.010449415,[-0.010449415],150,-77.77037227791354,-0.5184691485194236
362,4, film,0.9197156019907206,B,B,-0.007553386,[-0.007553386],179,-134.61831487870657,-0.7520576250207072
363,4, film,0.9197156019907206,B,B,-0.015093438,[-0.015093438],178,-69.99091154540329,-0.39320736823260277
364,4, film,0.9197156019907206,B,B,-0.011703596,[-0.011703596],183,-106.40100738374989,-0.5814262698565568
365,4, film,0.9197156019907206,A,A,-0.010423108,[-0.010423108],137,-59.765245558920014,-0.4362426683132848
366,4, film,0.9197156019907206,B,B,-0.007240279,[-0.007240279],151,-92.1201576823269,-0.6100672694193835
367,4, film,0.9197156019907206,B,B,-0.005003313,[-0.005003313],150,-93.9942672553524,-0.626628448369016
368,4, film,0.9197156019907206,B,B,-0.0048999926,[-0.0048999926],173,-126.50518899132663,-0.731243867001888
369,4, film,0.9197156019907206,B,B,-0.012852066,[-0.012852066],64,-31.21345058388648,-0.48771016537322626
370,4, film,0.9197156019907206,B,B,-0.0095457,[-0.0095457],118,-55.54128568584798,-0.47068886174447444
371,4, film,0.9197156019907206,B,B,-0.008774816,[-0.008774816],147,-59.179981100480155,-0.40258490544544323
372,4, film,0.9197156019907206,B,B,-0.0032127688,[-0.0032127688],158,-102.64370570705056,-0.6496437070066491
373,4, film,0.9197156019907206,B,B,-0.0058521163,[-0.0058521163],86,-55.71075871150608,-0.6477995199012335
374,4, film,0.9197156019907206,B,B,-0.009216209,[-0.009216209],97,-52.897920953074184,-0.545339391268806
375,4, film,0.9197156019907206,B,B,-0.0042282203,[-0.0042282203],180,-92.37953521744954,-0.5132196400969419
376,4, film,0.9197156019907206,B,B,-0.013965095,[-0.013965095],84,-40.173872778305,-0.4782603902179166
377,4, film,0.9197156019907206,B,B,-0.0072796913,[-0.0072796913],108,-61.64878447938135,-0.5708220785127902
378,4, film,0.9197156019907206,B,B,-0.0032932095,[-0.0032932095],130,-80.50651019175997,-0.6192808476289229
379,4, film,0.9197156019907206,B,B,-0.013176114,[-0.013176114],54,-32.72444652590099,-0.6060082689981664
380,4, film,0.9197156019907206,B,B,-0.0015830664,[-0.0015830664],153,-86.39264326962659,-0.5646577991478863
381,4, film,0.9197156019907206,Finish: length,B,-0.05185065,[-0.05185065],512,-312.25302127936817,-0.609869182186266
382,4, film,0.9197156019907206,B,B,-0.009619028,[-0.009619028],85,-84.630707379188,-0.9956553809316234
383,4, film,0.9197156019907206,B,B,-0.0063565127,[-0.0063565127],174,-142.7987930028254,-0.8206827184070424
384,4, film,0.9197156019907206,B,B,-0.006386957,[-0.006386957],280,-186.95343577923788,-0.6676908420687067
385,4, film,0.9197156019907206,B,B,-0.01138178,[-0.01138178],98,-55.78561658743302,-0.5692409855860512
386,4, film,0.9197156019907206,B,B,-0.014425676,[-0.014425676],53,-25.476248311754407,-0.4806839304104605
387,4, film,0.9197156019907206,B,B,-0.0016720877,[-0.0016720877],193,-137.305336635815,-0.711426614693342
388,4, film,0.9197156019907206,B,B,-0.02034228,[-0.02034228],87,-39.99890275026937,-0.45975750287665945
389,4, film,0.9197156019907206,B,B,-0.011540644,[-0.011540644],153,-96.55034731506498,-0.6310480216670914
390,4, movie,0.0799002817446684,B,B,-0.011554314,[-0.011554314],211,-155.11414942023293,-0.7351381489110567
391,4, movie,0.0799002817446684,B,B,-0.0048314305,[-0.0048314305],104,-59.606488710687024,-0.5731393145258368
392,4, movie,0.0799002817446684,B,B,-0.0032265526,[-0.0032265526],199,-73.78063335245801,-0.3707569515198895
393,4, movie,0.0799002817446684,B,B,-0.0042574275,[-0.0042574275],130,-92.24246581428702,-0.7095574293406693
394,4, movie,0.0799002817446684,B,B,-0.007444771,[-0.007444771],99,-79.77469303013292,-0.8058049801023528
395,4, movie,0.0799002817446684,B,B,-0.0038140914,[-0.0038140914],86,-71.45263061867004,-0.8308445420775586
396,4, movie,0.0799002817446684,B,B,-0.0034140362,[-0.0034140362],254,-113.96994459144544,-0.4487005692576592
397,4, movie,0.0799002817446684,B,B,-0.0026838488,[-0.0026838488],103,-34.68687876587201,-0.3367658132608933
398,4, movie,0.0799002817446684,B,B,-0.0077224406,[-0.0077224406],95,-44.533875235098364,-0.46877763405366696
399,4, movie,0.0799002817446684,B,B,-0.0060333153,[-0.0060333153],193,-109.51039037106958,-0.5674113490728994
400,4, movie,0.0799002817446684,B,B,-0.0029015203,[-0.0029015203],95,-68.275611381221,-0.7186906461181157
401,4, movie,0.0799002817446684,B,B,-0.0037719356,[-0.0037719356],159,-105.84929540213729,-0.6657188390071528
402,4, movie,0.0799002817446684,B,B,-0.0018662871,[-0.0018662871],178,-69.39376379862696,-0.3898526056102638
403,4, movie,0.0799002817446684,B,B,-0.010053189,[-0.010053189],81,-63.232753328488,-0.7806512756603456
404,4, movie,0.0799002817446684,B,B,-0.008620366,[-0.008620366],182,-90.9130224271892,-0.4995221012482924
405,4, movie,0.0799002817446684,B,B,-0.003069218,[-0.003069218],132,-85.01892276990203,-0.6440827482568336
406,4, movie,0.0799002817446684,B,B,-0.0020812629,[-0.0020812629],165,-67.4147330792745,-0.4085741398743909
407,4, movie,0.0799002817446684,B,B,-0.020708645,[-0.020708645],49,-27.0030037787174,-0.5510817097697428
408,4, movie,0.0799002817446684,B,B,-0.05405897,[-0.05405897],99,-100.20915970654754,-1.0122137344095712
409,4, movie,0.0799002817446684,B,B,-0.017861458,[-0.017861458],82,-57.24604990426702,-0.6981225598081344
410,4, movie,0.0799002817446684,B,B,-0.0019406538,[-0.0019406538],260,-199.6893915394226,-0.7680361213054715
411,4, movie,0.0799002817446684,B,B,-0.007521916,[-0.007521916],80,-44.142427311612614,-0.5517803413951577
412,4, movie,0.0799002817446684,B,B,-0.0062783286,[-0.0062783286],151,-98.44449665122528,-0.6519503089485118
413,4, movie,0.0799002817446684,B,B,-0.0077638505,[-0.0077638505],136,-58.68879365467208,-0.4315352474608241
414,4, movie,0.0799002817446684,B,B,-0.010979433,[-0.010979433],157,-133.71322419226618,-0.8516765872118865
415,4, movie,0.0799002817446684,B,B,-0.021082234,[-0.021082234],125,-67.12571285260626,-0.53700570282085
416,4, movie,0.0799002817446684,B,B,-0.010095676,[-0.010095676],103,-50.878188570001,-0.4939629958252524
417,4, movie,0.0799002817446684,A,A,-0.03946248,[-0.03946248],91,-46.164076191904016,-0.5072975405703738
418,4, movie,0.0799002817446684,B,B,-0.0077327425,[-0.0077327425],180,-61.87995323989139,-0.34377751799939665
419,4, movie,0.0799002817446684,B,B,-0.013063757,[-0.013063757],85,-55.50599937920047,-0.6530117574023584
420,5, is,0.9766708816166491,B,B,-0.012674334,[-0.012674334],67,-32.522419462936284,-0.4854092457154669
421,5, is,0.9766708816166491,B,B,-0.0016906542,[-0.0016906542],149,-66.43149517823498,-0.44584896092775156
422,5, is,0.9766708816166491,B,B,-0.013876928,[-0.013876928],156,-99.71132860277032,-0.6391751833510918
