,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1347,5,",",C,1.0,0.16666666666666666,0.1695601615713264,0.16666666666666666
1348,5,",",D,1.0,0.26666666666666666,0.2639444291915239,0.26666666666666666
1349,5,",",E,1.0,0.2,0.190454426490097,0.2
1350,50," 
",$\it{Other}$,1.0,0.03333333333333333,0.031162522907204792,0.03333333333333333
1351,50," 
",$\textit{Other},1.0,0.03333333333333333,0.03292794211877857,0.03333333333333333
1352,50," 
",B,1.0,0.23333333333333334,0.24109209990342426,0.23333333333333334
1353,50," 
",C,1.0,0.13333333333333333,0.13229611650452947,0.13333333333333333
1354,50," 
",D,1.0,0.36666666666666664,0.3648770701892632,0.36666666666666664
1355,50," 
",E,1.0,0.2,0.1976442483767997,0.2
1356,51,And,$\it{Other}$,0.10688325728351683,0.03333333333333333,0.03225166654878001,0.0035627752427838943
1357,51,And,$\textit{Other},0.10688325728351683,0.0,0.0,0.0
1358,51,And,B,0.10688325728351683,0.26666666666666666,0.27928923713783044,0.028502201942271155
1359,51,And,C,0.10688325728351683,0.13333333333333333,0.12982988035630882,0.014251100971135577
1360,51,And,D,0.10688325728351683,0.43333333333333335,0.4355859530500856,0.046316078156190627
1361,51,And,E,0.10688325728351683,0.13333333333333333,0.12304326290699555,0.014251100971135577
1362,51,In,$\it{Other}$,0.5736480387855606,0.03333333333333333,0.03489767017174654,0.01912160129285202
1363,51,In,$\textit{Other},0.5736480387855606,0.03333333333333333,0.03223056627430416,0.01912160129285202
1364,51,In,B,0.5736480387855606,0.4,0.4004756105450317,0.22945921551422424
1365,51,In,C,0.5736480387855606,0.13333333333333333,0.1301623049712031,0.07648640517140808
1366,51,In,D,0.5736480387855606,0.16666666666666666,0.16775616825282175,0.0956080064642601
1367,51,In,E,0.5736480387855606,0.23333333333333334,0.23447767978489284,0.13385120904996414
1368,51,Therefore,$\it{Other}$,0.17270519839177806,0.03333333333333333,0.037530242358432844,0.005756839946392602
1369,51,Therefore,$\textit{Other},0.17270519839177806,0.03333333333333333,0.03419910336804876,0.005756839946392602
1370,51,Therefore,B,0.17270519839177806,0.4666666666666667,0.47273487747010906,0.08059575924949643
1371,51,Therefore,C,0.17270519839177806,0.0,0.0,0.0
1372,51,Therefore,D,0.17270519839177806,0.23333333333333334,0.22736692530530292,0.04029787962474821
1373,51,Therefore,E,0.17270519839177806,0.23333333333333334,0.22816885149810637,0.04029787962474821
1374,51,This,$\it{Other}$,0.14676350553914458,0.06666666666666667,0.06663111279006173,0.009784233702609639
1375,51,This,$\textit{Other},0.14676350553914458,0.03333333333333333,0.03533263078912266,0.004892116851304819
1376,51,This,B,0.14676350553914458,0.3,0.3092824572174606,0.044029051661743375
1377,51,This,C,0.14676350553914458,0.06666666666666667,0.06838973918578348,0.009784233702609639
1378,51,This,D,0.14676350553914458,0.3,0.3027028511459348,0.044029051661743375
1379,51,This,E,0.14676350553914458,0.23333333333333334,0.21766120887163656,0.034244817959133735
1380,52, ,$\it{Other}$,1.0,0.06666666666666667,0.0688173189527429,0.06666666666666667
1381,52, ,$\textit{Other},1.0,0.06666666666666667,0.072625756485398,0.06666666666666667
1382,52, ,B,1.0,0.36666666666666664,0.35846997725472046,0.36666666666666664
1383,52, ,C,1.0,0.03333333333333333,0.026560867374492165,0.03333333333333333
1384,52, ,D,1.0,0.3333333333333333,0.35382000254999574,0.3333333333333333
1385,52, ,E,1.0,0.13333333333333333,0.11970607738265064,0.13333333333333333
1386,53,4,$\it{Other}$,1.0,0.06666666666666667,0.06162101208473194,0.06666666666666667
1387,53,4,$\textit{Other},1.0,0.06666666666666667,0.06851590333650724,0.06666666666666667
1388,53,4,B,1.0,0.26666666666666666,0.27380211946809363,0.26666666666666666
1389,53,4,C,1.0,0.0,0.0,0.0
1390,53,4,D,1.0,0.23333333333333334,0.24073367458349065,0.23333333333333334
1391,53,4,E,1.0,0.36666666666666664,0.3553272905271766,0.36666666666666664
1392,54, years,$\it{Other}$,1.0,0.1,0.10573438431531419,0.1
1393,54, years,$\textit{Other},1.0,0.0,0.0,0.0
1394,54, years,B,1.0,0.23333333333333334,0.23352170720960186,0.23333333333333334
1395,54, years,C,1.0,0.03333333333333333,0.03879872285867223,0.03333333333333333
1396,54, years,D,1.0,0.43333333333333335,0.42799527771220613,0.43333333333333335
1397,54, years,E,1.0,0.2,0.19394990790420555,0.2
1398,55,",",$\it{Other}$,1.0,0.0,0.0,0.0
1399,55,",",$\textit{Other},1.0,0.06666666666666667,0.06696650769728739,0.06666666666666667
1400,55,",",B,1.0,0.3,0.31227090958638876,0.3
1401,55,",",C,1.0,0.1,0.1008184438163705,0.1
1402,55,",",D,1.0,0.26666666666666666,0.2714508148303734,0.26666666666666666
1403,55,",",E,1.0,0.26666666666666666,0.24849332406957977,0.26666666666666666
1404,56, Raj,$\it{Other}$,0.641950805030576,0.03333333333333333,0.03175486323280413,0.021398360167685867
1405,56, Raj,$\textit{Other},0.641950805030576,0.13333333333333333,0.14480263872321594,0.08559344067074347
1406,56, Raj,B,0.641950805030576,0.2,0.21373441183538866,0.1283901610061152
1407,56, Raj,C,0.641950805030576,0.1,0.08103760811579203,0.0641950805030576
1408,56, Raj,D,0.641950805030576,0.3,0.2973430668153428,0.1925852415091728
1409,56, Raj,E,0.641950805030576,0.23333333333333334,0.23132741127745615,0.14978852117380106
1410,56, his,$\it{Other}$,0.35804919496942395,0.0,0.0,0.0
1411,56, his,$\textit{Other},0.35804919496942395,0.03333333333333333,0.034648571219418695,0.011934973165647464
1412,56, his,B,0.35804919496942395,0.43333333333333335,0.45107417987655846,0.15515465115341706
1413,56, his,C,0.35804919496942395,0.16666666666666666,0.16282328990107467,0.05967486582823732
1414,56, his,D,0.35804919496942395,0.26666666666666666,0.2549939205644587,0.09547978532517971
1415,56, his,E,0.35804919496942395,0.1,0.09646003843848922,0.035804919496942395
1416,57, will,$\it{Other}$,0.332616863727361,0.03333333333333333,0.03087618609920014,0.011087228790912033
1417,57, will,$\textit{Other},0.332616863727361,0.06666666666666667,0.0648051651385736,0.022174457581824066
1418,57, will,B,0.332616863727361,0.26666666666666666,0.26248386554476805,0.08869783032729626
1419,57, will,C,0.332616863727361,0.06666666666666667,0.06552019460991577,0.022174457581824066
1420,57, will,D,0.332616863727361,0.36666666666666664,0.38158170314943957,0.12195951670003236
1421,57, will,E,0.332616863727361,0.2,0.19473288545810294,0.0665233727454722
1422,57,'s,$\it{Other}$,0.667383136272639,0.0,0.0,0.0
1423,57,'s,$\textit{Other},0.667383136272639,0.1,0.10100187030603174,0.0667383136272639
1424,57,'s,B,0.667383136272639,0.36666666666666664,0.3731927087043876,0.24470714996663429
1425,57,'s,C,0.667383136272639,0.03333333333333333,0.0335817492750466,0.0222461045424213
1426,57,'s,D,0.667383136272639,0.3,0.29419062559056997,0.2002149408817917
1427,57,'s,E,0.667383136272639,0.2,0.1980330461239638,0.1334766272545278
1428,58, father,$\it{Other}$,1.0,0.03333333333333333,0.03199205723733668,0.03333333333333333
1429,58, father,$\textit{Other},1.0,0.06666666666666667,0.07021397777168976,0.06666666666666667
1430,58, father,B,1.0,0.3,0.3048552995667572,0.3
1431,58, father,C,1.0,0.06666666666666667,0.06501589692191909,0.06666666666666667
1432,58, father,D,1.0,0.26666666666666666,0.26284585046497505,0.26666666666666666
1433,58, father,E,1.0,0.26666666666666666,0.26507691803732236,0.26666666666666666
1434,59, will,$\it{Other}$,0.8464533043635987,0.03333333333333333,0.030213186728815757,0.02821511014545329
1435,59, will,$\textit{Other},0.8464533043635987,0.1,0.10392545252188967,0.08464533043635987
1436,59, will,B,0.8464533043635987,0.3,0.30762712878260645,0.25393599130907957
1437,59, will,C,0.8464533043635987,0.06666666666666667,0.06764466387611538,0.05643022029090658
1438,59, will,D,0.8464533043635987,0.23333333333333334,0.22771156249427776,0.19750577101817302
1439,59, will,E,0.8464533043635987,0.26666666666666666,0.2628780055962949,0.22572088116362632
1440,59,'s,$\it{Other}$,0.15354669563640136,0.13333333333333333,0.1360029323218348,0.020472892751520182
1441,59,'s,$\textit{Other},0.15354669563640136,0.03333333333333333,0.03392326930306767,0.005118223187880046
1442,59,'s,B,0.15354669563640136,0.3333333333333333,0.31696596950023537,0.05118223187880045
1443,59,'s,C,0.15354669563640136,0.0,0.0,0.0
1444,59,'s,D,0.15354669563640136,0.3,0.30594840925282946,0.04606400869092041
1445,59,'s,E,0.15354669563640136,0.2,0.20715941962203266,0.030709339127280272
1446,6, Raj,$\it{Other}$,1.0,0.06666666666666667,0.06892832183110548,0.06666666666666667
1447,6, Raj,$\textit{Other},1.0,0.03333333333333333,0.032248083390278216,0.03333333333333333
1448,6, Raj,B,1.0,0.26666666666666666,0.28729804808318393,0.26666666666666666
1449,6, Raj,C,1.0,0.16666666666666666,0.15340845051435675,0.16666666666666666
1450,6, Raj,D,1.0,0.3,0.30771803977292694,0.3
1451,6, Raj,E,1.0,0.16666666666666666,0.1503990564081488,0.16666666666666666
1452,60, be,$\it{Other}$,1.0,0.1,0.09635371763574657,0.1
1453,60, be,$\textit{Other},1.0,0.0,0.0,0.0
1454,60, be,B,1.0,0.23333333333333334,0.2236402599858796,0.23333333333333334
1455,60, be,C,1.0,0.06666666666666667,0.06961155390924688,0.06666666666666667
1456,60, be,D,1.0,0.3,0.3176160878937597,0.3
1457,60, be,E,1.0,0.3,0.2927783805753672,0.3
1458,61, ,$\it{Other}$,0.6913236038432964,0.1,0.10093873939371396,0.06913236038432964
1459,61, ,$\textit{Other},0.6913236038432964,0.06666666666666667,0.06805231845858133,0.046088240256219756
1460,61, ,B,0.6913236038432964,0.36666666666666664,0.3673619368643285,0.25348532140920865
1461,61, ,C,0.6913236038432964,0.0,0.0,0.0
1462,61, ,D,0.6913236038432964,0.3,0.2913417500356657,0.2073970811529889
1463,61, ,E,0.6913236038432964,0.16666666666666666,0.17230525524771048,0.1152206006405494
1464,61, double,$\it{Other}$,0.30867639615670356,0.03333333333333333,0.030572853236754308,0.010289213205223451
1465,61, double,$\textit{Other},0.30867639615670356,0.06666666666666667,0.060117963906568324,0.020578426410446903
1466,61, double,B,0.30867639615670356,0.3333333333333333,0.3304739169189243,0.10289213205223452
1467,61, double,C,0.30867639615670356,0.13333333333333333,0.13197783405898345,0.041156852820893805
1468,61, double,D,0.30867639615670356,0.13333333333333333,0.14187531634227557,0.041156852820893805
1469,61, double,E,0.30867639615670356,0.3,0.30498211553649424,0.09260291884701106
1470,62,2,$\it{Other}$,0.15361562234692824,0.03333333333333333,0.03552455681610926,0.005120520744897608
1471,62,2,$\textit{Other},0.15361562234692824,0.06666666666666667,0.06559560076532138,0.010241041489795216
1472,62,2,B,0.15361562234692824,0.26666666666666666,0.27105217601014703,0.040964165959180864
1473,62,2,C,0.15361562234692824,0.23333333333333334,0.23300821452518436,0.03584364521428326
1474,62,2,D,0.15361562234692824,0.26666666666666666,0.25901249634159523,0.040964165959180864
1475,62,2,E,0.15361562234692824,0.13333333333333333,0.13580695554164257,0.020482082979590432
1476,62,24,$\it{Other}$,0.8463843776530717,0.03333333333333333,0.03293377356313454,0.028212812588435724
1477,62,24,$\textit{Other},0.8463843776530717,0.0,0.0,0.0
1478,62,24,B,0.8463843776530717,0.4666666666666667,0.469423276230566,0.39497937623810014
1479,62,24,C,0.8463843776530717,0.03333333333333333,0.03286026468047021,0.028212812588435724
1480,62,24,D,0.8463843776530717,0.16666666666666666,0.16273716312713696,0.1410640629421786
1481,62,24,E,0.8463843776530717,0.3,0.30204552239869226,0.2539153132959215
1482,63,*,$\it{Other}$,0.4601689711917585,0.0,0.0,0.0
1483,63,*,$\textit{Other},0.4601689711917585,0.03333333333333333,0.03469080012980206,0.01533896570639195
1484,63,*,B,0.4601689711917585,0.43333333333333335,0.4345236009681921,0.19940655418309536
1485,63,*,C,0.4601689711917585,0.0,0.0,0.0
1486,63,*,D,0.4601689711917585,0.2,0.19175523709032954,0.0920337942383517
1487,63,*,E,0.4601689711917585,0.3333333333333333,0.33903036181167645,0.1533896570639195
1488,63,+,$\it{Other}$,0.481922831548912,0.06666666666666667,0.07822862167584255,0.03212818876992747
1489,63,+,$\textit{Other},0.481922831548912,0.16666666666666666,0.15941401431630323,0.08032047192481867
1490,63,+,B,0.481922831548912,0.2,0.20150576695065986,0.09638456630978241
1491,63,+,C,0.481922831548912,0.06666666666666667,0.07416051492333671,0.03212818876992747
1492,63,+,D,0.481922831548912,0.13333333333333333,0.12711964890191527,0.06425637753985494
1493,63,+,E,0.481922831548912,0.36666666666666664,0.3595714332319426,0.17670503823460107
1494,63,x,$\it{Other}$,0.057908197259329504,0.03333333333333333,0.024670806684150764,0.00193027324197765
1495,63,x,$\textit{Other},0.057908197259329504,0.06666666666666667,0.06878661676384654,0.0038605464839553
1496,63,x,B,0.057908197259329504,0.36666666666666664,0.37185848344550027,0.02123300566175415
1497,63,x,C,0.057908197259329504,0.1,0.10978315929842439,0.005790819725932951
1498,63,x,D,0.057908197259329504,0.23333333333333334,0.23443225482986846,0.013511912693843551
1499,63,x,E,0.057908197259329504,0.2,0.19046867897820974,0.011581639451865902
1500,64,4,$\it{Other}$,1.0,0.03333333333333333,0.030692367265284952,0.03333333333333333
1501,64,4,$\textit{Other},1.0,0.13333333333333333,0.13204130158601027,0.13333333333333333
1502,64,4,B,1.0,0.36666666666666664,0.3655947337253653,0.36666666666666664
1503,64,4,C,1.0,0.03333333333333333,0.0355452662167004,0.03333333333333333
1504,64,4,D,1.0,0.1,0.10713373839131266,0.1
1505,64,4,E,1.0,0.3333333333333333,0.3289925928153265,0.3333333333333333
1506,65,=,$\it{Other}$,1.0,0.03333333333333333,0.030409577680031077,0.03333333333333333
1507,65,=,$\textit{Other},1.0,0.0,0.0,0.0
1508,65,=,B,1.0,0.23333333333333334,0.23939917256891224,0.23333333333333334
1509,65,=,C,1.0,0.3,0.29117636324265994,0.3
1510,65,=,D,1.0,0.26666666666666666,0.26455578654349315,0.26666666666666666
1511,65,=,E,1.0,0.16666666666666666,0.1744590999649036,0.16666666666666666
1512,66,28,$\it{Other}$,1.0,0.0,0.0,0.0
1513,66,28,$\textit{Other},1.0,0.06666666666666667,0.06137903669007161,0.06666666666666667
1514,66,28,B,1.0,0.36666666666666664,0.3737506361890528,0.36666666666666664
1515,66,28,C,1.0,0.06666666666666667,0.061443236218342245,0.06666666666666667
1516,66,28,D,1.0,0.3,0.30054465277598763,0.3
1517,66,28,E,1.0,0.2,0.202882438126546,0.2
1518,67, years,$\it{Other}$,1.0,0.03333333333333333,0.030182627080618987,0.03333333333333333
1519,67, years,$\textit{Other},1.0,0.1,0.10269801877014575,0.1
1520,67, years,B,1.0,0.3333333333333333,0.355516602197214,0.3333333333333333
1521,67, years,C,1.0,0.13333333333333333,0.12682670457141756,0.13333333333333333
1522,67, years,D,1.0,0.23333333333333334,0.22899866913875921,0.23333333333333334
1523,67, years,E,1.0,0.16666666666666666,0.15577737824184434,0.16666666666666666
1524,68, old,$\it{Other}$,1.0,0.03333333333333333,0.03549925851148426,0.03333333333333333
1525,68, old,$\textit{Other},1.0,0.1,0.08654526030083007,0.1
1526,68, old,B,1.0,0.3,0.3149144411238449,0.3
1527,68, old,C,1.0,0.2,0.19245712976057172,0.2
1528,68, old,D,1.0,0.13333333333333333,0.139301589994856,0.13333333333333333
1529,68, old,E,1.0,0.23333333333333334,0.23128232030841303,0.23333333333333334
1530,69,.,$\it{Other}$,0.9450672344688548,0.13333333333333333,0.13415201228691415,0.1260089645958473
1531,69,.,$\textit{Other},0.9450672344688548,0.0,0.0,0.0
1532,69,.,B,0.9450672344688548,0.13333333333333333,0.14704952485047398,0.1260089645958473
1533,69,.,C,0.9450672344688548,0.1,0.1049680579528636,0.09450672344688549
1534,69,.,D,0.9450672344688548,0.3333333333333333,0.3237853012414795,0.31502241148961824
1535,69,.,E,0.9450672344688548,0.3,0.29004510366826897,0.2835201703406564
1536,69,".
",$\it{Other}$,0.054932765531145275,0.03333333333333333,0.039255887630248766,0.001831092184371509
1537,69,".
",$\textit{Other},0.054932765531145275,0.03333333333333333,0.032473698633965924,0.001831092184371509
1538,69,".
",B,0.054932765531145275,0.2,0.20228161417292864,0.010986553106229056
1539,69,".
",C,0.054932765531145275,0.2,0.19742924045735008,0.010986553106229056
1540,69,".
",D,0.054932765531145275,0.3,0.2997322279204851,0.01647982965934358
1541,69,".
",E,0.054932765531145275,0.23333333333333334,0.2288273311850218,0.012817645290600565
1542,7, will,$\it{Other}$,0.09094894695118927,0.0,0.0,0.0
1543,7, will,$\textit{Other},0.09094894695118927,0.03333333333333333,0.03602721986097233,0.003031631565039642
1544,7, will,B,0.09094894695118927,0.2,0.1971016783345998,0.018189789390237854
1545,7, will,C,0.09094894695118927,0.03333333333333333,0.03877995008050443,0.003031631565039642
1546,7, will,D,0.09094894695118927,0.4,0.40719716671206024,0.03637957878047571
1547,7, will,E,0.09094894695118927,0.3333333333333333,0.32089398501186306,0.03031631565039642
1548,7,'s,$\it{Other}$,0.9090510530488107,0.03333333333333333,0.0352035156824627,0.03030170176829369
1549,7,'s,$\textit{Other},0.9090510530488107,0.06666666666666667,0.07555792030196265,0.06060340353658738
1550,7,'s,B,0.9090510530488107,0.26666666666666666,0.26327084153952657,0.24241361414634952
1551,7,'s,C,0.9090510530488107,0.13333333333333333,0.12668911117583118,0.12120680707317476
1552,7,'s,D,0.9090510530488107,0.16666666666666666,0.16788240080966318,0.15150850884146844
1553,7,'s,E,0.9090510530488107,0.3333333333333333,0.33139621049055384,0.3030170176829369
1554,70," 
",$\it{Other}$,1.0,0.06666666666666667,0.07058391952496128,0.06666666666666667
1555,70," 
",$\textit{Other},1.0,0.06666666666666667,0.056884290052075334,0.06666666666666667
1556,70," 
",B,1.0,0.3333333333333333,0.3339784819613265,0.3333333333333333
1557,70," 
",C,1.0,0.2,0.18428869134220593,0.2
1558,70," 
",D,1.0,0.06666666666666667,0.07157567303144456,0.06666666666666667
1559,70," 
",E,1.0,0.26666666666666666,0.2826889440879864,0.26666666666666666
1560,71,And,$\it{Other}$,0.27591189154796314,0.03333333333333333,0.032825020907921935,0.00919706305159877
1561,71,And,$\textit{Other},0.27591189154796314,0.1,0.0913393759333596,0.027591189154796317
1562,71,And,B,0.27591189154796314,0.13333333333333333,0.14536883638284098,0.03678825220639508
1563,71,And,C,0.27591189154796314,0.16666666666666666,0.15696575414885466,0.045985315257993854
1564,71,And,D,0.27591189154796314,0.3,0.3145374637833453,0.08277356746438894
1565,71,And,E,0.27591189154796314,0.26666666666666666,0.25896354884367745,0.07357650441279016
1566,71,If,$\it{Other}$,0.07508232522689891,0.03333333333333333,0.031048242482223758,0.0025027441742299637
1567,71,If,$\textit{Other},0.07508232522689891,0.23333333333333334,0.22268572533412465,0.017519209219609744
1568,71,If,B,0.07508232522689891,0.23333333333333334,0.2364672778175473,0.017519209219609744
1569,71,If,C,0.07508232522689891,0.23333333333333334,0.23858396722421646,0.017519209219609744
1570,71,If,D,0.07508232522689891,0.13333333333333333,0.1342343189283208,0.010010976696919855
1571,71,If,E,0.07508232522689891,0.13333333333333333,0.1369804682135668,0.010010976696919855
1572,71,Since,$\it{Other}$,0.17363847037690508,0.0,0.0,0.0
1573,71,Since,$\textit{Other},0.17363847037690508,0.06666666666666667,0.06072802027189824,0.011575898025127006
1574,71,Since,B,0.17363847037690508,0.3333333333333333,0.3303006636607218,0.05787949012563502
1575,71,Since,C,0.17363847037690508,0.16666666666666666,0.17080190075186436,0.02893974506281751
1576,71,Since,D,0.17363847037690508,0.16666666666666666,0.1758390467595586,0.02893974506281751
1577,71,Since,E,0.17363847037690508,0.26666666666666666,0.26233036855595726,0.04630359210050802
1578,71,So,$\it{Other}$,0.20019507801303293,0.06666666666666667,0.06606672844894594,0.013346338534202196
1579,71,So,$\textit{Other},0.20019507801303293,0.06666666666666667,0.06964157738124555,0.013346338534202196
1580,71,So,B,0.20019507801303293,0.26666666666666666,0.28047168879232526,0.05338535413680878
1581,71,So,C,0.20019507801303293,0.06666666666666667,0.06223924237904373,0.013346338534202196
1582,71,So,D,0.20019507801303293,0.2,0.202634153762278,0.04003901560260659
1583,71,So,E,0.20019507801303293,0.3333333333333333,0.3189466092361613,0.06673169267101098
1584,71,Therefore,$\it{Other}$,0.12037754127682558,0.0,0.0,0.0
1585,71,Therefore,$\textit{Other},0.12037754127682558,0.1,0.09857643804246621,0.012037754127682558
1586,71,Therefore,B,0.12037754127682558,0.23333333333333334,0.23525478157992466,0.028088092964592637
1587,71,Therefore,C,0.12037754127682558,0.1,0.09274512670678878,0.012037754127682558
1588,71,Therefore,D,0.12037754127682558,0.23333333333333334,0.23843694464658602,0.028088092964592637
1589,71,Therefore,E,0.12037754127682558,0.3333333333333333,0.3349867090242341,0.040125847092275194
1590,71,This,$\it{Other}$,0.15479469355837433,0.0,0.0,0.0
1591,71,This,$\textit{Other},0.15479469355837433,0.06666666666666667,0.06663039635411754,0.010319646237224955
1592,71,This,B,0.15479469355837433,0.2,0.19071277072090453,0.030958938711674867
1593,71,This,C,0.15479469355837433,0.1,0.09584484717249744,0.015479469355837433
1594,71,This,D,0.15479469355837433,0.26666666666666666,0.27057701192451833,0.04127858494889982
1595,71,This,E,0.15479469355837433,0.36666666666666664,0.37623497382796245,0.05675805430473725
1596,72, if,$\it{Other}$,0.09856595958881052,0.03333333333333333,0.033862148157656466,0.003285531986293684
1597,72, if,$\textit{Other},0.09856595958881052,0.06666666666666667,0.06639852327023031,0.006571063972587368
1598,72, if,B,0.09856595958881052,0.4,0.39861813151481074,0.039426383835524215
1599,72, if,C,0.09856595958881052,0.13333333333333333,0.14068965051280127,0.013142127945174735
1600,72, if,D,0.09856595958881052,0.16666666666666666,0.1749449762128874,0.01642765993146842
1601,72, if,E,0.09856595958881052,0.2,0.18548657033161386,0.019713191917762107
1602,72, in,$\it{Other}$,0.1705179661633773,0.03333333333333333,0.032653166449338675,0.00568393220544591
1603,72, in,$\textit{Other},0.1705179661633773,0.03333333333333333,0.0359915933811121,0.00568393220544591
1604,72, in,B,0.1705179661633773,0.2,0.2013663402075686,0.034103593232675464
1605,72, in,C,0.1705179661633773,0.23333333333333334,0.2203605411395599,0.03978752543812137
1606,72, in,D,0.1705179661633773,0.16666666666666666,0.17526837076079557,0.02841966102722955
1607,72, in,E,0.1705179661633773,0.3333333333333333,0.33435998806162526,0.0568393220544591
1608,72, since,$\it{Other}$,0.46617316535057973,0.0,0.0,0.0
1609,72, since,$\textit{Other},0.46617316535057973,0.06666666666666667,0.06696596637639629,0.031078211023371983
1610,72, since,B,0.46617316535057973,0.16666666666666666,0.17751924909995515,0.07769552755842996
1611,72, since,C,0.46617316535057973,0.16666666666666666,0.1712556659864765,0.07769552755842996
1612,72, since,D,0.46617316535057973,0.26666666666666666,0.2564579825330106,0.12431284409348793
1613,72, since,E,0.46617316535057973,0.3333333333333333,0.3278011360041613,0.1553910551168599
1614,72, we,$\it{Other}$,0.06904756842697973,0.06666666666666667,0.06007396251564611,0.004603171228465316
1615,72, we,$\textit{Other},0.06904756842697973,0.0,0.0,0.0
1616,72, we,B,0.06904756842697973,0.16666666666666666,0.17170469072575414,0.011507928071163288
1617,72, we,C,0.06904756842697973,0.3,0.3207048808813878,0.02071427052809392
1618,72, we,D,0.06904756842697973,0.16666666666666666,0.1709535109473081,0.011507928071163288
1619,72, we,E,0.06904756842697973,0.3,0.2765629549299043,0.02071427052809392
1620,72,",",$\it{Other}$,0.19569534047025267,0.03333333333333333,0.040081190081182376,0.006523178015675089
1621,72,",",$\textit{Other},0.19569534047025267,0.06666666666666667,0.07318416234533669,0.013046356031350178
1622,72,",",B,0.19569534047025267,0.26666666666666666,0.24706584851357669,0.05218542412540071
1623,72,",",C,0.19569534047025267,0.1,0.10182649317182486,0.01956953404702527
1624,72,",",D,0.19569534047025267,0.16666666666666666,0.17239210162706914,0.03261589007837544
1625,72,",",E,0.19569534047025267,0.36666666666666664,0.36545020426101005,0.07175495817242597
1626,73, Raj,$\it{Other}$,0.33528561769152926,0.0,0.0,0.0
1627,73, Raj,$\textit{Other},0.33528561769152926,0.03333333333333333,0.03168476128951257,0.011176187256384309
1628,73, Raj,B,0.33528561769152926,0.3333333333333333,0.34039424041980854,0.11176187256384308
1629,73, Raj,C,0.33528561769152926,0.13333333333333333,0.12098043362779418,0.044704749025537234
1630,73, Raj,D,0.33528561769152926,0.3,0.3043597456388292,0.10058568530745877
1631,73, Raj,E,0.33528561769152926,0.2,0.20258081902405534,0.06705712353830585
1632,73, he,$\it{Other}$,0.11673297467268885,0.0,0.0,0.0
1633,73, he,$\textit{Other},0.11673297467268885,0.0,0.0,0.0
1634,73, he,B,0.11673297467268885,0.2,0.19680661509547837,0.023346594934537772
1635,73, he,C,0.11673297467268885,0.2,0.19818343105423913,0.023346594934537772
1636,73, he,D,0.11673297467268885,0.3,0.2965076573930783,0.035019892401806654
1637,73, he,E,0.11673297467268885,0.3,0.3085022964572042,0.035019892401806654
1638,73, his,$\it{Other}$,0.5479814076357818,0.0,0.0,0.0
1639,73, his,$\textit{Other},0.5479814076357818,0.03333333333333333,0.034429662344579434,0.018266046921192727
1640,73, his,B,0.5479814076357818,0.23333333333333334,0.23332725444696945,0.1278623284483491
1641,73, his,C,0.5479814076357818,0.06666666666666667,0.06585160740977196,0.036532093842385455
1642,73, his,D,0.5479814076357818,0.3333333333333333,0.32519807829502406,0.18266046921192727
1643,73, his,E,0.5479814076357818,0.3333333333333333,0.3411933975036555,0.18266046921192727
1644,74, father,$\it{Other}$,1.0,0.16666666666666666,0.16482073767229752,0.16666666666666666
1645,74, father,$\textit{Other},1.0,0.0,0.0,0.0
1646,74, father,B,1.0,0.36666666666666664,0.37401337884767444,0.36666666666666664
1647,74, father,C,1.0,0.13333333333333333,0.12845961047936222,0.13333333333333333
1648,74, father,D,1.0,0.2,0.195415342445381,0.2
1649,74, father,E,1.0,0.13333333333333333,0.13729093055528457,0.13333333333333333
1650,75, is,$\it{Other}$,0.09739829596849728,0.1,0.09168996583412921,0.009739829596849728
1651,75, is,$\textit{Other},0.09739829596849728,0.03333333333333333,0.027434941248998115,0.003246609865616576
1652,75, is,B,0.09739829596849728,0.3,0.31933905509971194,0.029219488790549183
1653,75, is,C,0.09739829596849728,0.2,0.18935452941802666,0.019479659193699456
1654,75, is,D,0.09739829596849728,0.13333333333333333,0.13770377702875525,0.012986439462466304
1655,75, is,E,0.09739829596849728,0.23333333333333334,0.23447773137037867,0.02272626905931603
1656,75, will,$\it{Other}$,0.9026017040315027,0.06666666666666667,0.0626648449442945,0.060173446935433514
1657,75, will,$\textit{Other},0.9026017040315027,0.0,0.0,0.0
1658,75, will,B,0.9026017040315027,0.26666666666666666,0.2739463096494094,0.24069378774173406
1659,75, will,C,0.9026017040315027,0.2,0.19865358496364374,0.18052034080630056
1660,75, will,D,0.9026017040315027,0.3,0.29712841186510364,0.2707805112094508
1661,75, will,E,0.9026017040315027,0.16666666666666666,0.16760684857754835,0.1504336173385838
1662,76, be,$\it{Other}$,1.0,0.06666666666666667,0.07051165921547621,0.06666666666666667
1663,76, be,$\textit{Other},1.0,0.03333333333333333,0.034214487674918886,0.03333333333333333
1664,76, be,B,1.0,0.43333333333333335,0.4247628754048861,0.43333333333333335
1665,76, be,C,1.0,0.1,0.09907027207626459,0.1
1666,76, be,D,1.0,0.23333333333333334,0.23209025927588559,0.23333333333333334
1667,76, be,E,1.0,0.13333333333333333,0.1393504463525685,0.13333333333333333
1668,77, double,$\it{Other}$,1.0,0.0,0.0,0.0
1669,77, double,$\textit{Other},1.0,0.03333333333333333,0.02438224391973742,0.03333333333333333
1670,77, double,B,1.0,0.36666666666666664,0.3835725997110233,0.36666666666666664
