,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
263,4, was,0.15698355882143863,"No 
","No 
",,[None],106,-44.910919308076004,-0.423687918000717
264,4, was,0.15698355882143863,"No 
","No 
",,[None],110,-39.40902907016099,-0.35826390063782715
265,4, was,0.15698355882143863,"Yes 
","Yes 
",,[None],52,-20.387817527216004,-0.3920734139849232
266,4, was,0.15698355882143863,"Yes 
","Yes 
",,[None],60,-15.18627747681,-0.2531046246135
267,4, was,0.15698355882143863,"No 
","No 
",,[None],53,-21.935343603829004,-0.41387440761941513
268,4, was,0.15698355882143863,"Yes 
","Yes 
",,[None],66,-35.457821162355,-0.5372397145811364
269,4, was,0.15698355882143863,"Yes 
","Yes 
",,[None],66,-28.530146799972993,-0.4322749515147423
270,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],79,-48.892012457026,-0.6188862336332405
271,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],91,-21.753634313126,-0.23905092651786813
272,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],86,-34.10164608342901,-0.3965307684119652
273,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],73,-53.817401169040025,-0.7372246735484934
274,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],61,-18.593909912262994,-0.3048181952829999
275,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],131,-49.64626831834202,-0.37897914746825967
276,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],66,-42.479906738234,-0.6436349505793031
277,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],48,-23.692447118479006,-0.49359264830164595
278,5, heads,0.9915700916344574,"No 
","No 
",,[None],124,-69.88344577833998,-0.563576175631774
279,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],100,-53.188019609788995,-0.53188019609789
280,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],67,-39.185585390841986,-0.5848594834454027
281,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],50,-26.346422013543002,-0.52692844027086
282,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],51,-17.292209930113,-0.3390629398061372
283,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],51,-18.660704770680006,-0.3658961719741178
284,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],86,-27.313989506792,-0.3176045291487442
285,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],53,-16.389227301279004,-0.30923070379771705
286,5, heads,0.9915700916344574,"No 
","No 
",,[None],91,-49.490472182170016,-0.543851342661209
287,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],66,-18.179494826280006,-0.27544689130727285
288,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],52,-15.133427272067,-0.29102744753975
289,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],65,-27.020774790390007,-0.4157042275444617
290,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],53,-19.269123779992995,-0.363568373207415
291,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],77,-32.538167520675,-0.4225736041646105
292,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],43,-15.202108159449,-0.35353739905695347
293,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],123,-60.89451133889452,-0.4950773279584921
294,5, heads,0.9915700916344574,"No 
","No 
",,[None],72,-30.411448526416,-0.4223812295335555
295,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],113,-76.31103312132997,-0.6753188771799112
296,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],80,-45.293843339168994,-0.5661730417396125
297,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],50,-17.932267011548,-0.35864534023096
298,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],95,-54.11491515931402,-0.569630685887516
299,5, heads,0.9915700916344574,"Yes 
","Yes 
",,[None],90,-37.21802143499299,-0.41353357149992215
300,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],48,-18.806697480393,-0.3918061975081875
301,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],68,-22.774473098992694,-0.3349187220440102
302,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],86,-33.599530452126,-0.3906922145596046
303,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],77,-39.19878783583201,-0.509075166699117
304,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],55,-26.75801045685899,-0.4865092810337998
305,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],95,-36.241950411261485,-0.38149421485538404
306,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],99,-43.47093198910099,-0.43910032312223224
307,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],74,-30.8919113700348,-0.41745826175722706
308,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],55,-16.364710644361,-0.2975401935338364
309,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],62,-19.832382657860002,-0.31987713964290326
310,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],49,-28.122535610634998,-0.5739292981762244
311,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],51,-18.480199155073997,-0.3623568461779215
312,6, up,0.9995684702957377,"No 
","No 
",,[None],122,-43.915728724736,-0.3599649895470164
313,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],48,-23.996197919133003,-0.49992078998193756
314,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],76,-36.01374025338901,-0.4738650033340659
315,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],74,-47.03244013478699,-0.6355735153349593
316,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],54,-29.641004859210003,-0.5489074973927778
317,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],116,-54.433750755950996,-0.4692564720340603
318,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],74,-29.167019513531997,-0.394148912345027
319,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],58,-22.66788556869599,-0.3908256132533791
320,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],50,-15.795305436736003,-0.3159061087347201
321,6, up,0.9995684702957377,"No 
","No 
",,[None],97,-64.83545288858001,-0.6684067308101032
322,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],44,-24.547582395157008,-0.557899599889932
323,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],79,-42.942389612991995,-0.5435745520631898
324,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],79,-37.03126483392299,-0.46875018777117705
325,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],57,-55.435643418862995,-0.9725551476993507
326,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],48,-15.573731687638999,-0.3244527434924791
327,6, up,0.9995684702957377,"No 
","No 
",,[None],100,-41.043925336116985,-0.4104392533611699
328,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],61,-18.221854225091004,-0.29871892172280334
329,6, up,0.9995684702957377,"Yes 
","Yes 
",,[None],57,-14.582897836320997,-0.2558403129179122
330,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],54,-20.13279261036401,-0.3728294927845187
331,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],61,-27.044101272853002,-0.4433459225057869
332,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],42,-18.74437964155,-0.4462947533702381
333,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],50,-27.033947583075,-0.5406789516615
334,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],43,-8.708091617390998,-0.2025137585439767
335,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],58,-36.64516726600501,-0.6318132287242243
336,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],70,-25.337669452349004,-0.36196670646212864
337,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],44,-24.282871628644,-0.5518834461055454
338,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],63,-20.253674783991997,-0.3214869013332063
339,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],102,-59.35176500345302,-0.5818800490534609
340,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],42,-17.671345925969,-0.42074633157069047
341,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],98,-33.22909063532598,-0.3390723534216937
342,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],64,-18.0107126253695,-0.28141738477139844
343,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],44,-11.892553784103999,-0.27028531327509087
344,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],52,-24.904181228485005,-0.4789265620862501
345,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],45,-16.156715318966,-0.35903811819924447
346,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],62,-31.386617147960006,-0.5062357604509679
347,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],67,-29.969373305737992,-0.4473040791901193
348,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],80,-40.16854981526899,-0.5021068726908624
349,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],87,-31.55351101364101,-0.36268403463955184
350,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],45,-15.290033276600004,-0.3397785172577779
351,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],44,-12.812824870704,-0.29120056524327276
352,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],79,-34.25865118224699,-0.43365381243350626
353,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],92,-41.98385396911397,-0.4563462387947171
354,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],67,-34.63613117301801,-0.5169571816868359
355,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],56,-31.115538410935,-0.5556346144809821
356,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],138,-48.578063905908984,-0.35201495583992015
357,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],52,-28.371809668765007,-0.545611724399327
358,7,.,0.7129582896989388,"Yes 
","Yes 
",,[None],52,-26.589042705225005,-0.5113277443312502
359,7,.,0.7129582896989388,"No 
","No 
",,[None],90,-67.202419657789,-0.7466935517532111
360,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],86,-32.32597740967899,-0.3758834582520813
361,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],134,-82.08187349223056,-0.6125512947181385
362,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],77,-32.59858026965401,-0.42335818532018193
363,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],80,-44.99099387785599,-0.5623874234731999
364,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],187,-108.59785211080103,-0.5807371770631071
365,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],83,-38.71525798004199,-0.46644889132580714
366,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],80,-24.147725503336996,-0.30184656879171246
367,7,",",0.1555135831081386,"No 
","No 
",,[None],109,-58.76226441810199,-0.5391033432853394
368,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],54,-15.446234913610995,-0.2860413872890925
369,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],99,-40.270805132937994,-0.40677580942361613
370,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],86,-31.105496705972993,-0.36169182216247664
371,7,",",0.1555135831081386,"No 
","No 
",,[None],99,-53.418048904888,-0.5395762515645254
372,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],68,-33.559069073219995,-0.4935157216649999
373,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],143,-77.35676009463101,-0.540956364298119
374,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],44,-13.902945710391998,-0.31597603887254544
375,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],61,-28.20456173859399,-0.46236986456711465
376,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],75,-43.194865318779996,-0.5759315375837333
377,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],90,-40.01405034366601,-0.4446005593740668
378,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],47,-26.017832066099007,-0.5535708950233831
379,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],90,-36.005492693872974,-0.40006102993192194
380,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],109,-45.09201258893297,-0.4136881888892933
381,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],115,-51.100123231531995,-0.4443488976654956
382,7,",",0.1555135831081386,"No 
","No 
",,[None],95,-52.58219537495901,-0.5534967934206211
383,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],98,-62.12642001008601,-0.6339430613274082
384,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],143,-55.93315729465963,-0.39114096010251487
385,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],139,-45.057578030714524,-0.32415523763103976
386,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],116,-36.098644720262,-0.3111952131057069
387,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],102,-48.02228872289399,-0.4708067521852352
388,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],64,-28.770098284794003,-0.4495327856999063
389,7,",",0.1555135831081386,"Yes 
","Yes 
",,[None],113,-58.420615587494986,-0.5169965981194247
390,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],91,-22.652425349893306,-0.24892775109772866
391,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],57,-17.042263255811996,-0.2989870746633683
392,7,".

",0.051347532312194515,"No 
","No 
",,[None],88,-60.00928082972698,-0.6819236457923521
393,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],140,-66.27492280992901,-0.4733923057852072
394,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],85,-23.212988922743005,-0.2730939873263883
395,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],69,-18.449598777148996,-0.2673854895238985
396,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],81,-28.183314577395,-0.3479421552764814
397,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],74,-30.947835960530988,-0.418213999466635
398,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],49,-20.445782547083997,-0.41726086830783665
399,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],69,-34.17699768656241,-0.4953188070516291
400,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],62,-26.684541396912,-0.4303958289824516
401,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],47,-14.974350550314,-0.3186032031981702
402,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],87,-45.948048960577495,-0.5281384937997413
403,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],98,-39.481412980572,-0.4028715610262449
404,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],83,-35.728097173392996,-0.4304590020890723
405,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],75,-36.29423349747798,-0.48392311329970644
406,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],118,-64.95411126536898,-0.5504585700454998
407,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],65,-27.174199954861002,-0.4180646146901693
408,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],99,-76.18166530570298,-0.7695117707646766
409,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],86,-37.047238205289005,-0.4307818395963838
410,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],83,-31.967629184657998,-0.3851521588513012
411,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],115,-61.93546079793632,-0.5385692243298811
412,7,".

",0.051347532312194515,"No 
","No 
",,[None],78,-37.254096256831,-0.47761661867732047
413,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],87,-29.185297817957,-0.3354631933098506
414,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],88,-29.513681229505497,-0.33538274124438067
415,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],49,-16.635264518346,-0.3394951942519591
416,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],105,-47.995084250181,-0.45709604047791436
417,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],51,-22.615619135742,-0.44344351246552943
418,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],121,-62.825171331111974,-0.519216291992661
419,7,".

",0.051347532312194515,"Yes 
","Yes 
",,[None],97,-43.73302464058599,-0.45085592412975245
420,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],43,-14.212256530277,-0.33051759372737205
421,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],53,-27.396841153428007,-0.5169215311967548
422,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],68,-31.567912007998004,-0.4642340001176177
423,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],45,-20.19851901379401,-0.4488559780843113
424,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],55,-36.035622214343,-0.6551931311698727
425,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],47,-12.587197943520998,-0.2678127222025744
426,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],147,-78.79104932803496,-0.5359935328437752
427,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],43,-14.439674395821001,-0.3358063812981628
428,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],51,-10.771798959247,-0.21121174429896078
429,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],45,-16.804915937414997,-0.37344257638699996
430,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],76,-18.143711430240998,-0.23873304513474997
431,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],55,-29.11608560332,-0.5293833746058181
432,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],70,-26.546312449408,-0.3792330349915428
433,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],48,-17.728151615014998,-0.3693364919794791
434,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],56,-31.877836520130003,-0.5692470807166071
435,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],45,-13.469047978512,-0.29931217730026666
436,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],42,-11.364039114793004,-0.2705723598760239
437,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],43,-16.041067497490996,-0.3730480813369999
438,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],69,-36.666613300625,-0.5314001927626812
439,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],58,-28.957299572710998,-0.4992637857363965
440,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],42,-11.130420036589001,-0.26501000087116666
441,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],46,-23.357285787436002,-0.5077670823355652
442,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],51,-21.709995389416008,-0.42568618410619624
443,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],71,-40.286826027291,-0.5674200848914225
444,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],72,-36.56693641607,-0.5078741168898611
445,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],42,-11.341702844635996,-0.2700405439199047
446,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],73,-28.488317430179997,-0.3902509237010958
447,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],57,-13.633752004882004,-0.23918863166459653
448,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],78,-32.78454947766598,-0.42031473689315363
449,8, When,0.4327694936306892,"Yes 
","Yes 
",,[None],46,-12.353159572002005,-0.2685469472174349
450,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],66,-19.335817336021986,-0.29296692933366647
451,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],54,-20.053935756128997,-0.3713691806690555
452,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],46,-19.38678290647,-0.4214518023145652
453,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],61,-18.668547643086004,-0.30604176464075417
454,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],52,-20.8190629331255,-0.40036659486779813
455,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],45,-14.468662090877999,-0.3215258242417333
456,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],52,-20.986772067967003,-0.403591770537827
457,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],46,-11.408379247142,-0.24800824450308692
458,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],60,-13.856792609638003,-0.2309465434939667
459,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],47,-20.589701195431,-0.4380787488389575
460,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],56,-27.373809524420995,-0.48881802722180345
461,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],66,-27.910881564186997,-0.42289214491192423
462,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],51,-15.852393468361003,-0.3108312444776667
463,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],48,-11.529694537733999,-0.24020196953612497
464,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],52,-21.432511185763005,-0.4121636766492886
465,8, Then,0.17085695380841037,"Yes 
","Yes 
",,[None],75,-32.568708014971,-0.43424944019961337
