,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
264,2, the,0.9724523433088033,"No 
","No 
",,[None],65,-28.712603980210005,-0.4417323689263078
265,2, the,0.9724523433088033,"No 
","No 
",,[None],149,-58.649872850982995,-0.3936233077247181
266,2, the,0.9724523433088033,"Yes 
","Yes 
",,[None],92,-46.17329959263799,-0.501883691224326
267,2, the,0.9724523433088033,"Yes 
","Yes 
",,[None],90,-45.21671530207602,-0.5024079478008446
268,2, the,0.9724523433088033,"Yes 
","Yes 
",,[None],58,-26.785529392353993,-0.4618194722819654
269,2, the,0.9724523433088033,"No 
","No 
",,[None],145,-73.29697530299498,-0.5054963813999653
270,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],60,-38.56878883233399,-0.6428131472055666
271,3, coin,0.9996921139466417,"No 
","No 
",,[None],114,-55.79102473663699,-0.489394953830149
272,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],96,-63.02346495619,-0.6564944266269791
273,3, coin,0.9996921139466417,"No 
","No 
",,[None],71,-30.528499959642005,-0.42997887267101415
274,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],55,-34.87002977300999,-0.6340005413274543
275,3, coin,0.9996921139466417,"No 
","No 
",,[None],113,-80.85831286256703,-0.7155602908191773
276,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],48,-23.455110327456,-0.488648131822
277,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],170,-81.29011792083321,-0.47817716424019535
278,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],105,-35.183186369385,-0.3350779654227143
279,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],61,-30.129464583962996,-0.4939256489174262
280,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],160,-88.09089121269898,-0.5505680700793686
281,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],117,-44.880135730510005,-0.3835909036795727
282,3, coin,0.9996921139466417,"No 
","No 
",,[None],122,-67.2075737389111,-0.5508817519582877
283,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],50,-21.050184739100004,-0.4210036947820001
284,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],78,-37.230956380096,-0.4773199535909744
285,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],83,-49.63315722522798,-0.5979898460870842
286,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],49,-19.818972790259004,-0.40446883245426535
287,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],49,-15.157520617571,-0.3093371554606326
288,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],69,-41.785800178922024,-0.6055913069408989
289,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],82,-43.91157936601799,-0.5355070654392438
290,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],51,-21.430147597119003,-0.42019897249252947
291,3, coin,0.9996921139466417,"No 
","No 
",,[None],80,-40.71594611087598,-0.5089493263859498
292,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],55,-21.221010823186997,-0.38583656042158176
293,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],54,-13.360862925632999,-0.2474233875117222
294,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],96,-21.419005641562002,-0.2231146420996042
295,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],100,-46.449631277144015,-0.46449631277144016
296,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],90,-53.87151321989701,-0.5985723691099668
297,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],103,-44.13452599261399,-0.4284905436176115
298,3, coin,0.9996921139466417,"Yes 
","Yes 
",,[None],51,-15.114464521118999,-0.29636204943370587
299,3, coin,0.9996921139466417,"No 
","No 
",,[None],60,-40.30532796004201,-0.6717554660007001
300,4, is,0.7781457912556914,"No 
","No 
",,[None],51,-14.185103155572,-0.27813927756023527
301,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],84,-42.06396511320701,-0.5007614894429406
302,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],83,-37.81584727949801,-0.45561261782527723
303,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],144,-52.075279491527496,-0.3616338853578298
304,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],95,-44.52805551215499,-0.4687163738121578
305,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],50,-12.056376071390005,-0.2411275214278001
306,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],105,-57.020162602082976,-0.5430491676388856
307,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],66,-37.643262778506,-0.570352466341
308,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],67,-20.554672764071,-0.30678616065777614
309,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],50,-18.990441378333,-0.37980882756666
310,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],106,-55.493113290792,-0.5235199367055849
311,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],82,-33.519317129932986,-0.408772160121134
312,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],54,-29.208191923983005,-0.5408924430367222
313,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],63,-21.685876903074,-0.34422026830276187
314,4, is,0.7781457912556914,"No 
","No 
",,[None],128,-92.37341494063196,-0.7216673042236872
315,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],49,-20.211980505345995,-0.41248939806828555
316,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],94,-55.228669733874014,-0.587539039722064
317,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],48,-14.745882191253001,-0.3072058789844375
318,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],48,-22.445603776387998,-0.4676167453414166
319,4, is,0.7781457912556914,"No 
","No 
",,[None],182,-103.078331798031,-0.5663644604287418
320,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],67,-30.805671952990004,-0.4597861485520896
321,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],58,-28.850016350485003,-0.4974140750083621
322,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],90,-26.57180713926801,-0.29524230154742237
323,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],59,-16.635629909202994,-0.28195982896954225
324,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],62,-18.584440230093012,-0.29974903596924213
325,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],103,-45.90310196322502,-0.44566118410898076
326,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],80,-37.106494581865,-0.46383118227331255
327,4, is,0.7781457912556914,"No 
","No 
",,[None],102,-57.181177552012,-0.5605997799216863
328,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],45,-14.779283902635,-0.32842853116966664
329,4, is,0.7781457912556914,"Yes 
","Yes 
",,[None],74,-39.64492069024699,-0.5357421714898243
330,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],61,-29.489898311284,-0.4834409559226886
331,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],69,-30.765943681050004,-0.4458832417543479
332,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],50,-16.555389920544002,-0.33110779841088006
333,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],90,-44.284077960444,-0.4920453106716
334,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],95,-49.18185948379699,-0.5177037840399683
335,4, was,0.22072793482203995,"No 
","No 
",,[None],125,-62.48840325891151,-0.4999072260712921
336,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],79,-27.662524776257996,-0.3501585414716202
337,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],55,-19.234729952756002,-0.34972236277738183
338,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],51,-24.218896120557993,-0.4748803160893724
339,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],54,-19.419072529284005,-0.3596124542460001
340,4, was,0.22072793482203995,"No 
","No 
",,[None],153,-90.29002317547294,-0.5901308704279278
341,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],50,-17.79252272338,-0.3558504544676
342,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],75,-34.377967557554996,-0.45837290076739995
343,4, was,0.22072793482203995,"No 
","No 
",,[None],98,-53.129074994546585,-0.5421334183116998
344,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],68,-23.178868255625,-0.3408657096415441
345,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],47,-14.738529322895998,-0.3135857302743829
346,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],47,-11.879564954190002,-0.25275670115297877
347,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],125,-49.42842304354202,-0.39542738434833613
348,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],75,-37.56858207293799,-0.5009144276391733
349,4, was,0.22072793482203995,"No 
","No 
",,[None],197,-118.55784231799956,-0.6018164584670028
350,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],62,-28.189405522548004,-0.4546678310088388
351,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],100,-45.909608451634995,-0.45909608451635
352,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],43,-16.148786066844004,-0.37555316434520936
353,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],69,-31.7082354159,-0.45953964370869566
354,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],41,-11.679908670369,-0.28487582122851224
355,4, was,0.22072793482203995,"No 
","No 
",,[None],103,-58.040053705022,-0.5634956670390484
356,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],109,-48.921216241021014,-0.448818497624046
357,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],47,-14.674666019280004,-0.3122269365804256
358,4, was,0.22072793482203995,"No 
","No 
",,[None],100,-33.708399228639,-0.33708399228639
359,4, was,0.22072793482203995,"Yes 
","Yes 
",,[None],57,-39.477820167725,-0.6925933362758772
360,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],68,-15.76063000886199,-0.23177397071855865
361,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],44,-11.946055234033,-0.2715012553189318
362,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],114,-41.364263079869,-0.362844412981307
363,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],61,-23.8142856116,-0.39039812478032787
364,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],64,-35.06560069409001,-0.5479000108451564
365,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],105,-64.61044008651503,-0.6153375246334765
366,5, heads,0.9900108493244144,"No 
","No 
",,[None],168,-77.452604297826,-0.46102740653467855
367,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],46,-20.940156794251006,-0.45522079987502184
368,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],43,-8.955005361489999,-0.20825593863930228
369,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],48,-14.013651323981,-0.2919510692496041
370,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],49,-13.409788116462002,-0.2736691452339184
371,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],105,-56.715032299711005,-0.5401431647591525
372,5, heads,0.9900108493244144,"No 
","No 
",,[None],166,-118.80807348731406,-0.715711286068157
373,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],100,-42.345926487227004,-0.42345926487227004
374,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],109,-69.641243633536,-0.6389104920507891
375,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],57,-16.372723446866996,-0.28724076222573675
376,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],43,-12.584529417703003,-0.29266347483030236
377,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],141,-54.64147817733149,-0.3875282140236276
378,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],73,-31.416487657696003,-0.43036284462597263
379,5, heads,0.9900108493244144,"No 
","No 
",,[None],58,-27.21059481043401,-0.4691481863867933
380,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],45,-10.105083777829002,-0.22455741728508893
381,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],62,-17.479459988811,-0.28192677401308064
382,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],63,-32.33986549861249,-0.5133311983906744
383,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],56,-11.675476460006998,-0.2084906510715535
384,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],68,-36.564815323088,-0.5377178723983529
385,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],68,-17.67614183011301,-0.25994326220754427
386,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],51,-37.570122554251995,-0.7366690696912156
387,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],118,-43.37354213422003,-0.36757239096796634
388,5, heads,0.9900108493244144,"No 
","No 
",,[None],129,-55.949280687296,-0.4337153541650853
389,5, heads,0.9900108493244144,"Yes 
","Yes 
",,[None],62,-51.84127235775899,-0.836149554157403
390,6, up,0.9993562771784935,"No 
","No 
",,[None],68,-35.10646909929199,-0.5162716044013528
391,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],98,-43.45966285087398,-0.44346594745789775
392,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],55,-23.637605573854998,-0.4297746467973636
393,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],57,-14.026068634144996,-0.24607137954640343
394,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],56,-28.897203415025,-0.5160214895540178
395,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],46,-11.429909192022,-0.24847628678308695
396,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],104,-63.232112112836006,-0.6080010780080386
397,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],88,-43.55179541277601,-0.49490676605427286
398,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],97,-51.31233533991301,-0.5289931478341547
399,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],64,-35.90448691983699,-0.561007608122453
400,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],41,-11.627724898862,-0.28360304631370736
401,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],89,-46.219652760285015,-0.5193219411267979
402,6, up,0.9993562771784935,"No 
","No 
",,[None],114,-55.955183003511,-0.4908349386272895
403,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],92,-45.13006453329302,-0.49054417970970676
404,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],82,-77.04777666627,-0.9396070325154878
405,6, up,0.9993562771784935,"No 
","No 
",,[None],93,-63.69554583960102,-0.6848983423613013
406,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],48,-16.682049914955996,-0.34754270656158326
407,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],38,-23.826488865672005,-0.6270128648861053
408,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],60,-24.298149256146008,-0.40496915426910013
409,6, up,0.9993562771784935,"No 
","No 
",,[None],180,-111.25469308148358,-0.6180816282304643
410,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],67,-32.43104484394001,-0.4840454454319404
411,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],44,-19.548072658914993,-0.4442743786117044
412,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],121,-71.52542043582399,-0.5911191771555702
413,6, up,0.9993562771784935,"No 
","No 
",,[None],53,-38.37178831643598,-0.7239960059704902
414,6, up,0.9993562771784935,"No 
","No 
",,[None],115,-75.23165075973102,-0.654188267475922
415,6, up,0.9993562771784935,"No 
","No 
",,[None],75,-28.09772805846499,-0.3746363741128666
416,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],47,-17.218130228803002,-0.36634319635751067
417,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],71,-49.76539747451301,-0.7009210911903241
418,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],46,-12.706577106504996,-0.2762299370979347
419,6, up,0.9993562771784935,"Yes 
","Yes 
",,[None],53,-27.509460993977,-0.5190464338486226
420,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],59,-25.355330760315997,-0.4297513688189152
421,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],123,-41.66113179659752,-0.3387083885902238
422,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],48,-16.320347680851,-0.34000724335106247
423,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],55,-27.12191993838001,-0.4931258170614547
424,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],47,-18.802774478759005,-0.40005903146295757
425,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],74,-29.719162618341993,-0.4016103056532702
426,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],71,-34.682966662284976,-0.48849248820119684
427,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],51,-21.125115267581997,-0.4142179464231764
428,7,.,0.7506533937892697,"No 
","No 
",,[None],120,-52.35795005472173,-0.43631625045601435
429,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],48,-29.350654054329002,-0.6114719594651875
430,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],69,-42.737358420509004,-0.6193820060943334
431,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],63,-26.650996800470995,-0.4230316952455713
432,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],85,-27.489258523399997,-0.3234030414517647
433,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],42,-10.414514340584,-0.2479646271567619
434,7,.,0.7506533937892697,"No 
","No 
",,[None],81,-45.63268885184601,-0.563366529035136
435,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],58,-30.820134433906002,-0.5313816281707932
436,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],67,-19.516995663236,-0.29129844273486566
437,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],47,-18.009931730968,-0.38319003682910635
438,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],55,-21.177987290709005,-0.3850543143765274
439,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],46,-16.966051176113,-0.3688271994807174
440,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],103,-61.853519862008994,-0.6005196103107668
441,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],43,-13.725249164148998,-0.3191918410267209
442,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],47,-20.444936854039003,-0.43499865646891495
443,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],44,-24.034331283524004,-0.5462348018982729
444,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],119,-52.05414928550296,-0.43742982592859625
445,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],49,-18.397206581897002,-0.3754531955489184
446,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],53,-20.593918227438003,-0.3885644948573208
447,7,.,0.7506533937892697,"No 
","No 
",,[None],103,-59.69838823409798,-0.579596002272796
448,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],81,-32.47556934066699,-0.4009329548230493
449,7,.,0.7506533937892697,"Yes 
","Yes 
",,[None],57,-30.943788845612005,-0.5428734885195088
450,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],97,-39.98449798256098,-0.41221131940784517
451,7,",",0.1509418070834274,"No 
","No 
",,[None],66,-26.316711641324,-0.3987380551715758
452,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],84,-43.82539184172101,-0.5217308552585834
453,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],113,-48.536127413666016,-0.42952325144837183
454,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],147,-92.38902975858002,-0.6284968010787756
455,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],87,-27.046595934847993,-0.3108804130442298
456,7,",",0.1509418070834274,"No 
","No 
",,[None],118,-49.19993372511299,-0.41694859089078806
457,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],89,-50.179811258068014,-0.5638181040232361
458,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],116,-43.534273659460005,-0.3752954625815518
459,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],88,-41.87816962772698,-0.47588829122417026
460,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],129,-30.176911400297996,-0.23392954573874417
461,7,",",0.1509418070834274,"No 
","No 
",,[None],108,-74.962236260412,-0.694094780189
462,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],133,-44.029351480191025,-0.3310477554901581
463,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],60,-25.884795888037985,-0.4314132648006331
464,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],114,-60.369731087766986,-0.529559044629535
465,7,",",0.1509418070834274,"Yes 
","Yes 
",,[None],106,-48.929831742751,-0.4616021862523679
