,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
281,1, the,0.1605375511862603,"No 
","No 
",,[None],60,-24.000071038993003,-0.4000011839832167
282,1, the,0.1605375511862603,"No 
","No 
",,[None],52,-16.513612710277,-0.3175694751976346
283,1, the,0.1605375511862603,"No 
","No 
",,[None],65,-33.896850530978,-0.5214900081688923
284,1, the,0.1605375511862603,"No 
","No 
",,[None],56,-15.064518772230006,-0.26900926378982154
285,1, the,0.1605375511862603,"No 
","No 
",,[None],49,-11.105527596104,-0.22664342032865306
286,1, the,0.1605375511862603,"No 
","No 
",,[None],53,-16.582901020896003,-0.3128849249225661
287,1, the,0.1605375511862603,"No 
","No 
",,[None],48,-17.750178495698997,-0.3697953853270624
288,1, the,0.1605375511862603,"No 
","No 
",,[None],63,-24.438296508950998,-0.38790946839604756
289,1, the,0.1605375511862603,"No 
","No 
",,[None],65,-20.774402607020992,-0.3196061939541691
290,1, the,0.1605375511862603,"No 
","No 
",,[None],61,-21.011435642111007,-0.3444497646247706
291,1, the,0.1605375511862603,"No 
","No 
",,[None],114,-77.57293552485599,-0.680464346709263
292,1, the,0.1605375511862603,"No 
","No 
",,[None],68,-30.275765904374996,-0.4452318515349264
293,1, the,0.1605375511862603,"No 
","No 
",,[None],69,-25.40009265838101,-0.3681172849040726
294,1, the,0.1605375511862603,"No 
","No 
",,[None],66,-21.775057207655003,-0.329925109206894
295,1, the,0.1605375511862603,"No 
","No 
",,[None],47,-26.777701588601,-0.5697383316723618
296,1, the,0.1605375511862603,"No 
","No 
",,[None],62,-33.795660488028005,-0.545091298194
297,1, the,0.1605375511862603,"No 
","No 
",,[None],104,-57.041083189106004,-0.5484719537414039
298,1, the,0.1605375511862603,"No 
","No 
",,[None],79,-43.078595089170996,-0.5452986720148227
299,1, the,0.1605375511862603,"No 
","No 
",,[None],73,-27.424090228355993,-0.37567246888158895
300,2, the,0.9522561988090811,"No 
","No 
",,[None],66,-26.686693188952994,-0.40434383619625747
301,2, the,0.9522561988090811,"No 
","No 
",,[None],62,-35.025174772590006,-0.5649221737514517
302,2, the,0.9522561988090811,"No 
","No 
",,[None],69,-24.780304835434993,-0.3591348526874637
303,2, the,0.9522561988090811,"No 
","No 
",,[None],54,-18.331778805848998,-0.33947738529349997
304,2, the,0.9522561988090811,"No 
","No 
",,[None],55,-14.263487279911502,-0.2593361323620273
305,2, the,0.9522561988090811,"No 
","No 
",,[None],64,-27.68633717401351,-0.4325990183439611
306,2, the,0.9522561988090811,"No 
","No 
",,[None],112,-57.23252900963751,-0.5110047233003349
307,2, the,0.9522561988090811,"No 
","No 
",,[None],70,-37.36783814496499,-0.5338262592137856
308,2, the,0.9522561988090811,"No 
","No 
",,[None],55,-14.459873466085996,-0.26290679029247266
309,2, the,0.9522561988090811,"No 
","No 
",,[None],65,-22.006473589798997,-0.33856113215075384
310,2, the,0.9522561988090811,"No 
","No 
",,[None],91,-38.96409197763298,-0.4281768349190438
311,2, the,0.9522561988090811,"No 
","No 
",,[None],67,-26.977526590720498,-0.40264965060776864
312,2, the,0.9522561988090811,"No 
","No 
",,[None],57,-20.678219055174,-0.36277577289778945
313,2, the,0.9522561988090811,"No 
","No 
",,[None],54,-19.535762503864003,-0.3617733797011852
314,2, the,0.9522561988090811,"No 
","No 
",,[None],49,-10.967195831953994,-0.2238203231011019
315,2, the,0.9522561988090811,"No 
","No 
",,[None],50,-11.115013397405008,-0.22230026794810015
316,2, the,0.9522561988090811,"No 
","No 
",,[None],56,-30.245973227512,-0.540106664777
317,2, the,0.9522561988090811,"No 
","No 
",,[None],65,-30.551283904323,-0.4700197523742
318,2, the,0.9522561988090811,"No 
","No 
",,[None],66,-28.135743204790497,-0.4262991394665227
319,2, the,0.9522561988090811,"No 
","No 
",,[None],63,-18.6778441860775,-0.29647371723932536
320,2, the,0.9522561988090811,"No 
","No 
",,[None],53,-26.168332541942004,-0.493742123432868
321,2, the,0.9522561988090811,"No 
","No 
",,[None],64,-21.570695606208005,-0.3370421188470001
322,2, the,0.9522561988090811,"No 
","No 
",,[None],56,-16.897204629463502,-0.30173579695470537
323,2, the,0.9522561988090811,"No 
","No 
",,[None],75,-20.426420092685998,-0.27235226790247996
324,2, the,0.9522561988090811,"No 
","No 
",,[None],110,-31.24906704382431,-0.28408242767113007
325,2, the,0.9522561988090811,"No 
","No 
",,[None],115,-55.37996857619432,-0.4815649441408202
326,2, the,0.9522561988090811,"No 
","No 
",,[None],61,-21.317758141443996,-0.34947144494170485
327,2, the,0.9522561988090811,"No 
","No 
",,[None],47,-14.759380386899,-0.31402936993402125
328,2, the,0.9522561988090811,"No 
","No 
",,[None],61,-30.986935961433005,-0.5079825567448034
329,2, the,0.9522561988090811,"No 
","No 
",,[None],81,-25.916695899669985,-0.31995920863790106
330,3, coin,0.9997836127051086,"No 
","No 
",,[None],63,-23.544743029748,-0.3737260798372698
331,3, coin,0.9997836127051086,"No 
","No 
",,[None],89,-44.069910484495104,-0.49516753353365284
332,3, coin,0.9997836127051086,"No 
","No 
",,[None],76,-25.680868140703996,-0.3379061597461052
333,3, coin,0.9997836127051086,"No 
","No 
",,[None],65,-26.094144162645005,-0.4014483717330001
334,3, coin,0.9997836127051086,"No 
","No 
",,[None],79,-36.814669732572995,-0.46600847762750625
335,3, coin,0.9997836127051086,"No 
","No 
",,[None],87,-32.53557534060971,-0.37397213035183574
336,3, coin,0.9997836127051086,"No 
","No 
",,[None],95,-52.2255863880765,-0.5497430146113316
337,3, coin,0.9997836127051086,"No 
","No 
",,[None],52,-17.872126186889496,-0.34369473436325954
338,3, coin,0.9997836127051086,"No 
","No 
",,[None],49,-22.540856601683988,-0.4600174816670201
339,3, coin,0.9997836127051086,"No 
","No 
",,[None],49,-11.209861759697002,-0.2287726889734082
340,3, coin,0.9997836127051086,"No 
","No 
",,[None],75,-23.771564509114,-0.3169541934548534
341,3, coin,0.9997836127051086,"No 
","No 
",,[None],61,-15.9523052077185,-0.2615132001265328
342,3, coin,0.9997836127051086,"No 
","No 
",,[None],56,-17.288791434719005,-0.30872841847712507
343,3, coin,0.9997836127051086,"No 
","No 
",,[None],90,-31.835978284987,-0.35373309205541115
344,3, coin,0.9997836127051086,"No 
","No 
",,[None],133,-51.50065957834452,-0.387223004348455
345,3, coin,0.9997836127051086,"No 
","No 
",,[None],52,-14.239805538141999,-0.27384241419503846
346,3, coin,0.9997836127051086,"No 
","No 
",,[None],68,-17.716356123091,-0.2605346488689853
347,3, coin,0.9997836127051086,"No 
","No 
",,[None],51,-12.698346519119998,-0.24898718664941172
348,3, coin,0.9997836127051086,"No 
","No 
",,[None],91,-50.411076361106,-0.5539678721000659
349,3, coin,0.9997836127051086,"No 
","No 
",,[None],83,-38.236173297754995,-0.4606767867199397
350,3, coin,0.9997836127051086,"No 
","No 
",,[None],102,-51.15498996568999,-0.501519509467549
351,3, coin,0.9997836127051086,"No 
","No 
",,[None],64,-25.102805586314,-0.3922313372861562
352,3, coin,0.9997836127051086,"No 
","No 
",,[None],82,-29.137109773289705,-0.3553306069913379
353,3, coin,0.9997836127051086,"No 
","No 
",,[None],81,-22.767424842037002,-0.28107931903749384
354,3, coin,0.9997836127051086,"No 
","No 
",,[None],88,-40.35685243201102,-0.45860059581830703
355,3, coin,0.9997836127051086,"No 
","No 
",,[None],116,-53.409031141504,-0.46042268225434485
356,3, coin,0.9997836127051086,"No 
","No 
",,[None],120,-34.4140244445407,-0.28678353703783915
357,3, coin,0.9997836127051086,"No 
","No 
",,[None],48,-18.992821756926,-0.39568378660262493
358,3, coin,0.9997836127051086,"No 
","No 
",,[None],92,-56.700534108832,-0.6163101533568696
359,3, coin,0.9997836127051086,"No 
","No 
",,[None],110,-55.594109559380975,-0.5054009959943725
360,4, is,0.7979709545514061,"No 
","No 
",,[None],55,-12.903049887861998,-0.23460090705203632
361,4, is,0.7979709545514061,"No 
","No 
",,[None],76,-25.253771975711697,-0.3322864733646276
362,4, is,0.7979709545514061,"No 
","No 
",,[None],53,-9.355680423599,-0.17652227214337737
363,4, is,0.7979709545514061,"No 
","No 
",,[None],75,-30.091574529139006,-0.40122099372185344
364,4, is,0.7979709545514061,"No 
","No 
",,[None],96,-33.606872623726005,-0.3500715898304792
365,4, is,0.7979709545514061,"No 
","No 
",,[None],52,-8.924062452269498,-0.17161658562056728
366,4, is,0.7979709545514061,"No 
","No 
",,[None],51,-16.719067730069995,-0.32782485745235285
367,4, is,0.7979709545514061,"No 
","No 
",,[None],60,-37.071102288128515,-0.6178517048021419
368,4, is,0.7979709545514061,"No 
","No 
",,[None],122,-49.7545484986155,-0.40782416802143856
369,4, is,0.7979709545514061,"No 
","No 
",,[None],63,-23.341437050363,-0.3704990007994127
370,4, is,0.7979709545514061,"No 
","No 
",,[None],53,-13.743029423707,-0.25930244195673585
371,4, is,0.7979709545514061,"No 
","No 
",,[None],58,-23.553786633432008,-0.40609976954193117
372,4, is,0.7979709545514061,"No 
","No 
",,[None],61,-33.02302375273,-0.5413610451267213
373,4, is,0.7979709545514061,"No 
","No 
",,[None],77,-30.25437393147841,-0.3929139471620573
374,4, is,0.7979709545514061,"No 
","No 
",,[None],60,-17.805142630331005,-0.2967523771721834
375,4, is,0.7979709545514061,"No 
","No 
",,[None],63,-12.580983828718,-0.19969815601139682
376,4, is,0.7979709545514061,"No 
","No 
",,[None],62,-23.46972042566649,-0.3785438778333305
377,4, is,0.7979709545514061,"No 
","No 
",,[None],52,-29.45246391577301,-0.5663935368417887
378,4, is,0.7979709545514061,"No 
","No 
",,[None],181,-109.19176958764655,-0.6032694452356162
379,4, is,0.7979709545514061,"No 
","No 
",,[None],68,-44.72401214404099,-0.6577060609417793
380,4, is,0.7979709545514061,"No 
","No 
",,[None],109,-42.886972671466886,-0.393458464875843
381,4, is,0.7979709545514061,"No 
","No 
",,[None],65,-43.58560374319399,-0.6705477498952922
382,4, is,0.7979709545514061,"No 
","No 
",,[None],55,-16.120770640331003,-0.2931049207332909
383,4, is,0.7979709545514061,"No 
","No 
",,[None],47,-15.251732230327999,-0.32450494107080846
384,4, is,0.7979709545514061,"No 
","No 
",,[None],106,-32.730515486284986,-0.3087784479838206
385,4, is,0.7979709545514061,"No 
","No 
",,[None],53,-14.681976961333003,-0.27701843323269815
386,4, is,0.7979709545514061,"No 
","No 
",,[None],97,-51.164961347754996,-0.5274738283273711
387,4, is,0.7979709545514061,"No 
","No 
",,[None],67,-34.65265549299999,-0.5172038133283581
388,4, is,0.7979709545514061,"No 
","No 
",,[None],56,-27.484887365970998,-0.49080156010662496
389,4, is,0.7979709545514061,"No 
","No 
",,[None],76,-36.869126897546,-0.4851200907571842
390,4, was,0.1999840031266041,"No 
","No 
",,[None],79,-37.193488969347,-0.47080365783983547
391,4, was,0.1999840031266041,"No 
","No 
",,[None],50,-18.107727612446997,-0.36215455224893994
392,4, was,0.1999840031266041,"No 
","No 
",,[None],46,-18.206057468699,-0.39578385801519567
393,4, was,0.1999840031266041,"No 
","No 
",,[None],67,-29.39151369488201,-0.438679308878836
394,4, was,0.1999840031266041,"No 
","No 
",,[None],59,-23.036941167990015,-0.39045662996593244
395,4, was,0.1999840031266041,"No 
","No 
",,[None],109,-72.43599569561802,-0.6645504192258535
396,4, was,0.1999840031266041,"No 
","No 
",,[None],61,-34.97138449767599,-0.5733013852078032
397,4, was,0.1999840031266041,"No 
","No 
",,[None],59,-25.3346816840315,-0.42940138447511017
398,4, was,0.1999840031266041,"No 
","No 
",,[None],73,-21.125347778918012,-0.2893883257386029
399,4, was,0.1999840031266041,"No 
","No 
",,[None],56,-20.958573443179997,-0.37426024005678565
400,4, was,0.1999840031266041,"No 
","No 
",,[None],55,-16.949790495995007,-0.308178009018091
401,4, was,0.1999840031266041,"No 
","No 
",,[None],65,-37.652896009157985,-0.5792753232178152
402,4, was,0.1999840031266041,"No 
","No 
",,[None],49,-27.983346689270995,-0.571088707944306
403,4, was,0.1999840031266041,"No 
","No 
",,[None],47,-12.063384058149998,-0.25666774591808506
404,4, was,0.1999840031266041,"No 
","No 
",,[None],103,-45.48030416704829,-0.44155635113639113
405,4, was,0.1999840031266041,"No 
","No 
",,[None],53,-13.927526662000004,-0.26278352192452836
406,4, was,0.1999840031266041,"No 
","No 
",,[None],78,-41.636730787160026,-0.533804240861026
407,4, was,0.1999840031266041,"No 
","No 
",,[None],55,-22.057592832744504,-0.4010471424135364
408,4, was,0.1999840031266041,"No 
","No 
",,[None],95,-57.670867928864,-0.6070617676722526
409,4, was,0.1999840031266041,"No 
","No 
",,[None],83,-37.29255740038059,-0.44930792048651313
410,4, was,0.1999840031266041,"No 
","No 
",,[None],55,-22.140458235197006,-0.402553786094491
411,4, was,0.1999840031266041,"No 
","No 
",,[None],54,-20.289514371360003,-0.37573174761777783
412,4, was,0.1999840031266041,"No 
","No 
",,[None],61,-26.937066186800998,-0.4415912489639508
413,4, was,0.1999840031266041,"No 
","No 
",,[None],96,-73.86204266395097,-0.7693962777494893
414,4, was,0.1999840031266041,"No 
","No 
",,[None],63,-27.632873837604002,-0.43861704504133336
415,4, was,0.1999840031266041,"No 
","No 
",,[None],84,-39.089654369285995,-0.4653530282057856
416,4, was,0.1999840031266041,"No 
","No 
",,[None],53,-12.766766755018002,-0.24088239160411323
417,4, was,0.1999840031266041,"No 
","No 
",,[None],78,-28.413080334267008,-0.3642702606957309
418,4, was,0.1999840031266041,"No 
","No 
",,[None],76,-43.51546263467799,-0.5725718767720788
419,4, was,0.1999840031266041,"No 
","No 
",,[None],73,-43.143852530755,-0.5910116785034931
420,5, heads,0.9878954338692876,"No 
","No 
",,[None],66,-26.9341879497735,-0.40809375681474996
421,5, heads,0.9878954338692876,"No 
","No 
",,[None],59,-26.785352675609012,-0.45398902840015276
422,5, heads,0.9878954338692876,"No 
","No 
",,[None],65,-31.025462329171013,-0.47731480506416946
423,5, heads,0.9878954338692876,"No 
","No 
",,[None],102,-46.10778934886398,-0.4520371504790586
424,5, heads,0.9878954338692876,"No 
","No 
",,[None],48,-19.909038648751995,-0.41477163851566656
425,5, heads,0.9878954338692876,"No 
","No 
",,[None],59,-36.148762986463,-0.612690898075644
426,5, heads,0.9878954338692876,"No 
","No 
",,[None],49,-20.499848144303996,-0.4183642478429387
427,5, heads,0.9878954338692876,"No 
","No 
",,[None],65,-20.407921655863,-0.3139680254748154
428,5, heads,0.9878954338692876,"No 
","No 
",,[None],110,-52.35886702171301,-0.47598970019739095
429,5, heads,0.9878954338692876,"No 
","No 
",,[None],73,-29.891207564083004,-0.4094685967682603
430,5, heads,0.9878954338692876,"No 
","No 
",,[None],110,-45.890858965358,-0.4171896269578
431,5, heads,0.9878954338692876,"No 
","No 
",,[None],57,-18.914076682602005,-0.3318259067123159
432,5, heads,0.9878954338692876,"No 
","No 
",,[None],50,-18.746819185818996,-0.37493638371637994
433,5, heads,0.9878954338692876,"No 
","No 
",,[None],86,-30.700252593290994,-0.35697968131733715
434,5, heads,0.9878954338692876,"No 
","No 
",,[None],140,-82.548723903913,-0.5896337421708071
435,5, heads,0.9878954338692876,"No 
","No 
",,[None],52,-13.471276767287,-0.25906301475551924
436,5, heads,0.9878954338692876,"No 
","No 
",,[None],105,-62.27057540429199,-0.5930530990884952
437,5, heads,0.9878954338692876,"No 
","No 
",,[None],50,-30.158545553882004,-0.6031709110776401
438,5, heads,0.9878954338692876,"No 
","No 
",,[None],135,-64.51062868506904,-0.47785650877828917
439,5, heads,0.9878954338692876,"No 
","No 
",,[None],88,-36.487984580109995,-0.41463618841034083
440,5, heads,0.9878954338692876,"No 
","No 
",,[None],125,-54.02318444674251,-0.4321854755739401
441,5, heads,0.9878954338692876,"No 
","No 
",,[None],70,-26.078208952044992,-0.3725458421720713
442,5, heads,0.9878954338692876,"No 
","No 
",,[None],45,-16.344449147907998,-0.3632099810646222
443,5, heads,0.9878954338692876,"No 
","No 
",,[None],163,-71.25336432895949,-0.43713720447214416
444,5, heads,0.9878954338692876,"No 
","No 
",,[None],77,-42.479507376278,-0.5516819139776364
445,5, heads,0.9878954338692876,"No 
","No 
",,[None],68,-30.481196399029997,-0.4482528882210294
446,5, heads,0.9878954338692876,"No 
","No 
",,[None],113,-45.28405837746799,-0.4007438794466194
447,5, heads,0.9878954338692876,"No 
","No 
",,[None],74,-25.791236714888004,-0.34853022587686494
448,5, heads,0.9878954338692876,"No 
","No 
",,[None],62,-28.347159768382003,-0.45721225432874196
449,5, heads,0.9878954338692876,"No 
","No 
",,[None],73,-29.882610800105002,-0.4093508328781507
450,6, up,0.999557512026692,"No 
","No 
",,[None],56,-20.536029731398997,-0.3667148166321249
451,6, up,0.999557512026692,"No 
","No 
",,[None],47,-14.23555233593,-0.3028840922538298
452,6, up,0.999557512026692,"No 
","No 
",,[None],50,-35.753886300337996,-0.7150777260067599
453,6, up,0.999557512026692,"No 
","No 
",,[None],123,-73.12194582957531,-0.594487364468092
454,6, up,0.999557512026692,"No 
","No 
",,[None],68,-23.216180446807996,-0.3414144183354117
455,6, up,0.999557512026692,"No 
","No 
",,[None],46,-20.016486887861998,-0.43514101930134774
456,6, up,0.999557512026692,"No 
","No 
",,[None],51,-27.464819296785503,-0.5385258685644216
457,6, up,0.999557512026692,"No 
","No 
",,[None],72,-38.350966833762286,-0.5326523171355872
458,6, up,0.999557512026692,"No 
","No 
",,[None],72,-21.70029573597,-0.3013929963329166
459,6, up,0.999557512026692,"No 
","No 
",,[None],47,-19.219911132302002,-0.4089342794106809
460,6, up,0.999557512026692,"No 
","No 
",,[None],51,-8.795648222639999,-0.17246369063999997
461,6, up,0.999557512026692,"No 
","No 
",,[None],51,-19.770388924191998,-0.3876546847880784
462,6, up,0.999557512026692,"Yes 
","Yes 
",,[None],71,-48.197895519609,-0.6788435988677324
463,6, up,0.999557512026692,"No 
","No 
",,[None],108,-64.66451149094803,-0.5987454767680372
464,6, up,0.999557512026692,"No 
","No 
",,[None],50,-13.531635633928001,-0.27063271267856004
465,6, up,0.999557512026692,"No 
","No 
",,[None],56,-25.064910740325008,-0.44758769179151797
466,6, up,0.999557512026692,"No 
","No 
",,[None],113,-50.25067083221152,-0.4446962020549692
467,6, up,0.999557512026692,"No 
","No 
",,[None],50,-19.444854242464004,-0.3888970848492801
468,6, up,0.999557512026692,"No 
","No 
",,[None],65,-24.910372727190506,-0.3832365034952386
469,6, up,0.999557512026692,"No 
","No 
",,[None],251,-132.95205683042641,-0.5296894694439299
470,6, up,0.999557512026692,"No 
","No 
",,[None],111,-55.33139436297961,-0.4984810302971136
471,6, up,0.999557512026692,"No 
","No 
",,[None],79,-26.599884911836003,-0.33670740394729115
472,6, up,0.999557512026692,"No 
","No 
",,[None],98,-48.16313469218199,-0.49146055808348965
