,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,3, coin,0.9992529462836797,"No 
","No 
",,[None],64,-25.72867398408101,-0.40201053100126577
284,3, coin,0.9992529462836797,"No 
","No 
",,[None],40,-24.173644859745004,-0.6043411214936252
285,3, coin,0.9992529462836797,"No 
","No 
",,[None],58,-20.613823364217993,-0.3554107476589309
286,3, coin,0.9992529462836797,"No 
","No 
",,[None],68,-39.31031281070698,-0.5780928354515733
287,3, coin,0.9992529462836797,"No 
","No 
",,[None],66,-28.361303594257006,-0.42971672112510617
288,3, coin,0.9992529462836797,"No 
","No 
",,[None],97,-51.80001547266199,-0.5340207780686803
289,3, coin,0.9992529462836797,"No 
","No 
",,[None],64,-32.028604300607,-0.5004469421969844
290,3, coin,0.9992529462836797,"No 
","No 
",,[None],77,-19.194251905053505,-0.24927599876692866
291,3, coin,0.9992529462836797,"No 
","No 
",,[None],58,-21.1556864445875,-0.36475321456185344
292,3, coin,0.9992529462836797,"No 
","No 
",,[None],71,-46.126623279197005,-0.6496707504112255
293,3, coin,0.9992529462836797,"No 
","No 
",,[None],108,-43.59285246075,-0.4036375227847222
294,3, coin,0.9992529462836797,"No 
","No 
",,[None],93,-41.10535713279999,-0.44199308744946225
295,3, coin,0.9992529462836797,"No 
","No 
",,[None],58,-21.93106463379301,-0.37812180403091394
296,3, coin,0.9992529462836797,"No 
","No 
",,[None],74,-21.1218430883743,-0.2854303120050581
297,3, coin,0.9992529462836797,"No 
","No 
",,[None],106,-54.0666180295865,-0.5100624342413821
298,3, coin,0.9992529462836797,"No 
","No 
",,[None],76,-30.851183528136005,-0.4059366253702106
299,3, coin,0.9992529462836797,"No 
","No 
",,[None],83,-33.092495073967015,-0.39870475992731347
300,4, is,0.8536392827176537,"No 
","No 
",,[None],110,-27.853736837286014,-0.25321578942987283
301,4, is,0.8536392827176537,"No 
","No 
",,[None],90,-50.12092452238201,-0.5568991613598001
302,4, is,0.8536392827176537,"No 
","No 
",,[None],77,-21.628815761517,-0.2808937111885325
303,4, is,0.8536392827176537,"No 
","No 
",,[None],54,-27.634510183358998,-0.5117501885807222
304,4, is,0.8536392827176537,"No 
","No 
",,[None],86,-31.670005228389986,-0.36825587474872074
305,4, is,0.8536392827176537,"No 
","No 
",,[None],88,-34.898351120642005,-0.3965721718254773
306,4, is,0.8536392827176537,"No 
","No 
",,[None],82,-43.023703564628995,-0.5246793117637683
307,4, is,0.8536392827176537,"No 
","No 
",,[None],139,-80.70034907099732,-0.5805780508704843
308,4, is,0.8536392827176537,"No 
","No 
",,[None],78,-46.85876049436202,-0.600753339671308
309,4, is,0.8536392827176537,"No 
","No 
",,[None],74,-47.62337431111799,-0.6435591123124054
310,4, is,0.8536392827176537,"No 
","No 
",,[None],66,-43.689597180612004,-0.6619635936456364
311,4, is,0.8536392827176537,"No 
","No 
",,[None],100,-41.99251659869151,-0.4199251659869151
312,4, is,0.8536392827176537,"No 
","No 
",,[None],87,-41.46830043226051,-0.47664713140529325
313,4, is,0.8536392827176537,"No 
","No 
",,[None],84,-56.345665105128,-0.6707817274419999
314,4, is,0.8536392827176537,"No 
","No 
",,[None],79,-32.07626497760298,-0.40602867060256936
315,4, is,0.8536392827176537,"No 
","No 
",,[None],53,-23.1903536468,-0.43755384239245276
316,4, is,0.8536392827176537,"No 
","No 
",,[None],56,-24.527741774235004,-0.43799538882562505
317,4, is,0.8536392827176537,"No 
","No 
",,[None],53,-30.694101217417007,-0.5791339852342832
318,4, is,0.8536392827176537,"No 
","No 
",,[None],71,-30.293903642778996,-0.42667469919407036
319,4, is,0.8536392827176537,"No 
","No 
",,[None],44,-12.090302448317999,-0.2747796010981364
320,4, is,0.8536392827176537,"No 
","No 
",,[None],83,-69.03214895447401,-0.831712638005711
321,4, is,0.8536392827176537,"No 
","No 
",,[None],46,-9.596653856366002,-0.20862290992100005
322,4, is,0.8536392827176537,"No 
","No 
",,[None],60,-27.981221194512987,-0.4663536865752164
323,4, is,0.8536392827176537,"No 
","No 
",,[None],71,-22.811316816054,-0.3212861523387887
324,4, is,0.8536392827176537,"No 
","No 
",,[None],44,-19.993228014955,-0.45439154579443186
325,4, is,0.8536392827176537,"No 
","No 
",,[None],53,-12.002815493874502,-0.22646821686555663
326,4, is,0.8536392827176537,"No 
","No 
",,[None],64,-26.301928702892,-0.4109676359826875
327,4, is,0.8536392827176537,"No 
","No 
",,[None],63,-27.332818991796994,-0.4338542697110634
328,4, is,0.8536392827176537,"No 
","No 
",,[None],61,-25.749715937363007,-0.42212649077644276
329,4, is,0.8536392827176537,"No 
","No 
",,[None],79,-25.289366400517505,-0.32011856203186717
330,4, was,0.14491640790599525,"No 
","No 
",,[None],116,-53.03769922177049,-0.4572215450152628
331,4, was,0.14491640790599525,"No 
","No 
",,[None],68,-20.997519243808007,-0.3087870477030589
332,4, was,0.14491640790599525,"No 
","No 
",,[None],61,-20.509802009916005,-0.3362262624576394
333,4, was,0.14491640790599525,"No 
","No 
",,[None],70,-29.689692072664002,-0.4241384581809143
334,4, was,0.14491640790599525,"No 
","No 
",,[None],67,-31.463188467434996,-0.4695998278721641
335,4, was,0.14491640790599525,"No 
","No 
",,[None],95,-44.571896438248984,-0.46917785724472616
336,4, was,0.14491640790599525,"No 
","No 
",,[None],70,-29.63677812828499,-0.4233825446897856
337,4, was,0.14491640790599525,"No 
","No 
",,[None],63,-26.95649555125301,-0.42788088176592076
338,4, was,0.14491640790599525,"No 
","No 
",,[None],139,-61.22269599917581,-0.44045105035378285
339,4, was,0.14491640790599525,"No 
","No 
",,[None],53,-18.569265294503495,-0.35036349612270745
340,4, was,0.14491640790599525,"No 
","No 
",,[None],74,-33.94978531166301,-0.4587808825900407
341,4, was,0.14491640790599525,"No 
","No 
",,[None],109,-74.86513326949999,-0.6868360850412843
342,4, was,0.14491640790599525,"No 
","No 
",,[None],135,-120.90430095523298,-0.8955874144832073
343,4, was,0.14491640790599525,"No 
","No 
",,[None],126,-103.07105568629898,-0.8180242514785633
344,4, was,0.14491640790599525,"No 
","No 
",,[None],65,-29.628215200942,-0.45581869539910774
345,4, was,0.14491640790599525,"No 
","No 
",,[None],80,-24.377134493046498,-0.30471418116308124
346,4, was,0.14491640790599525,"No 
","No 
",,[None],44,-19.7591694461,-0.4490720328659091
347,4, was,0.14491640790599525,"No 
","No 
",,[None],118,-40.062379392774005,-0.3395116897692712
348,4, was,0.14491640790599525,"No 
","No 
",,[None],66,-45.6043340381175,-0.6909747581532955
349,4, was,0.14491640790599525,"No 
","No 
",,[None],73,-57.2635414891785,-0.784432075194226
350,4, was,0.14491640790599525,"No 
","No 
",,[None],58,-32.67449585408799,-0.5633533767946206
351,4, was,0.14491640790599525,"No 
","No 
",,[None],88,-30.7679895405827,-0.3496362447793489
352,4, was,0.14491640790599525,"No 
","No 
",,[None],46,-16.137772785136,-0.3508211475029565
353,4, was,0.14491640790599525,"No 
","No 
",,[None],72,-35.59275140338002,-0.49434376949138914
354,4, was,0.14491640790599525,"No 
","No 
",,[None],140,-68.32083203979049,-0.48800594314136064
355,4, was,0.14491640790599525,"No 
","No 
",,[None],79,-40.054439763770986,-0.5070182248578606
356,4, was,0.14491640790599525,"No 
","No 
",,[None],79,-35.63355714534299,-0.45105768538408847
357,4, was,0.14491640790599525,"No 
","No 
",,[None],80,-43.572183007756,-0.5446522875969501
358,4, was,0.14491640790599525,"No 
","No 
",,[None],70,-31.091603165296,-0.44416575950422854
359,4, was,0.14491640790599525,"No 
","No 
",,[None],97,-64.96667971383899,-0.6697595846787524
360,5, heads,0.9853474380692342,"No 
","No 
",,[None],115,-46.92296349974699,-0.40802576956301734
361,5, heads,0.9853474380692342,"No 
","No 
",,[None],42,-17.363286453959997,-0.41341158223714275
362,5, heads,0.9853474380692342,"No 
","No 
",,[None],92,-40.91510449362601,-0.44472939666984795
363,5, heads,0.9853474380692342,"No 
","No 
",,[None],77,-23.116973655558,-0.3002204370851688
364,5, heads,0.9853474380692342,"No 
","No 
",,[None],67,-47.331520079017,-0.7064405981942835
365,5, heads,0.9853474380692342,"No 
","No 
",,[None],75,-38.20099931135148,-0.5093466574846864
366,5, heads,0.9853474380692342,"No 
","No 
",,[None],59,-22.501729297064,-0.38138524232311866
367,5, heads,0.9853474380692342,"No 
","No 
",,[None],80,-24.351398284823,-0.3043924785602875
368,5, heads,0.9853474380692342,"No 
","No 
",,[None],132,-68.63277425184401,-0.5199452594836668
369,5, heads,0.9853474380692342,"No 
","No 
",,[None],101,-36.296174980784514,-0.35936806911667835
370,5, heads,0.9853474380692342,"No 
","No 
",,[None],81,-48.207921876093,-0.5951595293344815
371,5, heads,0.9853474380692342,"No 
","No 
",,[None],68,-27.354866308840002,-0.4022774457182353
372,5, heads,0.9853474380692342,"No 
","No 
",,[None],53,-26.737783952318,-0.5044864896663773
373,5, heads,0.9853474380692342,"No 
","No 
",,[None],65,-30.284470293558993,-0.4659149275932153
374,5, heads,0.9853474380692342,"No 
","No 
",,[None],58,-18.904266818005,-0.32593563479318965
375,5, heads,0.9853474380692342,"No 
","No 
",,[None],104,-36.50097878780701,-0.35097094988275973
376,5, heads,0.9853474380692342,"No 
","No 
",,[None],65,-34.83331271282499,-0.535897118658846
377,5, heads,0.9853474380692342,"No 
","No 
",,[None],46,-15.762132585694001,-0.34265505621073916
378,5, heads,0.9853474380692342,"No 
","No 
",,[None],153,-76.7387481098152,-0.5015604451621909
379,5, heads,0.9853474380692342,"No 
","No 
",,[None],71,-34.37168398739501,-0.48410822517457763
380,5, heads,0.9853474380692342,"No 
","No 
",,[None],100,-50.212468941964985,-0.5021246894196498
381,5, heads,0.9853474380692342,"No 
","No 
",,[None],108,-32.26313017345399,-0.2987326867912406
382,5, heads,0.9853474380692342,"No 
","No 
",,[None],67,-23.72776880076499,-0.3541458029964924
383,5, heads,0.9853474380692342,"No 
","No 
",,[None],93,-33.11237142164302,-0.35604700453379595
384,5, heads,0.9853474380692342,"No 
","No 
",,[None],156,-53.89976145209941,-0.3455112913596116
385,5, heads,0.9853474380692342,"No 
","No 
",,[None],82,-25.472634002504012,-0.31064187807931726
386,5, heads,0.9853474380692342,"No 
","No 
",,[None],75,-29.73994280285001,-0.3965325707046668
387,5, heads,0.9853474380692342,"No 
","No 
",,[None],90,-37.021189110473,-0.41134654567192225
388,5, heads,0.9853474380692342,"No 
","No 
",,[None],66,-27.490731002713996,-0.4165262273138484
389,5, heads,0.9853474380692342,"No 
","No 
",,[None],84,-33.667410577483,-0.40080250687479757
390,6, up,0.9992849630008813,"No 
","No 
",,[None],96,-32.93404878749301,-0.3430630082030522
391,6, up,0.9992849630008813,"No 
","No 
",,[None],87,-20.0073355732135,-0.22996937440475287
392,6, up,0.9992849630008813,"No 
","No 
",,[None],56,-14.289416344976,-0.25516814901742857
393,6, up,0.9992849630008813,"No 
","No 
",,[None],91,-34.864620175613986,-0.38312769423751636
394,6, up,0.9992849630008813,"No 
","No 
",,[None],74,-23.237088687017003,-0.31401471198671627
395,6, up,0.9992849630008813,"No 
","No 
",,[None],129,-56.829978723313985,-0.4405424707233642
396,6, up,0.9992849630008813,"No 
","No 
",,[None],67,-43.22647377218201,-0.6451712503310748
397,6, up,0.9992849630008813,"No 
","No 
",,[None],68,-36.248942300567975,-0.5330726808907055
398,6, up,0.9992849630008813,"No 
","No 
",,[None],74,-36.981432340416006,-0.4997490856812974
399,6, up,0.9992849630008813,"No 
","No 
",,[None],66,-37.853996750586006,-0.5735454053119092
400,6, up,0.9992849630008813,"No 
","No 
",,[None],68,-25.935914825660998,-0.3814105121420735
401,6, up,0.9992849630008813,"No 
","No 
",,[None],61,-30.129235078913002,-0.49392188653955743
402,6, up,0.9992849630008813,"No 
","No 
",,[None],110,-49.879012402384,-0.4534455672944
403,6, up,0.9992849630008813,"No 
","No 
",,[None],91,-39.853839284641,-0.4379542778531978
404,6, up,0.9992849630008813,"No 
","No 
",,[None],57,-22.438286632675503,-0.3936541514504474
405,6, up,0.9992849630008813,"No 
","No 
",,[None],65,-18.236642880682002,-0.28056373662587697
406,6, up,0.9992849630008813,"No 
","No 
",,[None],125,-51.36559665974402,-0.4109247732779522
407,6, up,0.9992849630008813,"No 
","No 
",,[None],55,-22.658713915926,-0.4119766166532
408,6, up,0.9992849630008813,"No 
","No 
",,[None],76,-42.394904642242004,-0.557827692661079
409,6, up,0.9992849630008813,"No 
","No 
",,[None],68,-31.465320414370996,-0.4627253002113382
410,6, up,0.9992849630008813,"No 
","No 
",,[None],63,-14.351916664507,-0.22780820102392063
411,6, up,0.9992849630008813,"No 
","No 
",,[None],62,-23.423198064601998,-0.37779351717099996
412,6, up,0.9992849630008813,"No 
","No 
",,[None],115,-75.001478139646,-0.6521867664317044
413,6, up,0.9992849630008813,"No 
","No 
",,[None],84,-33.48588086708199,-0.3986414388938332
414,6, up,0.9992849630008813,"No 
","No 
",,[None],83,-33.80623082870849,-0.40730398588805417
415,6, up,0.9992849630008813,"No 
","No 
",,[None],58,-36.67915370933798,-0.6323992018851377
416,6, up,0.9992849630008813,"No 
","No 
",,[None],66,-24.614503314873005,-0.37294701992231827
417,6, up,0.9992849630008813,"No 
","No 
",,[None],66,-24.491568644795006,-0.37108437340598494
418,6, up,0.9992849630008813,"No 
","No 
",,[None],84,-57.40086622049701,-0.6833436454821072
419,6, up,0.9992849630008813,"No 
","No 
",,[None],79,-33.78377956680001,-0.42764277932658235
420,7,.,0.6918336793588105,"No 
","No 
",,[None],91,-24.030472041478,-0.2640711213349231
421,7,.,0.6918336793588105,"No 
","No 
",,[None],67,-21.199738214423004,-0.31641400320034335
422,7,.,0.6918336793588105,"No 
","No 
",,[None],47,-7.874664812659001,-0.16754605984380852
423,7,.,0.6918336793588105,"No 
","No 
",,[None],112,-30.18388623811609,-0.2694989842688937
424,7,.,0.6918336793588105,"No 
","No 
",,[None],65,-18.820781663125,-0.28955048712500003
425,7,.,0.6918336793588105,"No 
","No 
",,[None],72,-25.597506350421003,-0.355520921533625
426,7,.,0.6918336793588105,"No 
","No 
",,[None],43,-19.743872468828,-0.45915982485646506
427,7,.,0.6918336793588105,"No 
","No 
",,[None],76,-24.411130309548003,-0.3211990830203684
428,7,.,0.6918336793588105,"No 
","No 
",,[None],74,-30.074170186331003,-0.40640770522068925
429,7,.,0.6918336793588105,"No 
","No 
",,[None],57,-16.142047507877,-0.2831938159276666
430,7,.,0.6918336793588105,"No 
","No 
",,[None],114,-55.68084479425,-0.48842846310745613
431,7,.,0.6918336793588105,"No 
","No 
",,[None],60,-24.176600260575004,-0.40294333767625007
432,7,.,0.6918336793588105,"No 
","No 
",,[None],63,-24.670909479419997,-0.3916017377685714
433,7,.,0.6918336793588105,"No 
","No 
",,[None],67,-22.02123755959501,-0.328675187456642
434,7,.,0.6918336793588105,"No 
","No 
",,[None],61,-31.749082395566994,-0.5204767605830655
435,7,.,0.6918336793588105,"No 
","No 
",,[None],66,-20.6274947626765,-0.3125377994344924
436,7,.,0.6918336793588105,"No 
","No 
",,[None],56,-28.060151193110006,-0.5010741284483929
437,7,.,0.6918336793588105,"No 
","No 
",,[None],123,-77.38092583191104,-0.6291132181456183
438,7,.,0.6918336793588105,"No 
","No 
",,[None],91,-36.202886847670996,-0.397833921402978
439,7,.,0.6918336793588105,"No 
","No 
",,[None],99,-50.662513189960826,-0.5117425574743518
440,7,.,0.6918336793588105,"No 
","No 
",,[None],75,-30.762389036933005,-0.41016518715910677
441,7,.,0.6918336793588105,"No 
","No 
",,[None],59,-12.381225768319005,-0.2098512842087967
442,7,.,0.6918336793588105,"No 
","No 
",,[None],81,-43.707155786763956,-0.5395945158859747
443,7,.,0.6918336793588105,"No 
","No 
",,[None],84,-26.593128692093003,-0.31658486538205954
444,7,.,0.6918336793588105,"No 
","No 
",,[None],66,-33.264927811494005,-0.5040140577499092
445,7,.,0.6918336793588105,"No 
","No 
",,[None],57,-24.530486942577003,-0.43035942004521055
446,7,.,0.6918336793588105,"No 
","No 
",,[None],79,-37.59206176886331,-0.4758488831501685
447,7,.,0.6918336793588105,"No 
","No 
",,[None],62,-26.01696996090399,-0.4196285477565159
448,7,.,0.6918336793588105,"No 
","No 
",,[None],88,-42.70978428754103,-0.48533845781296625
449,7,.,0.6918336793588105,"No 
","No 
",,[None],116,-43.28060065892899,-0.37310862637007747
450,7,",",0.1867280497555964,"No 
","No 
",,[None],78,-36.78473853361851,-0.471599211969468
451,7,",",0.1867280497555964,"No 
","No 
",,[None],110,-40.70559426671301,-0.37005085697011825
452,7,",",0.1867280497555964,"No 
","No 
",,[None],124,-48.42183669834482,-0.39049868305116786
453,7,",",0.1867280497555964,"No 
","No 
",,[None],88,-59.377018409892,-0.6747388455669546
454,7,",",0.1867280497555964,"No 
","No 
",,[None],89,-71.23251760119001,-0.8003653663055057
455,7,",",0.1867280497555964,"No 
","No 
",,[None],93,-47.083738251061,-0.5062767553877527
456,7,",",0.1867280497555964,"No 
","No 
",,[None],124,-40.03126778486848,-0.3228328047166813
457,7,",",0.1867280497555964,"No 
","No 
",,[None],95,-56.02482692505201,-0.5897350202637054
458,7,",",0.1867280497555964,"No 
","No 
",,[None],74,-15.665807345925499,-0.2117000992692635
459,7,",",0.1867280497555964,"No 
","No 
",,[None],103,-59.04910253399639,-0.5732922576116154
460,7,",",0.1867280497555964,"No 
","No 
",,[None],106,-39.92047640038199,-0.376608267928132
461,7,",",0.1867280497555964,"No 
","No 
",,[None],81,-54.727696342617016,-0.6756505721310743
462,7,",",0.1867280497555964,"No 
","No 
",,[None],99,-41.535683391198994,-0.41955235748685854
463,7,",",0.1867280497555964,"No 
","No 
",,[None],78,-27.865620093670007,-0.35725153966243595
464,7,",",0.1867280497555964,"No 
","No 
",,[None],84,-31.312624704888986,-0.37276934172486886
465,7,",",0.1867280497555964,"No 
","No 
",,[None],105,-46.87684551610001,-0.4464461477723811
466,7,",",0.1867280497555964,"No 
","No 
",,[None],138,-55.30786522793596,-0.4007816320864925
467,7,",",0.1867280497555964,"No 
","No 
",,[None],112,-63.96246067478048,-0.5710933988819685
468,7,",",0.1867280497555964,"No 
","No 
",,[None],74,-26.242631932465983,-0.35463016124954033
469,7,",",0.1867280497555964,"No 
","No 
",,[None],126,-58.82637526101499,-0.46687599413503955
470,7,",",0.1867280497555964,"No 
","No 
",,[None],70,-37.22318096802701,-0.5317597281146715
471,7,",",0.1867280497555964,"No 
","No 
",,[None],130,-69.50211567958897,-0.5346316590737613
472,7,",",0.1867280497555964,"No 
","No 
",,[None],96,-83.34013200433401,-0.8681263750451459
473,7,",",0.1867280497555964,"No 
","No 
",,[None],171,-90.41177140465899,-0.5287238093839707
474,7,",",0.1867280497555964,"No 
","No 
",,[None],108,-56.30711050591049,-0.5213621343139859
475,7,",",0.1867280497555964,"No 
","No 
",,[None],94,-32.36673246760751,-0.34432694114476076
