,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1557,39,",",vraa,1.0,0.0,0.0,0.0
1558,39,",",vrla,1.0,0.0,0.0,0.0
1559,39,",",vrlaa,1.0,0.0,0.0,0.0
1560,4,",",$\it{Other}$,1.0,0.5,0.4988554566046704,0.5
1561,4,",",krla,1.0,0.5,0.5011445433953301,0.5
1562,4,",",vraa,1.0,0.0,0.0,0.0
1563,4,",",vrla,1.0,0.0,0.0,0.0
1564,4,",",vrlaa,1.0,0.0,0.0,0.0
1565,40, we,$\it{Other}$,1.0,0.9666666666666667,0.9644639240117956,0.9666666666666667
1566,40, we,krla,1.0,0.0,0.0,0.0
1567,40, we,vraa,1.0,0.03333333333333333,0.03553607598820449,0.03333333333333333
1568,40, we,vrla,1.0,0.0,0.0,0.0
1569,40, we,vrlaa,1.0,0.0,0.0,0.0
1570,41, can,$\it{Other}$,0.19784613037778145,0.9666666666666667,0.9652065980818416,0.19125125936518875
1571,41, can,krla,0.19784613037778145,0.0,0.0,0.0
1572,41, can,vraa,0.19784613037778145,0.03333333333333333,0.034793401918158426,0.006594871012592715
1573,41, can,vrla,0.19784613037778145,0.0,0.0,0.0
1574,41, can,vrlaa,0.19784613037778145,0.0,0.0,0.0
1575,41, need,$\it{Other}$,0.7352165261842495,0.9333333333333333,0.9310053335220353,0.6862020911052995
1576,41, need,krla,0.7352165261842495,0.06666666666666667,0.06899466647796511,0.04901443507894997
1577,41, need,vraa,0.7352165261842495,0.0,0.0,0.0
1578,41, need,vrla,0.7352165261842495,0.0,0.0,0.0
1579,41, need,vrlaa,0.7352165261842495,0.0,0.0,0.0
1580,41, will,$\it{Other}$,0.06693734343796907,1.0,1.0,0.06693734343796907
1581,41, will,krla,0.06693734343796907,0.0,0.0,0.0
1582,41, will,vraa,0.06693734343796907,0.0,0.0,0.0
1583,41, will,vrla,0.06693734343796907,0.0,0.0,0.0
1584,41, will,vrlaa,0.06693734343796907,0.0,0.0,0.0
1585,42, to,$\it{Other}$,1.0,0.9333333333333333,0.9293505949409988,0.9333333333333333
1586,42, to,krla,1.0,0.06666666666666667,0.07064940505900176,0.06666666666666667
1587,42, to,vraa,1.0,0.0,0.0,0.0
1588,42, to,vrla,1.0,0.0,0.0,0.0
1589,42, to,vrlaa,1.0,0.0,0.0,0.0
1590,43, access,$\it{Other}$,0.7553765819236931,0.9,0.8906362361084562,0.6798389237313238
1591,43, access,krla,0.7553765819236931,0.06666666666666667,0.07411426746325503,0.05035843879491287
1592,43, access,vraa,0.7553765819236931,0.0,0.0,0.0
1593,43, access,vrla,0.7553765819236931,0.03333333333333333,0.03524949642828864,0.025179219397456435
1594,43, access,vrlaa,0.7553765819236931,0.0,0.0,0.0
1595,43, extract,$\it{Other}$,0.1398425950343003,0.9333333333333333,0.934464286240717,0.13051975536534693
1596,43, extract,krla,0.1398425950343003,0.03333333333333333,0.03681563888566359,0.004661419834476677
1597,43, extract,vraa,0.1398425950343003,0.03333333333333333,0.028720074873619342,0.004661419834476677
1598,43, extract,vrla,0.1398425950343003,0.0,0.0,0.0
1599,43, extract,vrlaa,0.1398425950343003,0.0,0.0,0.0
1600,43, loop,$\it{Other}$,0.10478082304200662,0.9666666666666667,0.9619004825092106,0.10128812894060639
1601,43, loop,krla,0.10478082304200662,0.03333333333333333,0.038099517490789436,0.0034926941014002204
1602,43, loop,vraa,0.10478082304200662,0.0,0.0,0.0
1603,43, loop,vrla,0.10478082304200662,0.0,0.0,0.0
1604,43, loop,vrlaa,0.10478082304200662,0.0,0.0,0.0
1605,44, the,$\it{Other}$,1.0,0.9666666666666667,0.9652395281591569,0.9666666666666667
1606,44, the,krla,1.0,0.03333333333333333,0.03476047184084317,0.03333333333333333
1607,44, the,vraa,1.0,0.0,0.0,0.0
1608,44, the,vrla,1.0,0.0,0.0,0.0
1609,44, the,vrlaa,1.0,0.0,0.0,0.0
1610,45, last,$\it{Other}$,1.0,0.9666666666666667,0.9657195837447701,0.9666666666666667
1611,45, last,krla,1.0,0.03333333333333333,0.03428041625522997,0.03333333333333333
1612,45, last,vraa,1.0,0.0,0.0,0.0
1613,45, last,vrla,1.0,0.0,0.0,0.0
1614,45, last,vrlaa,1.0,0.0,0.0,0.0
1615,46, letter,$\it{Other}$,1.0,0.9333333333333333,0.9237822399387308,0.9333333333333333
1616,46, letter,krla,1.0,0.06666666666666667,0.07621776006126939,0.06666666666666667
1617,46, letter,vraa,1.0,0.0,0.0,0.0
1618,46, letter,vrla,1.0,0.0,0.0,0.0
1619,46, letter,vrlaa,1.0,0.0,0.0,0.0
1620,47, of,$\it{Other}$,1.0,1.0,1.0,1.0
1621,47, of,krla,1.0,0.0,0.0,0.0
1622,47, of,vraa,1.0,0.0,0.0,0.0
1623,47, of,vrla,1.0,0.0,0.0,0.0
1624,47, of,vrlaa,1.0,0.0,0.0,0.0
1625,48, each,$\it{Other}$,1.0,0.9333333333333333,0.9210178326510723,0.9333333333333333
1626,48, each,krla,1.0,0.06666666666666667,0.0789821673489276,0.06666666666666667
1627,48, each,vraa,1.0,0.0,0.0,0.0
1628,48, each,vrla,1.0,0.0,0.0,0.0
1629,48, each,vrlaa,1.0,0.0,0.0,0.0
1630,49, word,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
1631,49, word,krla,1.0,0.0,0.0,0.0
1632,49, word,vraa,1.0,0.0,0.0,0.0
1633,49, word,vrla,1.0,0.0,0.0,0.0
1634,49, word,vrlaa,1.0,0.0,0.0,0.0
1635,5, let,$\it{Other}$,0.34474843126373717,0.36666666666666664,0.3524291403072101,0.12640775813003696
1636,5, let,krla,0.34474843126373717,0.6333333333333333,0.6475708596927899,0.2183406731337002
1637,5, let,vraa,0.34474843126373717,0.0,0.0,0.0
1638,5, let,vrla,0.34474843126373717,0.0,0.0,0.0
1639,5, let,vrlaa,0.34474843126373717,0.0,0.0,0.0
1640,5, we,$\it{Other}$,0.6552515687362629,0.6,0.5882287694872468,0.3931509412417577
1641,5, we,krla,0.6552515687362629,0.4,0.41177123051275344,0.2621006274945052
1642,5, we,vraa,0.6552515687362629,0.0,0.0,0.0
1643,5, we,vrla,0.6552515687362629,0.0,0.0,0.0
1644,5, we,vrlaa,0.6552515687362629,0.0,0.0,0.0
1645,50, in,$\it{Other}$,0.1908323890408503,0.8666666666666667,0.855117038568321,0.16538807050207024
1646,50, in,krla,0.1908323890408503,0.1,0.10880217661358488,0.01908323890408503
1647,50, in,vraa,0.1908323890408503,0.03333333333333333,0.03608078481809402,0.00636107963469501
1648,50, in,vrla,0.1908323890408503,0.0,0.0,0.0
1649,50, in,vrlaa,0.1908323890408503,0.0,0.0,0.0
1650,50,.,$\it{Other}$,0.8091676109591497,0.9333333333333333,0.9323662831334766,0.755223103561873
1651,50,.,krla,0.8091676109591497,0.06666666666666667,0.06763371686652357,0.053944507397276645
1652,50,.,vraa,0.8091676109591497,0.0,0.0,0.0
1653,50,.,vrla,0.8091676109591497,0.0,0.0,0.0
1654,50,.,vrlaa,0.8091676109591497,0.0,0.0,0.0
1655,51, To,$\it{Other}$,0.05566652880300533,0.9,0.8926818681861437,0.0500998759227048
1656,51, To,krla,0.05566652880300533,0.06666666666666667,0.07259760546152828,0.0037111019202003552
1657,51, To,vraa,0.05566652880300533,0.0,0.0,0.0
1658,51, To,vrla,0.05566652880300533,0.03333333333333333,0.0347205263523278,0.0018555509601001776
1659,51, To,vrlaa,0.05566652880300533,0.0,0.0,0.0
1660,51, We,$\it{Other}$,0.9443334711969947,0.9333333333333333,0.9271094878715688,0.8813779064505284
1661,51, We,krla,0.9443334711969947,0.06666666666666667,0.072890512128431,0.06295556474646631
1662,51, We,vraa,0.9443334711969947,0.0,0.0,0.0
1663,51, We,vrla,0.9443334711969947,0.0,0.0,0.0
1664,51, We,vrlaa,0.9443334711969947,0.0,0.0,0.0
1665,52, can,$\it{Other}$,1.0,0.9666666666666667,0.9653283063491539,0.9666666666666667
1666,52, can,krla,1.0,0.03333333333333333,0.034671693650845735,0.03333333333333333
1667,52, can,vraa,1.0,0.0,0.0,0.0
1668,52, can,vrla,1.0,0.0,0.0,0.0
1669,52, can,vrlaa,1.0,0.0,0.0,0.0
1670,53, do,$\it{Other}$,0.5815370429632684,0.9666666666666667,0.9712533271254127,0.5621524748644927
1671,53, do,krla,0.5815370429632684,0.0,0.0,0.0
1672,53, do,vraa,0.5815370429632684,0.0,0.0,0.0
1673,53, do,vrla,0.5815370429632684,0.03333333333333333,0.028746672874587837,0.01938456809877561
1674,53, do,vrlaa,0.5815370429632684,0.0,0.0,0.0
1675,53, use,$\it{Other}$,0.41846295703673175,0.9,0.897795034262969,0.3766166613330586
1676,53, use,krla,0.41846295703673175,0.06666666666666667,0.07038215119058817,0.027897530469115448
1677,53, use,vraa,0.41846295703673175,0.0,0.0,0.0
1678,53, use,vrla,0.41846295703673175,0.03333333333333333,0.03182281454644289,0.013948765234557724
1679,53, use,vrlaa,0.41846295703673175,0.0,0.0,0.0
1680,54, this,$\it{Other}$,1.0,0.9666666666666667,0.9700428685137357,0.9666666666666667
1681,54, this,krla,1.0,0.03333333333333333,0.02995713148626456,0.03333333333333333
1682,54, this,vraa,1.0,0.0,0.0,0.0
1683,54, this,vrla,1.0,0.0,0.0,0.0
1684,54, this,vrlaa,1.0,0.0,0.0,0.0
1685,55, by,$\it{Other}$,1.0,1.0,1.0,1.0
1686,55, by,krla,1.0,0.0,0.0,0.0
1687,55, by,vraa,1.0,0.0,0.0,0.0
1688,55, by,vrla,1.0,0.0,0.0,0.0
1689,55, by,vrlaa,1.0,0.0,0.0,0.0
1690,56, using,$\it{Other}$,1.0,0.9,0.8953133866628977,0.9
1691,56, using,krla,1.0,0.06666666666666667,0.07068700121711906,0.06666666666666667
1692,56, using,vraa,1.0,0.0,0.0,0.0
1693,56, using,vrla,1.0,0.03333333333333333,0.033999612119983126,0.03333333333333333
1694,56, using,vrlaa,1.0,0.0,0.0,0.0
1695,57, indexing,$\it{Other}$,0.06263508310156107,0.9666666666666667,0.9632877980917147,0.06054724699817571
1696,57, indexing,krla,0.06263508310156107,0.03333333333333333,0.03671220190828495,0.002087836103385369
1697,57, indexing,vraa,0.06263508310156107,0.0,0.0,0.0
1698,57, indexing,vrla,0.06263508310156107,0.0,0.0,0.0
1699,57, indexing,vrlaa,0.06263508310156107,0.0,0.0,0.0
1700,57, negative,$\it{Other}$,0.09016063872481798,1.0,1.0,0.09016063872481798
1701,57, negative,krla,0.09016063872481798,0.0,0.0,0.0
1702,57, negative,vraa,0.09016063872481798,0.0,0.0,0.0
1703,57, negative,vrla,0.09016063872481798,0.0,0.0,0.0
1704,57, negative,vrlaa,0.09016063872481798,0.0,0.0,0.0
1705,57, the,$\it{Other}$,0.847204278173621,0.9666666666666667,0.9694390947927707,0.8189641355678337
1706,57, the,krla,0.847204278173621,0.03333333333333333,0.030560905207229264,0.028240142605787364
1707,57, the,vraa,0.847204278173621,0.0,0.0,0.0
1708,57, the,vrla,0.847204278173621,0.0,0.0,0.0
1709,57, the,vrlaa,0.847204278173621,0.0,0.0,0.0
1710,58, `,$\it{Other}$,0.3979109958613685,0.9666666666666667,0.9646096012340157,0.3846472959993229
1711,58, `,krla,0.3979109958613685,0.03333333333333333,0.03539039876598483,0.013263699862045618
1712,58, `,vraa,0.3979109958613685,0.0,0.0,0.0
1713,58, `,vrla,0.3979109958613685,0.0,0.0,0.0
1714,58, `,vrlaa,0.3979109958613685,0.0,0.0,0.0
1715,58, index,$\it{Other}$,0.6020890041386314,0.9,0.8867983722465156,0.5418801037247682
1716,58, index,krla,0.6020890041386314,0.1,0.11320162775348452,0.06020890041386315
1717,58, index,vraa,0.6020890041386314,0.0,0.0,0.0
1718,58, index,vrla,0.6020890041386314,0.0,0.0,0.0
1719,58, index,vrlaa,0.6020890041386314,0.0,0.0,0.0
1720,59, -,$\it{Other}$,0.21397784333186995,0.9333333333333333,0.9273535822562721,0.19971265377641195
1721,59, -,krla,0.21397784333186995,0.06666666666666667,0.07264641774372742,0.014265189555457997
1722,59, -,vraa,0.21397784333186995,0.0,0.0,0.0
1723,59, -,vrla,0.21397784333186995,0.0,0.0,0.0
1724,59, -,vrlaa,0.21397784333186995,0.0,0.0,0.0
1725,59, `,$\it{Other}$,0.05727083313700371,0.9333333333333333,0.9268500175369644,0.053452777594536795
1726,59, `,krla,0.05727083313700371,0.06666666666666667,0.07314998246303599,0.0038180555424669137
1727,59, `,vraa,0.05727083313700371,0.0,0.0,0.0
1728,59, `,vrla,0.05727083313700371,0.0,0.0,0.0
1729,59, `,vrlaa,0.05727083313700371,0.0,0.0,0.0
1730,59, `-,$\it{Other}$,0.7287513235311264,0.9,0.8918827073678908,0.6558761911780138
1731,59, `-,krla,0.7287513235311264,0.03333333333333333,0.03811267473853101,0.02429171078437088
1732,59, `-,vraa,0.7287513235311264,0.0,0.0,0.0
1733,59, `-,vrla,0.7287513235311264,0.06666666666666667,0.07000461789357829,0.04858342156874176
1734,59, `-,vrlaa,0.7287513235311264,0.0,0.0,0.0
1735,6, need,$\it{Other}$,1.0,0.6,0.5752378200760367,0.6
1736,6, need,krla,1.0,0.4,0.4247621799239629,0.4
1737,6, need,vraa,1.0,0.0,0.0,0.0
1738,6, need,vrla,1.0,0.0,0.0,0.0
1739,6, need,vrlaa,1.0,0.0,0.0,0.0
1740,60,1,$\it{Other}$,1.0,0.8666666666666667,0.8588951245746883,0.8666666666666667
1741,60,1,krla,1.0,0.1,0.10636475882006227,0.1
1742,60,1,vraa,1.0,0.0,0.0,0.0
1743,60,1,vrla,1.0,0.03333333333333333,0.034740116605248963,0.03333333333333333
1744,60,1,vrlaa,1.0,0.0,0.0,0.0
1745,61,`,$\it{Other}$,0.5860879859040559,0.9666666666666667,0.960320509746748,0.566551719707254
1746,61,`,krla,0.5860879859040559,0.03333333333333333,0.039679490253252334,0.019536266196801863
1747,61,`,vraa,0.5860879859040559,0.0,0.0,0.0
1748,61,`,vrla,0.5860879859040559,0.0,0.0,0.0
1749,61,`,vrlaa,0.5860879859040559,0.0,0.0,0.0
1750,61,"`,",$\it{Other}$,0.4139120140959442,1.0,1.0000000000000004,0.4139120140959442
1751,61,"`,",krla,0.4139120140959442,0.0,0.0,0.0
1752,61,"`,",vraa,0.4139120140959442,0.0,0.0,0.0
1753,61,"`,",vrla,0.4139120140959442,0.0,0.0,0.0
1754,61,"`,",vrlaa,0.4139120140959442,0.0,0.0,0.0
1755,62, on,$\it{Other}$,0.12141820670000195,1.0,1.0,0.12141820670000195
1756,62, on,krla,0.12141820670000195,0.0,0.0,0.0
1757,62, on,vraa,0.12141820670000195,0.0,0.0,0.0
1758,62, on,vrla,0.12141820670000195,0.0,0.0,0.0
1759,62, on,vrlaa,0.12141820670000195,0.0,0.0,0.0
1760,62, since,$\it{Other}$,0.15336877880161406,0.9666666666666667,0.9631052266461246,0.1482564861748936
1761,62, since,krla,0.15336877880161406,0.03333333333333333,0.036894773353875296,0.005112292626720469
1762,62, since,vraa,0.15336877880161406,0.0,0.0,0.0
1763,62, since,vrla,0.15336877880161406,0.0,0.0,0.0
1764,62, since,vrlaa,0.15336877880161406,0.0,0.0,0.0
1765,62, to,$\it{Other}$,0.2699387118808718,0.9333333333333333,0.9327232097123692,0.25194279775548034
1766,62, to,krla,0.2699387118808718,0.06666666666666667,0.06727679028763066,0.017995914125391456
1767,62, to,vraa,0.2699387118808718,0.0,0.0,0.0
1768,62, to,vrla,0.2699387118808718,0.0,0.0,0.0
1769,62, to,vrlaa,0.2699387118808718,0.0,0.0,0.0
1770,62, which,$\it{Other}$,0.4552743026175122,0.9333333333333333,0.9338433848822475,0.4249226824430114
1771,62, which,krla,0.4552743026175122,0.06666666666666667,0.0661566151177527,0.030351620174500816
1772,62, which,vraa,0.4552743026175122,0.0,0.0,0.0
1773,62, which,vrla,0.4552743026175122,0.0,0.0,0.0
1774,62, which,vrlaa,0.4552743026175122,0.0,0.0,0.0
1775,63, refers,$\it{Other}$,0.06839129390517042,0.9666666666666667,0.9646648503075788,0.0661115841083314
1776,63, refers,krla,0.06839129390517042,0.03333333333333333,0.035335149692421096,0.002279709796839014
1777,63, refers,vraa,0.06839129390517042,0.0,0.0,0.0
1778,63, refers,vrla,0.06839129390517042,0.0,0.0,0.0
1779,63, refers,vrlaa,0.06839129390517042,0.0,0.0,0.0
1780,63, represents,$\it{Other}$,0.43856445223320806,0.9666666666666667,0.9637859982183207,0.4239456371587678
1781,63, represents,krla,0.43856445223320806,0.0,0.0,0.0
1782,63, represents,vraa,0.43856445223320806,0.0,0.0,0.0
1783,63, represents,vrla,0.43856445223320806,0.03333333333333333,0.03621400178167968,0.014618815074440268
1784,63, represents,vrlaa,0.43856445223320806,0.0,0.0,0.0
1785,63, will,$\it{Other}$,0.49304425386162143,0.9666666666666667,0.9678250099514505,0.4766094453995674
1786,63, will,krla,0.49304425386162143,0.03333333333333333,0.03217499004854959,0.016434808462054046
1787,63, will,vraa,0.49304425386162143,0.0,0.0,0.0
1788,63, will,vrla,0.49304425386162143,0.0,0.0,0.0
1789,63, will,vrlaa,0.49304425386162143,0.0,0.0,0.0
1790,64, access,$\it{Other}$,0.0945915537545624,0.9666666666666667,0.9638868970967885,0.09143850196274365
1791,64, access,krla,0.0945915537545624,0.03333333333333333,0.03611310290321158,0.0031530517918187465
1792,64, access,vraa,0.0945915537545624,0.0,0.0,0.0
1793,64, access,vrla,0.0945915537545624,0.0,0.0,0.0
1794,64, access,vrlaa,0.0945915537545624,0.0,0.0,0.0
1795,64, always,$\it{Other}$,0.20207590381751483,0.9333333333333333,0.9300892520323012,0.18860417689634718
1796,64, always,krla,0.20207590381751483,0.06666666666666667,0.0699107479676986,0.013471726921167656
1797,64, always,vraa,0.20207590381751483,0.0,0.0,0.0
1798,64, always,vrla,0.20207590381751483,0.0,0.0,0.0
1799,64, always,vrlaa,0.20207590381751483,0.0,0.0,0.0
1800,64, give,$\it{Other}$,0.4328043846156211,0.9666666666666667,0.9634285443170986,0.4183775717951004
1801,64, give,krla,0.4328043846156211,0.03333333333333333,0.036571455682901106,0.014426812820520702
1802,64, give,vraa,0.4328043846156211,0.0,0.0,0.0
1803,64, give,vrla,0.4328043846156211,0.0,0.0,0.0
1804,64, give,vrlaa,0.4328043846156211,0.0,0.0,0.0
1805,64, return,$\it{Other}$,0.27052815781230166,0.9666666666666667,0.9608523893832542,0.2615105525518916
1806,64, return,krla,0.27052815781230166,0.03333333333333333,0.03914761061674604,0.009017605260410056
1807,64, return,vraa,0.27052815781230166,0.0,0.0,0.0
1808,64, return,vrla,0.27052815781230166,0.0,0.0,0.0
1809,64, return,vrlaa,0.27052815781230166,0.0,0.0,0.0
1810,65, us,$\it{Other}$,1.0,0.9333333333333333,0.9377017812207014,0.9333333333333333
1811,65, us,krla,1.0,0.03333333333333333,0.03089300847828707,0.03333333333333333
1812,65, us,vraa,1.0,0.0,0.0,0.0
1813,65, us,vrla,1.0,0.03333333333333333,0.03140521030101182,0.03333333333333333
1814,65, us,vrlaa,1.0,0.0,0.0,0.0
1815,66, the,$\it{Other}$,1.0,0.9333333333333333,0.9280628010864042,0.9333333333333333
1816,66, the,krla,1.0,0.06666666666666667,0.07193719891359608,0.06666666666666667
1817,66, the,vraa,1.0,0.0,0.0,0.0
1818,66, the,vrla,1.0,0.0,0.0,0.0
1819,66, the,vrlaa,1.0,0.0,0.0,0.0
1820,67, last,$\it{Other}$,1.0,1.0,1.0,1.0
1821,67, last,krla,1.0,0.0,0.0,0.0
1822,67, last,vraa,1.0,0.0,0.0,0.0
1823,67, last,vrla,1.0,0.0,0.0,0.0
1824,67, last,vrlaa,1.0,0.0,0.0,0.0
1825,68, character,$\it{Other}$,0.22828413083751783,0.9666666666666667,0.9657876108584721,0.22067465980960058
1826,68, character,krla,0.22828413083751783,0.0,0.0,0.0
1827,68, character,vraa,0.22828413083751783,0.03333333333333333,0.034212389141527536,0.007609471027917261
1828,68, character,vrla,0.22828413083751783,0.0,0.0,0.0
1829,68, character,vrlaa,0.22828413083751783,0.0,0.0,0.0
1830,68, element,$\it{Other}$,0.7097455751750728,0.9666666666666667,0.9680941365716033,0.6860873893359036
1831,68, element,krla,0.7097455751750728,0.0,0.0,0.0
1832,68, element,vraa,0.7097455751750728,0.0,0.0,0.0
1833,68, element,vrla,0.7097455751750728,0.03333333333333333,0.03190586342839663,0.02365818583916909
1834,68, element,vrlaa,0.7097455751750728,0.0,0.0,0.0
1835,68, item,$\it{Other}$,0.061970293987409455,0.9333333333333333,0.9252495302533637,0.057838941054915494
1836,68, item,krla,0.061970293987409455,0.06666666666666667,0.07475046974663671,0.004131352932493964
1837,68, item,vraa,0.061970293987409455,0.0,0.0,0.0
1838,68, item,vrla,0.061970293987409455,0.0,0.0,0.0
1839,68, item,vrlaa,0.061970293987409455,0.0,0.0,0.0
1840,69, in,$\it{Other}$,0.2136615931290743,1.0,1.0,0.2136615931290743
1841,69, in,krla,0.2136615931290743,0.0,0.0,0.0
1842,69, in,vraa,0.2136615931290743,0.0,0.0,0.0
1843,69, in,vrla,0.2136615931290743,0.0,0.0,0.0
1844,69, in,vrlaa,0.2136615931290743,0.0,0.0,0.0
1845,69, of,$\it{Other}$,0.7863384068709257,0.9333333333333333,0.930857594325196,0.733915846412864
1846,69, of,krla,0.7863384068709257,0.06666666666666667,0.06914240567480383,0.052422560458061714
1847,69, of,vraa,0.7863384068709257,0.0,0.0,0.0
1848,69, of,vrla,0.7863384068709257,0.0,0.0,0.0
1849,69, of,vrlaa,0.7863384068709257,0.0,0.0,0.0
1850,7, to,$\it{Other}$,1.0,0.5,0.47748749713519434,0.5
1851,7, to,krla,1.0,0.5,0.5225125028648056,0.5
1852,7, to,vraa,1.0,0.0,0.0,0.0
1853,7, to,vrla,1.0,0.0,0.0,0.0
1854,7, to,vrlaa,1.0,0.0,0.0,0.0
1855,70, a,$\it{Other}$,0.19720217438756008,0.8666666666666667,0.8518344539359672,0.1709085511358854
1856,70, a,krla,0.19720217438756008,0.1,0.11554319005195265,0.01972021743875601
1857,70, a,vraa,0.19720217438756008,0.03333333333333333,0.03262235601208022,0.006573405812918669
1858,70, a,vrla,0.19720217438756008,0.0,0.0,0.0
1859,70, a,vrlaa,0.19720217438756008,0.0,0.0,0.0
1860,70, the,$\it{Other}$,0.80279782561244,1.0,1.0,0.80279782561244
1861,70, the,krla,0.80279782561244,0.0,0.0,0.0
1862,70, the,vraa,0.80279782561244,0.0,0.0,0.0
1863,70, the,vrla,0.80279782561244,0.0,0.0,0.0
1864,70, the,vrlaa,0.80279782561244,0.0,0.0,0.0
1865,71, list,$\it{Other}$,0.7237378694112754,0.9,0.8959217570394823,0.6513640824701479
1866,71, list,krla,0.7237378694112754,0.0,0.0,0.0
1867,71, list,vraa,0.7237378694112754,0.03333333333333333,0.03154410580024309,0.024124595647042512
1868,71, list,vrla,0.7237378694112754,0.06666666666666667,0.07253413716027446,0.048249191294085024
1869,71, list,vrlaa,0.7237378694112754,0.0,0.0,0.0
1870,71, string,$\it{Other}$,0.06626735799382866,0.9666666666666667,0.9656118678130151,0.06405844606070103
1871,71, string,krla,0.06626735799382866,0.0,0.0,0.0
1872,71, string,vraa,0.06626735799382866,0.0,0.0,0.0
1873,71, string,vrla,0.06626735799382866,0.0,0.0,0.0
1874,71, string,vrlaa,0.06626735799382866,0.03333333333333333,0.034388132186984784,0.002208911933127622
1875,71, word,$\it{Other}$,0.209994772594896,1.0,1.0,0.209994772594896
1876,71, word,krla,0.209994772594896,0.0,0.0,0.0
1877,71, word,vraa,0.209994772594896,0.0,0.0,0.0
1878,71, word,vrla,0.209994772594896,0.0,0.0,0.0
1879,71, word,vrlaa,0.209994772594896,0.0,0.0,0.0
1880,72, (,$\it{Other}$,0.10811858356333877,0.9666666666666667,0.9680416268553678,0.10451463077789415
1881,72, (,krla,0.10811858356333877,0.03333333333333333,0.03195837314463251,0.0036039527854446257
1882,72, (,vraa,0.10811858356333877,0.0,0.0,0.0
1883,72, (,vrla,0.10811858356333877,0.0,0.0,0.0
1884,72, (,vrlaa,0.10811858356333877,0.0,0.0,0.0
1885,72,.,$\it{Other}$,0.10247519002305089,0.8333333333333334,0.8236385213602074,0.08539599168587575
1886,72,.,krla,0.10247519002305089,0.1,0.10695682663238458,0.01024751900230509
1887,72,.,vraa,0.10247519002305089,0.0,0.0,0.0
1888,72,.,vrla,0.10247519002305089,0.06666666666666667,0.06940465200740793,0.006831679334870059
1889,72,.,vrlaa,0.10247519002305089,0.0,0.0,0.0
1890,72,".

",$\it{Other}$,0.7894062264136102,0.9666666666666667,0.9618092468498566,0.7630926855331566
1891,72,".

",krla,0.7894062264136102,0.03333333333333333,0.03819075315014355,0.026313540880453675
1892,72,".

",vraa,0.7894062264136102,0.0,0.0,0.0
1893,72,".

",vrla,0.7894062264136102,0.0,0.0,0.0
1894,72,".

",vrlaa,0.7894062264136102,0.0,0.0,0.0
1895,73,3,$\it{Other}$,1.0,0.9,0.8865947785494399,0.9
1896,73,3,krla,1.0,0.1,0.11340522145056056,0.1
1897,73,3,vraa,1.0,0.0,0.0,0.0
1898,73,3,vrla,1.0,0.0,0.0,0.0
1899,73,3,vrlaa,1.0,0.0,0.0,0.0
1900,74,.,$\it{Other}$,1.0,0.9333333333333333,0.92671634965954,0.9333333333333333
1901,74,.,krla,1.0,0.03333333333333333,0.03660031584852517,0.03333333333333333
1902,74,.,vraa,1.0,0.0,0.0,0.0
1903,74,.,vrla,1.0,0.03333333333333333,0.03668333449193465,0.03333333333333333
1904,74,.,vrlaa,1.0,0.0,0.0,0.0
1905,75, Finally,$\it{Other}$,0.14023880656917176,0.9666666666666667,0.9684178744947937,0.1355641796835327
1906,75, Finally,krla,0.14023880656917176,0.03333333333333333,0.03158212550520606,0.004674626885639059
1907,75, Finally,vraa,0.14023880656917176,0.0,0.0,0.0
1908,75, Finally,vrla,0.14023880656917176,0.0,0.0,0.0
1909,75, Finally,vrlaa,0.14023880656917176,0.0,0.0,0.0
1910,75, Now,$\it{Other}$,0.39377480329820785,1.0,1.0000000000000004,0.39377480329820785
1911,75, Now,krla,0.39377480329820785,0.0,0.0,0.0
1912,75, Now,vraa,0.39377480329820785,0.0,0.0,0.0
1913,75, Now,vrla,0.39377480329820785,0.0,0.0,0.0
1914,75, Now,vrlaa,0.39377480329820785,0.0,0.0,0.0
1915,75, Once,$\it{Other}$,0.1037074164146391,0.9,0.89260428050482,0.09333667477317519
1916,75, Once,krla,0.1037074164146391,0.06666666666666667,0.07329406887990601,0.006913827760975939
1917,75, Once,vraa,0.1037074164146391,0.0,0.0,0.0
1918,75, Once,vrla,0.1037074164146391,0.0,0.0,0.0
1919,75, Once,vrlaa,0.1037074164146391,0.03333333333333333,0.03410165061527352,0.0034569138804879697
1920,75, Then,$\it{Other}$,0.07998128986710504,0.9666666666666667,0.963839152250055,0.07731524687153488
1921,75, Then,krla,0.07998128986710504,0.0,0.0,0.0
1922,75, Then,vraa,0.07998128986710504,0.0,0.0,0.0
1923,75, Then,vrla,0.07998128986710504,0.03333333333333333,0.03616084774994534,0.002666042995570168
1924,75, Then,vrlaa,0.07998128986710504,0.0,0.0,0.0
1925,75, We,$\it{Other}$,0.2822976838508763,0.9666666666666667,0.9630149447821287,0.27288776105584706
1926,75, We,krla,0.2822976838508763,0.03333333333333333,0.03698505521787103,0.009409922795029209
1927,75, We,vraa,0.2822976838508763,0.0,0.0,0.0
1928,75, We,vrla,0.2822976838508763,0.0,0.0,0.0
1929,75, We,vrlaa,0.2822976838508763,0.0,0.0,0.0
1930,76, we,$\it{Other}$,0.056360992968944985,0.9333333333333333,0.92789093916999,0.052603593437681985
1931,76, we,krla,0.056360992968944985,0.03333333333333333,0.03698684416648885,0.0018786997656314996
