,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,5, to,0.9754139119428235,1.0,"1 
",,[None],76,-48.238563358129504,-0.6347179389227566
283,5, to,0.9754139119428235,1.0,"1 
",,[None],56,-42.89515042836499,-0.7659848290779463
284,5, to,0.9754139119428235,1.0,"1 
",,[None],76,-64.76388078231227,-0.8521563260830561
285,5, to,0.9754139119428235,1.0,"1 
",,[None],73,-59.082997887816,-0.8093561354495342
286,5, to,0.9754139119428235,1.0,"1 
",,[None],91,-76.05056410441102,-0.8357204846638575
287,5, to,0.9754139119428235,1.0,"1 
",,[None],77,-41.574109874086986,-0.5399235048582726
288,5, to,0.9754139119428235,1.0,"1 
",,[None],55,-36.173997245832005,-0.6577090408333092
289,5, to,0.9754139119428235,1.0,"1 
",,[None],67,-55.80135104360198,-0.8328559857254028
290,5, to,0.9754139119428235,1.0,"1 
",,[None],85,-45.892310401689,-0.5399095341375176
291,5, to,0.9754139119428235,1.0,"1 
",,[None],57,-29.925518980668993,-0.5250091049240174
292,5, to,0.9754139119428235,1.0,"1 
",,[None],60,-17.489148356678502,-0.2914858059446417
293,5, to,0.9754139119428235,1.0,"1 
",,[None],82,-46.74016120902299,-0.570001965963695
294,5, to,0.9754139119428235,1.0,"1 
",,[None],55,-34.48225224923501,-0.626950040895182
295,5, to,0.9754139119428235,1.0,"1 
",,[None],83,-48.73872195749599,-0.5872135175601927
296,5, to,0.9754139119428235,1.0,"1 
",,[None],83,-53.64565444266201,-0.6463331860561687
297,5, to,0.9754139119428235,1.0,"1 
",,[None],79,-44.97321029799202,-0.5692811430125572
298,5, to,0.9754139119428235,1.0,"1 
",,[None],51,-25.584269193995002,-0.5016523371371568
299,5, to,0.9754139119428235,1.0,"1 
",,[None],79,-57.41320257342901,-0.7267493996636584
300,6, an,0.7289541524254276,1.0,"1 
",,[None],50,-26.966484979449003,-0.53932969958898
301,6, an,0.7289541524254276,1.0,"1 
",,[None],59,-39.82186001878599,-0.6749467799794235
302,6, an,0.7289541524254276,1.0,"1 
",,[None],64,-35.27971010277442,-0.5512454703558504
303,6, an,0.7289541524254276,1.0,"1 
",,[None],99,-60.9405089880225,-0.6155606968487122
304,6, an,0.7289541524254276,1.0,"1 
",,[None],104,-95.00990527231896,-0.9135567814646054
305,6, an,0.7289541524254276,1.0,"1 
",,[None],70,-40.35788917994001,-0.576541273999143
306,6, an,0.7289541524254276,1.0,"1 
",,[None],57,-32.82627769352599,-0.5758996086583507
307,6, an,0.7289541524254276,1.0,"1 
",,[None],84,-39.60413741829531,-0.47147782640827746
308,6, an,0.7289541524254276,1.0,"1 
",,[None],67,-54.50479344172428,-0.8135043797272281
309,6, an,0.7289541524254276,1.0,"1 
",,[None],58,-39.68367968545401,-0.6842013738871381
310,6, an,0.7289541524254276,1.0,"1 
",,[None],65,-40.19129701916301,-0.6183276464486617
311,6, an,0.7289541524254276,1.0,"1 
",,[None],85,-58.391602092828975,-0.6869600246215174
312,6, an,0.7289541524254276,1.0,"1 
",,[None],60,-35.191044413978986,-0.5865174068996497
313,6, an,0.7289541524254276,1.0,"1 
",,[None],48,-22.637430512216003,-0.4716131356711667
314,6, an,0.7289541524254276,1.0,"1 
",,[None],71,-30.03276941811289,-0.42299675236778717
315,6, an,0.7289541524254276,1.0,"1 
",,[None],91,-45.6042632808827,-0.5011457503393704
316,6, an,0.7289541524254276,1.0,"1 
",,[None],111,-95.24097545572806,-0.85802680590746
317,6, an,0.7289541524254276,1.0,"1 
",,[None],66,-49.91922570390998,-0.7563519046046967
318,6, an,0.7289541524254276,1.0,"1 
",,[None],56,-31.429689677497,-0.5612444585267321
319,6, an,0.7289541524254276,1.0,"1 
",,[None],67,-42.11210660056699,-0.6285389044860744
320,6, an,0.7289541524254276,2.0,"2 
",,[None],109,-72.87661244602397,-0.6685927747341649
321,6, an,0.7289541524254276,1.0,"1 
",,[None],48,-24.9014922563766,-0.5187810886745124
322,6, an,0.7289541524254276,1.0,"1 
",,[None],51,-33.92368003730981,-0.6651701968099962
323,6, an,0.7289541524254276,1.0,"1 
",,[None],73,-36.135156113650396,-0.49500213854315606
324,6, an,0.7289541524254276,1.0,"1 
",,[None],74,-29.131793542441503,-0.393672885708669
325,6, an,0.7289541524254276,1.0,"1 
",,[None],72,-64.41212726488703,-0.8946128786789865
326,6, an,0.7289541524254276,1.0,"1 
",,[None],66,-34.157062240017,-0.5175312460608636
327,6, an,0.7289541524254276,1.0,"1 
",,[None],85,-72.4342027653933,-0.8521670913575682
328,6, an,0.7289541524254276,1.0,"1 
",,[None],59,-28.29259981233301,-0.47953559003954255
329,6, an,0.7289541524254276,1.0,"1 
",,[None],56,-19.007004613475,-0.33941079666919644
330,6, work,0.10899107291166002,2.0,"2 
",,[None],87,-60.97285456914402,-0.7008374088407359
331,6, work,0.10899107291166002,1.0,"1 
",,[None],56,-25.152247889408006,-0.44914728373942864
332,6, work,0.10899107291166002,1.0,"1 
",,[None],51,-36.279085419845,-0.7113546160753922
333,6, work,0.10899107291166002,2.0,"2 
",,[None],40,-22.397686944772,-0.5599421736193001
334,6, work,0.10899107291166002,1.0,"1 
",,[None],62,-43.518054657015014,-0.7019041073712099
335,6, work,0.10899107291166002,1.0,"1 
",,[None],61,-29.498337999569006,-0.4835793114683444
336,6, work,0.10899107291166002,1.0,"1 
",,[None],80,-56.54184496624852,-0.7067730620781065
337,6, work,0.10899107291166002,1.0,"1 
",,[None],55,-40.10564132276561,-0.7291934785957382
338,6, work,0.10899107291166002,1.0,"1 
",,[None],95,-74.72091427619796,-0.7865359397494522
339,6, work,0.10899107291166002,1.0,"1 
",,[None],89,-48.725156323315495,-0.5474736665541067
340,6, work,0.10899107291166002,1.0,"1 
",,[None],68,-40.62964825428899,-0.5974948272689556
341,6, work,0.10899107291166002,1.0,"1 
",,[None],67,-36.489556735672,-0.5446202497861492
342,6, work,0.10899107291166002,1.0,"1 
",,[None],71,-48.92694980173602,-0.6891119690385356
343,6, work,0.10899107291166002,1.0,"1 
",,[None],71,-33.72827940670239,-0.4750461888267943
344,6, work,0.10899107291166002,1.0,"1 
",,[None],70,-44.832300781622976,-0.640461439737471
345,6, work,0.10899107291166002,1.0,"1 
",,[None],37,-21.340351746950002,-0.5767662634310812
346,6, work,0.10899107291166002,1.0,"1 
",,[None],44,-19.272976158569012,-0.43802218542202304
347,6, work,0.10899107291166002,1.0,"1 
",,[None],56,-46.799035432066,-0.8356970612868928
348,6, work,0.10899107291166002,1.0,"1 
",,[None],56,-39.334459705484996,-0.7024010661693749
349,6, work,0.10899107291166002,1.0,"1 
",,[None],49,-26.1326943356683,-0.5333202925646592
350,6, work,0.10899107291166002,1.0,"1 
",,[None],68,-41.02614078358,-0.6033255997585294
351,6, work,0.10899107291166002,1.0,"1 
",,[None],60,-38.949545050399,-0.6491590841733167
352,6, work,0.10899107291166002,1.0,"1 
",,[None],50,-24.325772485822995,-0.48651544971645994
353,6, work,0.10899107291166002,1.0,"1 
",,[None],88,-43.2389491511473,-0.49135169489940117
354,6, work,0.10899107291166002,1.0,"1 
",,[None],47,-20.5726308384357,-0.43771554975395105
355,6, work,0.10899107291166002,1.0,"1 
",,[None],67,-44.450563241298,-0.6634412424074329
356,6, work,0.10899107291166002,1.0,"1 
",,[None],76,-36.0749190734064,-0.4746699878079789
357,6, work,0.10899107291166002,1.0,"1 
",,[None],86,-46.28323965163702,-0.5381772052515932
358,6, work,0.10899107291166002,1.0,"1 
",,[None],75,-36.84125377668497,-0.49121671702246633
359,6, work,0.10899107291166002,1.0,"1 
",,[None],63,-30.230769894652994,-0.47985349039131736
360,6, a,0.06706322820822733,1.0,"1 
",,[None],66,-38.77984369310899,-0.5875733892895301
361,6, a,0.06706322820822733,1.0,"1 
",,[None],49,-35.097048155174,-0.716266288881102
362,6, a,0.06706322820822733,1.0,"1 
",,[None],66,-27.757179916973403,-0.4205633320753546
363,6, a,0.06706322820822733,1.0,"1 
",,[None],56,-40.57979844284599,-0.7246392579079641
364,6, a,0.06706322820822733,1.0,"1 
",,[None],90,-55.0948379900095,-0.6121648665556612
365,6, a,0.06706322820822733,1.0,"1 
",,[None],62,-21.65393399732,-0.3492569999567742
366,6, a,0.06706322820822733,1.0,"1 
",,[None],83,-47.004681315362,-0.5663214616308675
367,6, a,0.06706322820822733,1.0,"1 
",,[None],54,-17.166011638253494,-0.3178891044121017
368,6, a,0.06706322820822733,1.0,"1 
",,[None],55,-33.522068800292,-0.609492160005309
369,6, a,0.06706322820822733,1.0,"1 
",,[None],53,-41.17985446893901,-0.7769783862063965
370,6, a,0.06706322820822733,1.0,"1 
",,[None],59,-31.239851455019,-0.5294890077121864
371,6, a,0.06706322820822733,1.0,"1 
",,[None],76,-63.61334075383401,-0.8370176414978159
372,6, a,0.06706322820822733,1.0,"1 
",,[None],67,-38.424499211935014,-0.573499988237836
373,6, a,0.06706322820822733,1.0,"1 
",,[None],102,-50.086203497042284,-0.4910412107553165
374,6, a,0.06706322820822733,1.0,"1 
",,[None],57,-25.032581948666998,-0.43916810436257886
375,6, a,0.06706322820822733,1.0,"1 
",,[None],52,-30.688379943647004,-0.5901611527624424
376,6, a,0.06706322820822733,1.0,"1 
",,[None],66,-40.29859581637861,-0.6105847850966456
377,6, a,0.06706322820822733,1.0,"1 
",,[None],54,-44.036908005579,-0.8154982963996111
378,6, a,0.06706322820822733,1.0,"1 
",,[None],76,-52.89051917215,-0.6959278838440789
379,6, a,0.06706322820822733,1.0,"1 
",,[None],71,-31.326999172271396,-0.4412253404545267
380,6, a,0.06706322820822733,1.0,"1 
",,[None],74,-44.8765522715565,-0.6064398955615743
381,6, a,0.06706322820822733,1.0,"1 
",,[None],57,-23.180727423125003,-0.40667942847587724
382,6, a,0.06706322820822733,1.0,"1 
",,[None],65,-42.1846272593679,-0.648994265528737
383,6, a,0.06706322820822733,1.0,"1 
",,[None],57,-33.51183684932099,-0.5879269622687893
384,6, a,0.06706322820822733,1.0,"1 
",,[None],55,-32.77017712275099,-0.5958214022318361
385,6, a,0.06706322820822733,1.0,"1 
",,[None],62,-25.696165200456395,-0.41445427742671603
386,6, a,0.06706322820822733,1.0,"1 
",,[None],67,-43.09710408767102,-0.6432403595174779
387,6, a,0.06706322820822733,1.0,"1 
",,[None],87,-62.565551715040996,-0.7191442725866781
388,6, a,0.06706322820822733,1.0,"1 
",,[None],60,-34.688186440448,-0.5781364406741333
389,6, a,0.06706322820822733,1.0,"1 
",,[None],59,-23.151431557155703,-0.39239714503653733
390,7, important,0.9940890952441099,1.0,"1 
",,[None],61,-36.158745446197294,-0.5927663187901197
391,7, important,0.9940890952441099,1.0,"1 
",,[None],74,-27.460803848034004,-0.37109194389235145
392,7, important,0.9940890952441099,1.0,"1 
",,[None],58,-28.8083592006495,-0.49669584828706037
393,7, important,0.9940890952441099,1.0,"1 
",,[None],64,-34.58075416527201,-0.5403242838323752
394,7, important,0.9940890952441099,1.0,"1 
",,[None],41,-13.140998931635503,-0.32051216906428054
395,7, important,0.9940890952441099,1.0,"1 
",,[None],69,-55.08810342302899,-0.798378310478681
396,7, important,0.9940890952441099,1.0,"1 
",,[None],112,-63.30063426803601,-0.5651842345360358
397,7, important,0.9940890952441099,1.0,"1 
",,[None],56,-42.341235123873005,-0.756093484354875
398,7, important,0.9940890952441099,1.0,"1 
",,[None],40,-27.611139046205004,-0.6902784761551252
399,7, important,0.9940890952441099,1.0,"1 
",,[None],78,-34.99923735774302,-0.44870817125311563
400,7, important,0.9940890952441099,1.0,"1 
",,[None],64,-38.68263123875801,-0.604416113105594
401,7, important,0.9940890952441099,1.0,"1 
",,[None],92,-52.98506898204601,-0.5759246628483262
402,7, important,0.9940890952441099,1.0,"1 
",,[None],78,-68.70587734174802,-0.8808445813044617
403,7, important,0.9940890952441099,1.0,"1 
",,[None],62,-33.504675369176006,-0.5403979898254194
404,7, important,0.9940890952441099,1.0,"1 
",,[None],59,-43.0982585565116,-0.7304789585849424
405,7, important,0.9940890952441099,1.0,"1 
",,[None],67,-35.63919504746651,-0.5319282842905448
406,7, important,0.9940890952441099,1.0,"1 
",,[None],57,-24.39500678098599,-0.42798257510501736
407,7, important,0.9940890952441099,1.0,"1 
",,[None],74,-43.82116794770979,-0.5921779452393215
408,7, important,0.9940890952441099,1.0,"1 
",,[None],74,-36.546382929306496,-0.49387003958522296
409,7, important,0.9940890952441099,1.0,"1 
",,[None],60,-62.49409095145562,-1.0415681825242602
410,7, important,0.9940890952441099,1.0,"1 
",,[None],51,-28.1953737561555,-0.5528504658069706
411,7, important,0.9940890952441099,1.0,"1 
",,[None],116,-90.47359121074098,-0.7799447518167325
412,7, important,0.9940890952441099,1.0,"1 
",,[None],73,-44.875506668897486,-0.6147329680670888
413,7, important,0.9940890952441099,1.0,"1 
",,[None],54,-28.326275791103992,-0.524560662798222
414,7, important,0.9940890952441099,1.0,"1 
",,[None],77,-45.446423407412304,-0.5902132910053547
415,7, important,0.9940890952441099,1.0,"1 
",,[None],86,-53.81383486722599,-0.6257422658979767
416,7, important,0.9940890952441099,1.0,"1 
",,[None],119,-66.10832288169895,-0.5555321250562937
417,7, important,0.9940890952441099,1.0,"1 
",,[None],73,-54.695244305921,-0.7492499219989178
418,7, important,0.9940890952441099,1.0,"1 
",,[None],60,-33.87179333007999,-0.5645298888346665
419,7, important,0.9940890952441099,1.0,"1 
",,[None],61,-25.6450392600947,-0.4204104796736836
420,8, job,0.7165241261891997,1.0,"1 
",,[None],68,-35.865656508617,-0.5274361251267206
421,8, job,0.7165241261891997,1.0,"1 
",,[None],70,-38.135520500528216,-0.5447931500075459
422,8, job,0.7165241261891997,1.0,"1 
",,[None],55,-26.892003023919994,-0.48894550952581806
423,8, job,0.7165241261891997,1.0,"1 
",,[None],68,-70.35340466605699,-1.0346088921478969
424,8, job,0.7165241261891997,1.0,"1 
",,[None],65,-44.723131587556004,-0.6880481782700925
425,8, job,0.7165241261891997,1.0,"1 
",,[None],80,-53.515946334237704,-0.6689493291779713
426,8, job,0.7165241261891997,1.0,"1 
",,[None],59,-30.90009915034599,-0.5237304940736609
427,8, job,0.7165241261891997,1.0,"1 
",,[None],76,-31.592034016691,-0.41568465811435523
428,8, job,0.7165241261891997,1.0,"1 
",,[None],52,-40.0785289752165,-0.7707409418310865
429,8, job,0.7165241261891997,1.0,"1 
",,[None],63,-64.073988018476,-1.0170474288646985
430,8, job,0.7165241261891997,1.0,"1 
",,[None],49,-29.126239025062997,-0.5944130413278162
431,8, job,0.7165241261891997,1.0,"1 
",,[None],94,-52.15223645327728,-0.5548110260986945
432,8, job,0.7165241261891997,1.0,"1 
",,[None],61,-33.01044893254699,-0.5411549005335573
433,8, job,0.7165241261891997,1.0,"1 
",,[None],62,-47.89002422545199,-0.7724197455718063
434,8, job,0.7165241261891997,1.0,"1 
",,[None],59,-33.168394676317895,-0.5621761809545406
435,8, job,0.7165241261891997,1.0,"1 
",,[None],64,-21.743094093311,-0.3397358452079844
436,8, job,0.7165241261891997,1.0,"1 
",,[None],55,-31.29741718642799,-0.5690439488441452
437,8, job,0.7165241261891997,1.0,"1 
",,[None],64,-37.93911371162829,-0.592798651744192
438,8, job,0.7165241261891997,1.0,"1 
",,[None],95,-85.12096210317652,-0.8960101274018581
439,8, job,0.7165241261891997,1.0,"1 
",,[None],68,-29.249584102934,-0.4301409426902059
440,8, job,0.7165241261891997,1.0,"1 
",,[None],75,-36.58875784636071,-0.48785010461814277
441,8, job,0.7165241261891997,1.0,"1 
",,[None],94,-72.540171872957,-0.7717039560952873
442,8, job,0.7165241261891997,1.0,"1 
",,[None],68,-36.495900367613004,-0.5367044171707794
443,8, job,0.7165241261891997,1.0,"1 
",,[None],54,-32.31772115891801,-0.5984763177577409
444,8, job,0.7165241261891997,1.0,"1 
",,[None],67,-42.687195051096296,-0.637122314195467
445,8, job,0.7165241261891997,1.0,"1 
",,[None],58,-30.933537540686988,-0.5333368541497756
446,8, job,0.7165241261891997,1.0,"1 
",,[None],55,-25.299147404844305,-0.45998449826989646
447,8, job,0.7165241261891997,1.0,"1 
",,[None],62,-27.6604771860888,-0.4461367288078839
448,8, job,0.7165241261891997,1.0,"1 
",,[None],71,-35.52679396595802,-0.5003773798022256
449,8, job,0.7165241261891997,1.0,"1 
",,[None],76,-48.184973939020324,-0.6340128149871095
450,8, meeting,0.22474901236760406,1.0,"1 
",,[None],31,-15.638202928396,-0.5044581589805162
451,8, meeting,0.22474901236760406,1.0,"1 
",,[None],76,-50.03651955049601,-0.6583752572433685
452,8, meeting,0.22474901236760406,1.0,"1 
",,[None],98,-66.96088590264203,-0.6832743459453268
453,8, meeting,0.22474901236760406,1.0,"1 
",,[None],75,-62.31280905214099,-0.8308374540285466
454,8, meeting,0.22474901236760406,1.0,"1 
",,[None],49,-43.348154942162,-0.8846562233094285
455,8, meeting,0.22474901236760406,1.0,"1 
",,[None],81,-68.74934776819798,-0.848757379854296
456,8, meeting,0.22474901236760406,1.0,"1 
",,[None],67,-25.389631713281595,-0.3789497270639044
457,8, meeting,0.22474901236760406,1.0,"1 
",,[None],53,-32.83153101129599,-0.6194628492697357
458,8, meeting,0.22474901236760406,1.0,"1 
",,[None],53,-40.30384717535898,-0.7604499467048864
459,8, meeting,0.22474901236760406,1.0,"1 
",,[None],52,-24.692391640012502,-0.47485368538485584
460,8, meeting,0.22474901236760406,1.0,"1 
",,[None],52,-33.89275919285299,-0.6517838306317884
461,8, meeting,0.22474901236760406,1.0,"1 
",,[None],87,-44.315308720603,-0.5093713646046322
462,8, meeting,0.22474901236760406,1.0,"1 
",,[None],60,-33.115721481659484,-0.5519286913609914
463,8, meeting,0.22474901236760406,1.0,"1 
",,[None],63,-51.54078809559798,-0.8181077475491743
464,8, meeting,0.22474901236760406,1.0,"1 
",,[None],66,-35.0518796571725,-0.5310890857147349
465,8, meeting,0.22474901236760406,1.0,"1 
",,[None],74,-37.18454616520701,-0.5024938670973921
466,8, meeting,0.22474901236760406,1.0,"1 
",,[None],91,-59.084327803670604,-0.6492783275128639
467,8, meeting,0.22474901236760406,1.0,"1 
",,[None],96,-65.28315821216002,-0.6800328980433334
468,8, meeting,0.22474901236760406,1.0,"1 
",,[None],80,-46.93320473670399,-0.5866650592088
469,8, meeting,0.22474901236760406,1.0,"1 
",,[None],80,-67.89062312463997,-0.8486327890579997
470,8, meeting,0.22474901236760406,1.0,"1 
",,[None],55,-40.16724009358198,-0.7303134562469451
471,8, meeting,0.22474901236760406,1.0,"1 
",,[None],64,-31.451142720874003,-0.4914241050136563
472,8, meeting,0.22474901236760406,1.0,"1 
",,[None],61,-31.972632875432005,-0.5241415225480657
473,8, meeting,0.22474901236760406,1.0,"1 
",,[None],61,-54.77921371865751,-0.8980198970271723
474,8, meeting,0.22474901236760406,1.0,"1 
",,[None],51,-39.702888362451006,-0.7784880071068825
475,8, meeting,0.22474901236760406,1.0,"1 
",,[None],65,-35.501533491862006,-0.5461774383363386
476,8, meeting,0.22474901236760406,1.0,"1 
",,[None],56,-24.785473584246002,-0.44259774257582146
477,8, meeting,0.22474901236760406,1.0,"1 
",,[None],73,-46.03771993568802,-0.6306536977491509
478,8, meeting,0.22474901236760406,1.0,"1 
",,[None],54,-32.33777506701501,-0.5988476864262039
479,8, meeting,0.22474901236760406,1.0,"1 
",,[None],56,-33.178394445492394,-0.5924713293837928
480,9, interview,0.9999825220097418,1.0,"1 
",,[None],53,-30.787897861193997,-0.5809037332300754
481,9, interview,0.9999825220097418,1.0,"1 
",,[None],56,-23.3381924781355,-0.4167534371095625
482,9, interview,0.9999825220097418,1.0,"1 
",,[None],75,-45.08159292063891,-0.6010879056085189
483,9, interview,0.9999825220097418,1.0,"1 
",,[None],70,-49.35829983490901,-0.7051185690701287
484,9, interview,0.9999825220097418,1.0,"1 
",,[None],71,-41.28588708997221,-0.5814913674643973
485,9, interview,0.9999825220097418,1.0,"1 
",,[None],64,-34.29786184607102,-0.5359040913448597
486,9, interview,0.9999825220097418,1.0,"1 
",,[None],45,-29.195911992942,-0.6487980442876
487,9, interview,0.9999825220097418,1.0,"1 
",,[None],80,-36.78949239978451,-0.45986865499730634
488,9, interview,0.9999825220097418,1.0,"1 
",,[None],54,-30.31385478728599,-0.5613676812460369
489,9, interview,0.9999825220097418,1.0,"1 
",,[None],68,-36.21472252549712,-0.5325694489043694
490,9, interview,0.9999825220097418,1.0,"1 
",,[None],61,-38.81835833834201,-0.6363665301367543
491,9, interview,0.9999825220097418,1.0,"1 
",,[None],74,-75.07941751961499,-1.0145867232380406
492,9, interview,0.9999825220097418,1.0,"1 
",,[None],37,-21.412965257358,-0.5787287907394054
493,9, interview,0.9999825220097418,1.0,"1 
",,[None],55,-32.64854826310301,-0.5936099684200546
494,9, interview,0.9999825220097418,1.0,"1 
",,[None],74,-48.105857818793005,-0.650079159713419
