,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
291,1,A,0.07347013366776248,D,"D 
",,[None],198,-129.58255275158302,-0.6544573371292073
292,1,A,0.07347013366776248,C,"C 
",,[None],300,-95.76447988032018,-0.3192149329344006
293,1,A,0.07347013366776248,D,"D 
",,[None],167,-64.75448836963301,-0.38775142736307194
294,1,A,0.07347013366776248,C,"C 
",,[None],253,-73.03222211942894,-0.2886649095629602
295,1,A,0.07347013366776248,D,"D 
",,[None],199,-86.94092215913754,-0.43688905607606804
296,1,A,0.07347013366776248,C,"C 
",,[None],222,-75.15851222999952,-0.3385518568918897
297,1,A,0.07347013366776248,C,"C 
",,[None],121,-69.37159134580908,-0.5733189367422238
298,1,A,0.07347013366776248,D,"D 
",,[None],263,-154.4915927990089,-0.5874205049391974
299,1,A,0.07347013366776248,C,"C 
",,[None],225,-44.319929708144,-0.1969774653695289
300,2,",",0.8393197136204078,C,"C 
",,[None],365,-157.15161141653704,-0.43055236004530695
301,2,",",0.8393197136204078,C,"C 
",,[None],223,-109.00849440028117,-0.4888273291492429
302,2,",",0.8393197136204078,C,"C 
",,[None],198,-89.47964417863997,-0.4519173948416161
303,2,",",0.8393197136204078,D,"D 
",,[None],258,-162.1029121915235,-0.6283058612074555
304,2,",",0.8393197136204078,C,"C 
",,[None],221,-136.38730820294288,-0.6171371411897868
305,2,",",0.8393197136204078,B,"B 
",,[None],302,-128.26079137813053,-0.42470460721235276
306,2,",",0.8393197136204078,D,"D 
",,[None],214,-150.253627287784,-0.7021197536812337
307,2,",",0.8393197136204078,B,"B 
",,[None],197,-84.47116573734004,-0.42878764333675146
308,2,",",0.8393197136204078,D,"D 
",,[None],232,-99.09564977638637,-0.42713642144994124
309,2,",",0.8393197136204078,C,"C 
",,[None],354,-186.46145595500795,-0.526727276709062
310,2,",",0.8393197136204078,C,"C 
",,[None],177,-85.36105470909798,-0.4822658458141129
311,2,",",0.8393197136204078,C,"C 
",,[None],136,-70.03055880117795,-0.5149305794204261
312,2,",",0.8393197136204078,B,"B 
",,[None],372,-146.03122009404964,-0.3925570432635743
313,2,",",0.8393197136204078,C,"C 
",,[None],205,-98.46665325667703,-0.48032513783744896
314,2,",",0.8393197136204078,D,"D 
",,[None],228,-157.559636829094,-0.6910510387240965
315,2,",",0.8393197136204078,C,"C 
",,[None],277,-138.6770995515767,-0.5006393485616487
316,2,",",0.8393197136204078,B,"B 
",,[None],211,-168.22158488387757,-0.7972586961321212
317,2,",",0.8393197136204078,D,"D 
",,[None],207,-116.17237631914539,-0.5612192092712337
318,2,",",0.8393197136204078,C,"C 
",,[None],393,-158.21127894050815,-0.40257322885625485
319,2,",",0.8393197136204078,C,"C 
",,[None],210,-112.88170087023757,-0.5375319089058932
320,2,",",0.8393197136204078,C,"C 
",,[None],192,-118.82183538999799,-0.6188637259895728
321,2,",",0.8393197136204078,C,"C 
",,[None],137,-51.51844722825758,-0.3760470600602743
322,2,",",0.8393197136204078,B,"B 
",,[None],250,-148.05123673286607,-0.5922049469314643
323,2,",",0.8393197136204078,D,"D 
",,[None],320,-131.80046672323977,-0.4118764585101243
324,2,",",0.8393197136204078,C,"C 
",,[None],196,-129.64127069662598,-0.6614350545746223
325,2,",",0.8393197136204078,D,"D 
",,[None],182,-91.34106640393556,-0.5018739912304152
326,2,",",0.8393197136204078,B,"B 
",,[None],321,-98.36925887310557,-0.3064462893243164
327,2,",",0.8393197136204078,D,"D 
",,[None],164,-76.46350021889,-0.46624085499323176
328,2,",",0.8393197136204078,B,"B 
",,[None],126,-61.21505816487058,-0.48583379495929024
329,2,",",0.8393197136204078,C,"C 
",,[None],202,-131.73874960118295,-0.6521720277286285
330,2,ly,0.08992927957866588,C,"C 
",,[None],211,-85.804726280738,-0.40665747052482465
331,2,ly,0.08992927957866588,C,"C 
",,[None],159,-110.43503268119349,-0.6945599539697704
332,2,ly,0.08992927957866588,B,"B 
",,[None],214,-131.50155203211105,-0.6144932337949114
333,2,ly,0.08992927957866588,D,"D 
",,[None],422,-186.1279725784835,-0.44106154639451073
334,2,ly,0.08992927957866588,D,"D 
",,[None],241,-160.77231532170507,-0.6671050428286517
335,2,ly,0.08992927957866588,D,"D 
",,[None],198,-134.41275984159446,-0.6788523224322953
336,2,ly,0.08992927957866588,D,"D 
",,[None],225,-120.57591054503345,-0.5358929357557042
337,2,ly,0.08992927957866588,D,"D 
",,[None],181,-108.74773027451303,-0.6008161893619505
338,2,ly,0.08992927957866588,D,"D 
",,[None],138,-82.83901200944702,-0.6002826957206305
339,2,ly,0.08992927957866588,D,"D 
",,[None],171,-94.38642113585199,-0.5519673750634619
340,2,ly,0.08992927957866588,D,"D 
",,[None],304,-136.97097964169186,-0.4505624330318811
341,2,ly,0.08992927957866588,D,"D 
",,[None],233,-108.78543930347803,-0.46689029743981986
342,2,ly,0.08992927957866588,B,"B 
",,[None],358,-119.74351811812167,-0.33447910088860805
343,2,ly,0.08992927957866588,B,"B 
",,[None],296,-110.84338588577985,-0.3744708982627698
344,2,ly,0.08992927957866588,D,"D 
",,[None],148,-68.57348006816152,-0.46333432478487513
345,2,ly,0.08992927957866588,C,"C 
",,[None],174,-64.76830718280101,-0.37223165047586787
346,2,ly,0.08992927957866588,C,"C 
",,[None],118,-55.52934077749101,-0.4705876337075509
347,2,ly,0.08992927957866588,D,"D 
",,[None],155,-110.730125103847,-0.7143879038957871
348,2,ly,0.08992927957866588,D,"D 
",,[None],165,-77.43273175953303,-0.46928928339110926
349,2,ly,0.08992927957866588,D,"D 
",,[None],273,-159.02805199162606,-0.5825203369656632
350,2,ly,0.08992927957866588,B,"B 
",,[None],187,-132.17605815076055,-0.7068238403783986
351,2,ly,0.08992927957866588,C,"C 
",,[None],258,-137.81912506260755,-0.5341826552814246
352,2,ly,0.08992927957866588,C,"C 
",,[None],157,-90.32319860803969,-0.5753069975034375
353,2,ly,0.08992927957866588,B,"B 
",,[None],255,-126.2520764281584,-0.49510618207120943
354,2,ly,0.08992927957866588,B,"B 
",,[None],357,-145.57872205721603,-0.40778353517427457
355,2,ly,0.08992927957866588,D,"D 
",,[None],185,-102.29479052533652,-0.5529448136504678
356,2,ly,0.08992927957866588,C,"C 
",,[None],299,-183.58037340053124,-0.613981181941576
357,2,ly,0.08992927957866588,C,"C 
",,[None],162,-76.74542342706904,-0.4737371816485743
358,2,ly,0.08992927957866588,C,"C 
",,[None],209,-80.54641687674594,-0.3853895544341911
359,2,ly,0.08992927957866588,C,"C 
",,[None],364,-128.85728693169293,-0.35400353552662894
360,2, of,0.060475702873928214,D,"D 
",,[None],239,-118.31554993831375,-0.49504414200131275
361,2, of,0.060475702873928214,B,"B 
",,[None],328,-149.54536576210447,-0.4559309931771478
362,2, of,0.060475702873928214,C,"C 
",,[None],227,-120.35801914563503,-0.530211538086498
363,2, of,0.060475702873928214,C,"C 
",,[None],424,-216.4170585883486,-0.5104175910102561
364,2, of,0.060475702873928214,C,"C 
",,[None],456,-222.68845446488578,-0.48835187382650386
365,2, of,0.060475702873928214,C,"C 
",,[None],160,-96.06628897860456,-0.6004143061162786
366,2, of,0.060475702873928214,C,"C 
",,[None],241,-110.75300861557837,-0.4595560523467982
367,2, of,0.060475702873928214,C,"C 
",,[None],151,-96.80689392120522,-0.641105257756326
368,2, of,0.060475702873928214,C,"C 
",,[None],338,-152.70518257586454,-0.4517904809936821
369,2, of,0.060475702873928214,C,"C 
",,[None],222,-100.84351663100034,-0.45425007491441594
370,2, of,0.060475702873928214,C,"C 
",,[None],242,-122.876530381497,-0.507754257774781
371,2, of,0.060475702873928214,C,"C 
",,[None],375,-130.87385179509943,-0.3489969381202651
372,2, of,0.060475702873928214,B,"B 
",,[None],264,-110.37796851648567,-0.41809836559274877
373,2, of,0.060475702873928214,C,"C 
",,[None],230,-150.091437399241,-0.6525714669532217
374,2, of,0.060475702873928214,B,"B 
",,[None],205,-98.17048001737999,-0.47888039032868285
375,2, of,0.060475702873928214,C,"C 
",,[None],153,-92.86825478862397,-0.6069820574419867
376,2, of,0.060475702873928214,C,"C 
",,[None],270,-160.68299266085396,-0.5951221950401998
377,2, of,0.060475702873928214,C,"C 
",,[None],253,-118.26981836031705,-0.46746963778781436
378,2, of,0.060475702873928214,C,"C 
",,[None],195,-97.84482074558204,-0.5017683115158054
379,2, of,0.060475702873928214,C,"C 
",,[None],262,-132.03954774301567,-0.503967739477159
380,2, of,0.060475702873928214,C,"C 
",,[None],194,-108.32410000520797,-0.5583716495113813
381,2, of,0.060475702873928214,C,"C 
",,[None],382,-195.03711330284952,-0.5105683594315433
382,2, of,0.060475702873928214,C,"C 
",,[None],259,-139.38375297427405,-0.5381612083948805
383,2, of,0.060475702873928214,C,"C 
",,[None],195,-108.64484508631645,-0.5571530517246998
384,2, of,0.060475702873928214,C,"C 
",,[None],187,-98.73472966249352,-0.5279932067513022
385,2, of,0.060475702873928214,D,"D 
",,[None],208,-104.58343615197701,-0.5028049814998895
386,2, of,0.060475702873928214,C,"C 
",,[None],195,-125.28187786588002,-0.6424711685429745
387,2, of,0.060475702873928214,B,"B 
",,[None],105,-40.93548880616302,-0.38986179815393357
388,2, of,0.060475702873928214,C,"C 
",,[None],297,-107.38388469994058,-0.36156190134660127
389,2, of,0.060475702873928214,D,"D 
",,[None],304,-179.08645781940956,-0.5891001901954261
390,3, what,0.47974991081176205,D,"D 
",,[None],131,-66.00241733403355,-0.5038352468246836
391,3, what,0.47974991081176205,B,"B 
",,[None],125,-71.96620682210326,-0.5757296545768261
392,3, what,0.47974991081176205,B,"B 
",,[None],259,-126.23590124532602,-0.48739730210550586
393,3, what,0.47974991081176205,C,"C 
",,[None],173,-93.141933064548,-0.5383926766736878
394,3, what,0.47974991081176205,D,"D 
",,[None],253,-165.9040925523084,-0.6557474013925233
395,3, what,0.47974991081176205,D,"D 
",,[None],198,-111.47882381636194,-0.5630243627088988
396,3, what,0.47974991081176205,C,"C 
",,[None],157,-74.620136947062,-0.47528749647810187
397,3, what,0.47974991081176205,B,"B 
",,[None],372,-141.937919333966,-0.38155354659668284
398,3, what,0.47974991081176205,C,"C 
",,[None],205,-102.68394270950776,-0.500897281509794
399,3, what,0.47974991081176205,C,"C 
",,[None],253,-173.8538651740952,-0.6871694275655936
400,3, what,0.47974991081176205,C,"C 
",,[None],235,-138.17569646779816,-0.5879816870970135
401,3, what,0.47974991081176205,D,"D 
",,[None],149,-64.08814664497598,-0.43012178956359715
402,3, what,0.47974991081176205,C,"C 
",,[None],361,-165.0140208324585,-0.4571025507824335
403,3, what,0.47974991081176205,C,"C 
",,[None],241,-143.6300375103364,-0.5959752593789892
404,3, what,0.47974991081176205,C,"C 
",,[None],138,-83.47612904484495,-0.6048994858322098
405,3, what,0.47974991081176205,B,"B 
",,[None],218,-119.39373421757794,-0.5476776798971466
406,3, what,0.47974991081176205,D,"D 
",,[None],198,-88.76366711036496,-0.44830134904224733
407,3, what,0.47974991081176205,C,"C 
",,[None],181,-108.39490727791348,-0.598866891038196
408,3, what,0.47974991081176205,D,"D 
",,[None],221,-163.17199809334332,-0.7383348330015536
409,3, what,0.47974991081176205,B,"B 
",,[None],403,-157.31203179867174,-0.3903524362249919
410,3, what,0.47974991081176205,B,"B 
",,[None],371,-138.22758416394834,-0.37258108939069634
411,3, what,0.47974991081176205,B,"B 
",,[None],284,-153.54060707817294,-0.540635940416102
412,3, what,0.47974991081176205,C,"C 
",,[None],178,-75.09083630511549,-0.4218586309276151
413,3, what,0.47974991081176205,D,"D 
",,[None],317,-112.59933139207986,-0.3552029381453623
414,3, what,0.47974991081176205,C,"C 
",,[None],116,-63.5858956486356,-0.5481542728330655
415,3, what,0.47974991081176205,C,"C 
",,[None],193,-99.29163339022372,-0.5144644217110038
416,3, what,0.47974991081176205,D,"D 
",,[None],276,-161.39012628243464,-0.5847468343566472
417,3, what,0.47974991081176205,C,"C 
",,[None],280,-107.2795957407702,-0.3831414133598936
418,3, what,0.47974991081176205,C,"C 
",,[None],138,-71.59237541758714,-0.5187853291129503
419,3, what,0.47974991081176205,C,"C 
",,[None],258,-152.6380359770523,-0.5916202944846989
420,3, let,0.13126142942085606,C,"C 
",,[None],151,-95.60142416817396,-0.6331220143587679
421,3, let,0.13126142942085606,C,"C 
",,[None],296,-127.71561020808655,-0.4314716561084005
422,3, let,0.13126142942085606,D,"D 
",,[None],316,-159.15205458501504,-0.5036457423576425
423,3, let,0.13126142942085606,C,"C 
",,[None],175,-74.8904921694,-0.4279456695394286
424,3, let,0.13126142942085606,D,"D 
",,[None],200,-79.65209629090047,-0.3982604814545024
425,3, let,0.13126142942085606,B,"B 
",,[None],150,-80.78491149176003,-0.5385660766117335
426,3, let,0.13126142942085606,C,"C 
",,[None],181,-84.31700967100973,-0.46583983243651783
427,3, let,0.13126142942085606,D,"D 
",,[None],220,-136.42858620761962,-0.6201299373073619
428,3, let,0.13126142942085606,D,"D 
",,[None],206,-116.5589804089281,-0.5658202932472237
429,3, let,0.13126142942085606,C,"C 
",,[None],179,-70.3274425394995,-0.3928907404441313
430,3, let,0.13126142942085606,D,"D 
",,[None],198,-75.77015382253573,-0.3826775445582613
431,3, let,0.13126142942085606,D,"D 
",,[None],129,-70.76201700694506,-0.5485427674956981
432,3, let,0.13126142942085606,C,"C 
",,[None],299,-136.30461168512844,-0.45586826650544626
433,3, let,0.13126142942085606,D,"D 
",,[None],142,-78.20280869929681,-0.5507240049246255
434,3, let,0.13126142942085606,D,"D 
",,[None],184,-99.28320772975007,-0.5395826507051634
435,3, let,0.13126142942085606,C,"C 
",,[None],335,-150.32150770813988,-0.4487209185317608
436,3, let,0.13126142942085606,C,"C 
",,[None],168,-94.37412110615188,-0.5617507208699516
437,3, let,0.13126142942085606,C,"C 
",,[None],279,-172.81348887692405,-0.6194031859387958
438,3, let,0.13126142942085606,C,"C 
",,[None],193,-110.41722485864803,-0.5721099733608707
439,3, let,0.13126142942085606,D,"D 
",,[None],222,-143.49077339280322,-0.6463548351027172
440,3, let,0.13126142942085606,C,"C 
",,[None],144,-74.62073237004198,-0.5181995303475138
441,3, let,0.13126142942085606,C,"C 
",,[None],199,-80.02426538655297,-0.40213198686710033
442,3, let,0.13126142942085606,B,"B 
",,[None],377,-132.82014829870923,-0.35230808567296873
443,3, let,0.13126142942085606,B,"B 
",,[None],259,-122.48756341821795,-0.4729249552826948
444,3, let,0.13126142942085606,C,"C 
",,[None],270,-139.7430948154183,-0.5175670178348826
445,3, let,0.13126142942085606,C,"C 
",,[None],299,-146.730528102933,-0.4907375521837224
446,3, let,0.13126142942085606,D,"D 
",,[None],222,-133.01246657868586,-0.5991552548589453
447,3, let,0.13126142942085606,B,"B 
",,[None],339,-109.34496091711996,-0.32255150713014735
448,3, let,0.13126142942085606,B,"B 
",,[None],281,-126.79719716896739,-0.45123557711376294
449,3, let,0.13126142942085606,D,"D 
",,[None],229,-175.23372014945676,-0.7652127517443527
450,3," """,0.12749963208444698,D,"D 
",,[None],257,-156.31031695659019,-0.6082113500256427
451,3," """,0.12749963208444698,D,"D 
",,[None],188,-131.49123612327585,-0.699421468740829
452,3," """,0.12749963208444698,C,"C 
",,[None],168,-92.11664293243673,-0.5483133507883139
453,3," """,0.12749963208444698,C,"C 
",,[None],179,-105.37513032534096,-0.5886878789125194
454,3," """,0.12749963208444698,D,"D 
",,[None],172,-96.0290720283425,-0.5583085583043168
455,3," """,0.12749963208444698,C,"C 
",,[None],186,-113.40463492807987,-0.6097023383230101
456,3," """,0.12749963208444698,D,"D 
",,[None],205,-120.70184758352798,-0.5887895004074536
457,3," """,0.12749963208444698,D,"D 
",,[None],143,-69.874214630558,-0.4886308715423636
458,3," """,0.12749963208444698,C,"C 
",,[None],125,-71.87007433736203,-0.5749605946988963
459,3," """,0.12749963208444698,C,"C 
",,[None],416,-166.7574091222355,-0.4008591565438353
460,3," """,0.12749963208444698,C,"C 
",,[None],147,-93.22438482463232,-0.6341794886029409
461,3," """,0.12749963208444698,B,"B 
",,[None],206,-88.09714738552435,-0.42765605526953565
462,3," """,0.12749963208444698,C,"C 
",,[None],128,-86.46121514931198,-0.6754782433539999
463,3," """,0.12749963208444698,C,"C 
",,[None],115,-64.578527431508,-0.5615524124478956
464,3," """,0.12749963208444698,B,"B 
",,[None],218,-116.84163314639402,-0.5359707942495139
465,3," """,0.12749963208444698,C,"C 
",,[None],269,-102.544648170105,-0.38120687052083646
466,3," """,0.12749963208444698,D,"D 
",,[None],383,-187.5042230166561,-0.4895671619233841
467,3," """,0.12749963208444698,D,"D 
",,[None],177,-108.2558038971889,-0.611614711283553
468,3," """,0.12749963208444698,B,"B 
",,[None],273,-136.2879292404138,-0.4992231840308198
469,3," """,0.12749963208444698,C,"C 
",,[None],149,-91.487244212782,-0.6140083504213557
470,3," """,0.12749963208444698,D,"D 
",,[None],231,-107.73453050306316,-0.46638324893100935
471,3," """,0.12749963208444698,B,"B 
",,[None],395,-183.39088412336116,-0.46428071929964854
472,3," """,0.12749963208444698,C,"C 
",,[None],147,-104.47057301439595,-0.7106841701659589
473,3," """,0.12749963208444698,D,"D 
",,[None],227,-140.12643701202796,-0.6172970793481408
474,3," """,0.12749963208444698,B,"B 
",,[None],252,-110.79659717268474,-0.4396690363995426
475,3," """,0.12749963208444698,C,"C 
",,[None],163,-89.368558458107,-0.5482733647736626
476,3," """,0.12749963208444698,D,"D 
",,[None],248,-130.50335374284018,-0.5262232005759684
477,3," """,0.12749963208444698,D,"D 
",,[None],300,-166.77994192909196,-0.5559331397636399
478,3," """,0.12749963208444698,C,"C 
",,[None],154,-79.915930258629,-0.5189346120690196
479,3," """,0.12749963208444698,B,"B 
",,[None],309,-112.50674607194317,-0.3640995018509488
480,3, we,0.10068079625257707,C,"C 
",,[None],185,-92.24128227059352,-0.498601525786992
481,3, we,0.10068079625257707,B,"B 
",,[None],293,-124.71694156907503,-0.42565509067943696
482,3, we,0.10068079625257707,D,"D 
",,[None],397,-181.27088349244025,-0.45660172164342633
483,3, we,0.10068079625257707,C,"C 
",,[None],178,-104.0749291854525,-0.5846906134014186
484,3, we,0.10068079625257707,C,"C 
",,[None],371,-171.00550645481857,-0.460931284244794
485,3, we,0.10068079625257707,D,"D 
",,[None],280,-124.76498372844252,-0.4455892276015804
486,3, we,0.10068079625257707,D,"D 
",,[None],232,-131.094451567393,-0.565062291238763
487,3, we,0.10068079625257707,C,"C 
",,[None],171,-100.19933129739906,-0.5859610017391758
488,3, we,0.10068079625257707,C,"C 
",,[None],232,-117.11164905091076,-0.5047915907366843
489,3, we,0.10068079625257707,C,"C 
",,[None],200,-81.4461519116251,-0.4072307595581255
490,3, we,0.10068079625257707,C,"C 
",,[None],235,-126.88931159635044,-0.5399545174312784
491,3, we,0.10068079625257707,D,"D 
",,[None],281,-124.1425391069475,-0.44178839539838965
492,3, we,0.10068079625257707,D,"D 
",,[None],190,-84.5023499127485,-0.44474921006709733
493,3, we,0.10068079625257707,B,"B 
",,[None],234,-98.61540155563888,-0.4214333399813628
494,3, we,0.10068079625257707,B,"B 
",,[None],289,-136.02215561830005,-0.4706648983332182
495,3, we,0.10068079625257707,D,"D 
",,[None],239,-96.06735357830502,-0.40195545430253143
