,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
195,1,",",0.9082783722484021,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],85,-67.20892979332461,-0.790693291686172
196,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],105,-49.809625860074206,-0.4743773891435639
197,1,",",0.9082783722484021,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],149,-58.84299665542001,-0.39491944064040274
198,1,",",0.9082783722484021,The full name of C. J. Cherryh cannot be accurately determined,"The full name of C. J. Cherryh cannot be accurately determined. 
",,[None],209,-144.5871481535791,-0.6918045366199957
199,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],108,-55.743444666384896,-0.5161430061702305
200,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],167,-91.44867303460889,-0.5475968445186161
201,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],152,-76.04452280693403,-0.5002929132035133
202,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],128,-50.890961592369,-0.39758563744038283
203,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],58,-16.024611281178004,-0.27628640139962074
204,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],133,-80.8323112738543,-0.6077617389011601
205,1,",",0.9082783722484021,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],97,-46.43379565950102,-0.4786989243247528
206,1,",",0.9082783722484021,Carolyn Janice Cherry or C. J. Cherryh,"Carolyn Janice Cherry or C. J. Cherryh 
",,[None],139,-81.116649247393,-0.5835730161682949
207,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],149,-110.30926256342197,-0.7403306212310199
208,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],147,-61.569255445413326,-0.4188384724177777
209,1,",",0.9082783722484021,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],159,-82.71651760119252,-0.5202296704477517
210,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],116,-35.96319825853342,-0.3100275711942536
211,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],134,-46.15075269648632,-0.34440860221258446
212,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],170,-115.30910892843204,-0.6782888760496002
213,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],122,-67.75851954921997,-0.5553977012231145
214,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],161,-86.62536368179448,-0.538045737154003
215,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],149,-91.33900964786163,-0.6130134875695411
216,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],129,-55.89890611315361,-0.433324853590338
217,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],133,-68.38893847819972,-0.5142025449488701
218,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],120,-60.31965307678753,-0.5026637756398961
219,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],248,-176.127424217384,-0.7101912266829999
220,1, of,0.05725007651741199,Carol Jean Cherryh,"Carol Jean Cherryh 
",,[None],249,-156.41442614604932,-0.6281703861287121
221,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],88,-29.07745151070991,-0.33042558534897626
222,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],133,-75.017544183994,-0.5640416855939399
223,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],133,-64.42125266081439,-0.4843703207580029
224,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],145,-70.22325006692904,-0.4842982763236485
225,1, of,0.05725007651741199,Carolyn Janice Cherryh (or Cherry/MacDonald),"Carolyn Janice Cherryh (or Cherry/MacDonald) 
",,[None],160,-106.96898927199344,-0.668556182949959
226,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],90,-50.4555712502833,-0.5606174583364811
227,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],83,-39.298307164165415,-0.4734735802911496
228,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],77,-38.242873075187006,-0.496660689288143
229,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],152,-71.313976923392,-0.46917090081178947
230,1, of,0.05725007651741199,Carolyn Janice Cherryh Compton,"Carolyn Janice Cherryh Compton 
",,[None],110,-61.47345673845831,-0.5588496067132573
231,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],146,-73.88754300470602,-0.5060790616760686
232,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],144,-59.881498375054534,-0.41584373871565644
233,1, of,0.05725007651741199,Carolyn J. Cherryh,"Carolyn J. Cherryh 
",,[None],120,-104.83819077141197,-0.8736515897617664
234,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],130,-51.144434357943105,-0.3934187258303316
235,1, of,0.05725007651741199,Carolyn Janice Cherryh or Carolyn Janice Cherryh MacIver,"Carolyn Janice Cherryh or Carolyn Janice Cherryh MacIver 
",,[None],201,-91.95437094598064,-0.4574844325670679
236,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],193,-88.79308168694803,-0.46006778076138877
237,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],105,-40.505837506139294,-0.38576988101085047
238,1, of,0.05725007651741199,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],95,-62.33710981761657,-0.6561801033433323
239,1, of,0.05725007651741199,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],68,-22.212926198471706,-0.3266606793892898
240,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],183,-126.22109404144845,-0.6897327543248549
241,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],117,-87.08112249074996,-0.7442830982115383
242,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],128,-87.88631932234681,-0.6866118697058344
243,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],115,-49.648980196809035,-0.43173026258094815
244,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],118,-60.5521628697062,-0.5131539226246288
245,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],118,-35.854524123801525,-0.3038518993542502
246,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],85,-36.5280928506904,-0.42974226883165173
247,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],165,-78.93874526045688,-0.47841663794216294
248,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],81,-47.76507031101502,-0.5896922260619138
249,2, we,0.5225072602627479,We cannot determine the full name with certainty,"We cannot determine the full name with certainty. 
",,[None],97,-67.66280023457098,-0.6975546415935152
250,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],121,-42.289156707824624,-0.34949716287458366
251,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],97,-43.53021200363401,-0.4487650722024125
252,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],65,-40.31873305241419,-0.6202882008063721
253,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],56,-22.899183479421307,-0.4089139907039519
254,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],205,-136.91620009991198,-0.6678839029263999
255,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],111,-55.23738407627783,-0.4976340907772777
256,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],110,-51.806682142649024,-0.47096983766044564
257,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],95,-58.30501915169699,-0.6137370437020736
258,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],95,-44.57301385294548,-0.46918961950468924
259,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],46,-18.633761546878002,-0.40508177275821744
260,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],80,-33.083855562337504,-0.4135481945292188
261,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],87,-41.451059344258205,-0.4764489579799794
262,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],142,-42.506818392287016,-0.299343791494979
263,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],124,-46.17766747453439,-0.3724005441494709
264,2, we,0.5225072602627479,Carolyn Janice Cherry Cherryh,"Carolyn Janice Cherry Cherryh 
",,[None],214,-128.35541842035238,-0.5997916748614597
265,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],127,-45.62436802776363,-0.3592469923445955
266,2, we,0.5225072602627479,C.J. Cherryh,"C.J. Cherryh 
",,[None],101,-71.59646977746797,-0.708875938390772
267,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],125,-52.015445899745785,-0.4161235671979663
268,2, we,0.5225072602627479,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],152,-75.65366843426392,-0.49772150285699945
269,2, we,0.5225072602627479,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],159,-92.0030402743545,-0.5786354734236132
270,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],222,-117.00637354426644,-0.5270557366858849
271,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],108,-62.15727992536999,-0.5755303696793518
272,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],186,-94.76121150937995,-0.5094688790826879
273,2, let,0.37808180176099454,C. J. Cherryh,"C. J. Cherryh 
",,[None],143,-96.159421118512,-0.6724435043252588
274,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],103,-36.801184752272505,-0.35729305584730586
275,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],113,-68.26780578048118,-0.6041398741635503
276,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],183,-78.4922564566845,-0.42891943418953277
277,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],146,-71.41349188592328,-0.4891335060679676
278,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],127,-60.00773995471462,-0.4725018894072017
279,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],126,-65.111801450459,-0.5167603289718968
280,2, let,0.37808180176099454,Carolyn Janet Cherryh,"Carolyn Janet Cherryh 
",,[None],164,-79.473655607572,-0.48459546102178047
281,2, let,0.37808180176099454,Carolyn Janet Cherryh,"Carolyn Janet Cherryh 
",,[None],169,-113.85359002482502,-0.6736898818036984
282,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],196,-86.92622746219558,-0.443501160521406
283,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],126,-39.91292752033997,-0.31676926603444416
284,2, let,0.37808180176099454,Carolyn Janice Cherry C. J. Cherryh,"Carolyn Janice Cherry C. J. Cherryh 
",,[None],190,-105.53356379320856,-0.5554398094379398
285,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],110,-52.272159801009785,-0.4752014527364526
286,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],74,-22.432070204256,-0.3031360838412973
287,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],78,-40.399867571761696,-0.517947020150791
288,2, let,0.37808180176099454,C. J. Cherryh,"C. J. Cherryh 
",,[None],217,-126.63549205185957,-0.5835736960915188
289,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],132,-27.19892722875302,-0.20605247900570473
290,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],129,-67.04945327659729,-0.5197632036945526
291,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],128,-40.90721582785502,-0.31958762365511734
292,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],106,-28.865796887780995,-0.27231883856397165
293,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],73,-26.2435817636497,-0.3595011200499959
294,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],83,-33.778534003609295,-0.406970289200112
295,2, let,0.37808180176099454,Carol Janice Cherryh,"Carol Janice Cherryh 
",,[None],58,-40.171047357814004,-0.6926042647898966
296,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],132,-55.804211668126705,-0.4227591793039902
297,2, let,0.37808180176099454,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],138,-47.21208072941551,-0.3421165270247501
298,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],110,-50.63217139865199,-0.4602924672604726
299,2, let,0.37808180176099454,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],90,-46.878253976421995,-0.5208694886269111
300,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],70,-46.11816436512999,-0.658830919501857
301,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],105,-44.65911844860329,-0.42532493760574563
302,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],130,-86.58459750594339,-0.6660353654303338
303,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],89,-50.20829894170101,-0.5641381903561911
304,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],127,-51.02066272192397,-0.40173750174743283
305,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],99,-54.16078908322164,-0.5470786776082994
306,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],87,-34.65257432585199,-0.3983054520212872
307,3, know,0.6563069683038574,Cynthia Jane Cherryh,"Cynthia Jane Cherryh 
",,[None],278,-151.37443451085784,-0.5445123543556037
308,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],142,-66.03980129737138,-0.46506902322092525
309,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],114,-65.369140562798,-0.5734135137087543
310,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],150,-79.79482342963765,-0.5319654895309177
311,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],116,-35.13887173351564,-0.30292130804754863
312,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],242,-140.69454932750733,-0.5813824352376337
313,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],115,-49.140772153636014,-0.42731106220553056
314,3, know,0.6563069683038574,Janet Cherryh,"Janet Cherryh 
",,[None],71,-32.560253172650995,-0.4585951151077605
315,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],70,-21.41421637545232,-0.305917376792176
316,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],104,-46.909513652924275,-0.45105301589350266
317,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],63,-29.51697241506401,-0.4685233716676827
318,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],263,-149.4028991746136,-0.5680718599795194
319,3, know,0.6563069683038574,Carolyn Janice Cherry Klosterman,"Carolyn Janice Cherry Klosterman 
",,[None],89,-34.477211744636506,-0.38738440162512927
320,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],81,-40.13080680027799,-0.4954420592626912
321,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],87,-27.043774376658327,-0.3108479813409003
322,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],63,-16.9039083445374,-0.2683160054688476
323,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],93,-41.04697022109329,-0.44136527119455154
324,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],85,-23.964612808994293,-0.2819366212822858
325,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],57,-12.749555806003604,-0.22367641764918603
326,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],79,-29.948719044345307,-0.3790977094220925
327,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],176,-82.990130415506,-0.4715348319062841
328,3, know,0.6563069683038574,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],98,-83.33676608782697,-0.8503751641614996
329,3, know,0.6563069683038574,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],125,-59.467608488275005,-0.47574086790620007
330,3, need,0.2597119881100842,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],101,-26.640697513282994,-0.2637692823097326
331,3, need,0.2597119881100842,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],189,-104.6509565970178,-0.5537087650635862
332,3, need,0.2597119881100842,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],100,-41.53382231841931,-0.4153382231841931
333,3, need,0.2597119881100842,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],102,-55.1318344435957,-0.5405081808195656
334,3, need,0.2597119881100842,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],73,-28.567009834384496,-0.3913289018408835
335,3, need,0.2597119881100842,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],127,-40.769899346820864,-0.3210228295025265
336,3, need,0.2597119881100842,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],73,-29.307728088541403,-0.4014757272402932
337,3, need,0.2597119881100842,Carolyn Janice Cherry Czerneda,"Carolyn Janice Cherry Czerneda 
",,[None],101,-27.375395894509406,-0.27104352370801393
338,3, need,0.2597119881100842,Carolyn Janice Cherry,"Carolyn Janice Cherry 
",,[None],96,-21.107116805347687,-0.21986580005570505
339,3, need,0.2597119881100842,Carolyn Janice Cherryh,"Carolyn Janice Cherryh 
",,[None],104,-19.766806284240506,-0.1900654450407741
