,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
281,4, is,0.7931669578295433,"No 
","No 
",,[None],55,-18.868248565004997,-0.34305906481827264
282,4, is,0.7931669578295433,"No 
","No 
",,[None],69,-37.527510504527,-0.5438769638337246
283,4, is,0.7931669578295433,"No 
","No 
",,[None],84,-52.55611700006552,-0.6256680595245895
284,4, is,0.7931669578295433,"No 
","No 
",,[None],63,-15.929929180371003,-0.2528560187360476
285,4, is,0.7931669578295433,"No 
","No 
",,[None],148,-74.5504260474655,-0.5037190949153075
286,4, is,0.7931669578295433,"No 
","No 
",,[None],141,-44.73637007994602,-0.31727922042514906
287,4, is,0.7931669578295433,"No 
","No 
",,[None],78,-31.258612098943004,-0.4007514371659359
288,4, is,0.7931669578295433,"No 
","No 
",,[None],116,-54.03190839422601,-0.46579231374332764
289,4, is,0.7931669578295433,"No 
","No 
",,[None],83,-38.36774915525699,-0.4622620380151444
290,4, is,0.7931669578295433,"No 
","No 
",,[None],70,-27.0070704862853,-0.38581529266121856
291,4, is,0.7931669578295433,"No 
","No 
",,[None],52,-18.616241228189,-0.35800463900363466
292,4, is,0.7931669578295433,"No 
","No 
",,[None],62,-25.22938398196201,-0.40692554809616144
293,4, is,0.7931669578295433,"No 
","No 
",,[None],92,-36.4042367836746,-0.3956982259095065
294,4, is,0.7931669578295433,"No 
","No 
",,[None],72,-24.018279079904996,-0.3335872094431249
295,4, is,0.7931669578295433,"No 
","No 
",,[None],79,-21.798025013126,-0.2759243672547595
296,4, is,0.7931669578295433,"No 
","No 
",,[None],50,-18.768287994548995,-0.3753657598909799
297,4, is,0.7931669578295433,"No 
","No 
",,[None],48,-17.786114410198998,-0.3705440502124791
298,4, is,0.7931669578295433,"No 
","No 
",,[None],98,-29.637478688694603,-0.3024232519254551
299,4, is,0.7931669578295433,"No 
","No 
",,[None],63,-37.392273990932004,-0.5935281585862222
300,4, was,0.205514476966831,"No 
","No 
",,[None],68,-46.12620618468,-0.6783265615394117
301,4, was,0.205514476966831,"No 
","No 
",,[None],59,-15.2879799072877,-0.25911830351335086
302,4, was,0.205514476966831,"No 
","No 
",,[None],79,-29.440139627428692,-0.3726599952839075
303,4, was,0.205514476966831,"No 
","No 
",,[None],99,-63.060673645162,-0.6369765014662828
304,4, was,0.205514476966831,"No 
","No 
",,[None],95,-42.323842601809986,-0.44551413265063144
305,4, was,0.205514476966831,"No 
","No 
",,[None],74,-51.434608940711975,-0.6950622829825943
306,4, was,0.205514476966831,"No 
","No 
",,[None],56,-27.440218491419,-0.4900039016324821
307,4, was,0.205514476966831,"No 
","No 
",,[None],62,-36.97881592098098,-0.5964325148545319
308,4, was,0.205514476966831,"No 
","No 
",,[None],69,-23.284964351379994,-0.3374632514692753
309,4, was,0.205514476966831,"No 
","No 
",,[None],54,-28.791560178571,-0.5331770403439073
310,4, was,0.205514476966831,"No 
","No 
",,[None],62,-27.029867055126996,-0.43596559766333864
311,4, was,0.205514476966831,"No 
","No 
",,[None],58,-14.685165714202505,-0.25319251231383627
312,4, was,0.205514476966831,"No 
","No 
",,[None],53,-45.8087758852835,-0.8643165261374245
313,4, was,0.205514476966831,"No 
","No 
",,[None],95,-44.76600595360899,-0.47122111530114724
314,4, was,0.205514476966831,"No 
","No 
",,[None],49,-15.015988162870002,-0.30644873801775513
315,4, was,0.205514476966831,"No 
","No 
",,[None],91,-33.74077282108402,-0.37077772330861564
316,4, was,0.205514476966831,"No 
","No 
",,[None],64,-37.324934493452,-0.5832021014601875
317,4, was,0.205514476966831,"No 
","No 
",,[None],59,-21.3703888143255,-0.36220997990382203
318,4, was,0.205514476966831,"No 
","No 
",,[None],104,-59.39909174065798,-0.5711451128909422
319,4, was,0.205514476966831,"No 
","No 
",,[None],63,-29.534025656485007,-0.4687940580394445
320,4, was,0.205514476966831,"No 
","No 
",,[None],59,-32.62052327912399,-0.552890225069898
321,4, was,0.205514476966831,"No 
","No 
",,[None],101,-50.400585293438965,-0.49901569597464324
322,4, was,0.205514476966831,"No 
","No 
",,[None],54,-16.005536970770997,-0.2963988327920555
323,4, was,0.205514476966831,"No 
","No 
",,[None],74,-34.18428993279359,-0.46194986395667015
324,4, was,0.205514476966831,"No 
","No 
",,[None],61,-25.3565405005125,-0.4156809918116804
325,4, was,0.205514476966831,"No 
","No 
",,[None],113,-81.50267654882904,-0.7212626243259207
326,4, was,0.205514476966831,"No 
","No 
",,[None],80,-46.78150279193199,-0.58476878489915
327,4, was,0.205514476966831,"No 
","No 
",,[None],73,-29.677763553956016,-0.4065447062185755
328,4, was,0.205514476966831,"No 
","No 
",,[None],78,-33.45419919277499,-0.42889998965096143
329,4, was,0.205514476966831,"No 
","No 
",,[None],125,-73.4533773336195,-0.5876270186689561
330,5, heads,0.9884785106107801,"No 
","No 
",,[None],88,-37.65664851652729,-0.42791646041508286
331,5, heads,0.9884785106107801,"No 
","No 
",,[None],121,-44.1175421698344,-0.36460778652755704
332,5, heads,0.9884785106107801,"No 
","No 
",,[None],77,-35.49354716891199,-0.46095515803781806
333,5, heads,0.9884785106107801,"No 
","No 
",,[None],78,-27.66712818419,-0.35470677159217945
334,5, heads,0.9884785106107801,"No 
","No 
",,[None],91,-38.194795160694,-0.41972302374389014
335,5, heads,0.9884785106107801,"No 
","No 
",,[None],58,-33.64581326297801,-0.5801002286720346
336,5, heads,0.9884785106107801,"No 
","No 
",,[None],56,-16.198898289369,-0.2892660408815893
337,5, heads,0.9884785106107801,"No 
","No 
",,[None],59,-16.4323617404325,-0.2785146057700424
338,5, heads,0.9884785106107801,"No 
","No 
",,[None],58,-25.7304423010357,-0.4436283155350983
339,5, heads,0.9884785106107801,"No 
","No 
",,[None],56,-14.644232560809,-0.2615041528715893
340,5, heads,0.9884785106107801,"No 
","No 
",,[None],62,-16.527871898797997,-0.2665785790128709
341,5, heads,0.9884785106107801,"No 
","No 
",,[None],53,-15.302216070731,-0.28872105793832076
342,5, heads,0.9884785106107801,"No 
","No 
",,[None],53,-25.473518169341997,-0.4806324182894716
343,5, heads,0.9884785106107801,"No 
","No 
",,[None],71,-26.927870494646996,-0.37926578161474644
344,5, heads,0.9884785106107801,"No 
","No 
",,[None],80,-24.681926550473996,-0.30852408188092495
345,5, heads,0.9884785106107801,"No 
","No 
",,[None],97,-40.77389466745601,-0.4203494295614022
346,5, heads,0.9884785106107801,"No 
","No 
",,[None],142,-89.21094513822297,-0.6282460925226969
347,5, heads,0.9884785106107801,"No 
","No 
",,[None],104,-39.87014067544702,-0.3833667372639137
348,5, heads,0.9884785106107801,"No 
","No 
",,[None],121,-45.660275164140685,-0.3773576459846338
349,5, heads,0.9884785106107801,"No 
","No 
",,[None],84,-34.004455941731,-0.4048149516872738
350,5, heads,0.9884785106107801,"No 
","No 
",,[None],54,-31.717942929018,-0.5873693135003333
351,5, heads,0.9884785106107801,"No 
","No 
",,[None],100,-79.74414591576699,-0.79744145915767
352,5, heads,0.9884785106107801,"No 
","No 
",,[None],89,-37.465980711446,-0.4209660754095056
353,5, heads,0.9884785106107801,"No 
","No 
",,[None],79,-47.68095581570798,-0.6035564027304807
354,5, heads,0.9884785106107801,"No 
","No 
",,[None],120,-47.88673118926429,-0.3990560932438691
355,5, heads,0.9884785106107801,"No 
","No 
",,[None],80,-34.97467222663,-0.437183402832875
356,5, heads,0.9884785106107801,"No 
","No 
",,[None],63,-27.859601635494002,-0.44221589897609526
357,5, heads,0.9884785106107801,"No 
","No 
",,[None],92,-37.03897236507398,-0.4025975257073259
358,5, heads,0.9884785106107801,"No 
","No 
",,[None],74,-22.121819904870996,-0.29894351222798643
359,5, heads,0.9884785106107801,"No 
","No 
",,[None],44,-12.051675672088997,-0.2739017198202045
360,6, up,0.9996778176818734,"No 
","No 
",,[None],201,-108.3282346035065,-0.5389464408134652
361,6, up,0.9996778176818734,"No 
","No 
",,[None],166,-60.679256788980986,-0.36553769149988546
362,6, up,0.9996778176818734,"No 
","No 
",,[None],76,-39.05269963437599,-0.5138513109786315
363,6, up,0.9996778176818734,"No 
","No 
",,[None],106,-66.49484235178699,-0.6273098335074244
364,6, up,0.9996778176818734,"No 
","No 
",,[None],52,-15.077111751188005,-0.28994445675361546
365,6, up,0.9996778176818734,"No 
","No 
",,[None],54,-18.710093552333703,-0.34648321393210557
366,6, up,0.9996778176818734,"No 
","No 
",,[None],46,-11.550342867859003,-0.2510944101708479
367,6, up,0.9996778176818734,"No 
","No 
",,[None],72,-28.162897249662997,-0.3911513506897638
368,6, up,0.9996778176818734,"No 
","No 
",,[None],70,-28.181675514085004,-0.4025953644869286
369,6, up,0.9996778176818734,"No 
","No 
",,[None],61,-21.767235462398006,-0.3568399256130821
370,6, up,0.9996778176818734,"No 
","No 
",,[None],98,-57.97884203717303,-0.5916208371140105
371,6, up,0.9996778176818734,"No 
","No 
",,[None],60,-28.717301278392004,-0.47862168797320004
372,6, up,0.9996778176818734,"No 
","No 
",,[None],84,-41.41906797608902,-0.4930841425724883
373,6, up,0.9996778176818734,"No 
","No 
",,[None],86,-57.573778620984,-0.6694625421044651
374,6, up,0.9996778176818734,"No 
","No 
",,[None],82,-31.01432275638801,-0.3782234482486343
375,6, up,0.9996778176818734,"No 
","No 
",,[None],176,-79.70733867389332,-0.4528826061016666
376,6, up,0.9996778176818734,"No 
","No 
",,[None],97,-30.084848423234405,-0.31015307652818974
377,6, up,0.9996778176818734,"No 
","No 
",,[None],51,-17.509704858463003,-0.3433275462443726
378,6, up,0.9996778176818734,"No 
","No 
",,[None],53,-23.221662235178997,-0.4381445704750754
379,6, up,0.9996778176818734,"No 
","No 
",,[None],66,-29.068889774001015,-0.4404377238485002
380,6, up,0.9996778176818734,"No 
","No 
",,[None],89,-47.285072193684506,-0.5312929459964552
381,6, up,0.9996778176818734,"No 
","No 
",,[None],91,-75.04899714571903,-0.8247142543485608
382,6, up,0.9996778176818734,"No 
","No 
",,[None],57,-16.956326730815995,-0.29747941633010516
383,6, up,0.9996778176818734,"No 
","No 
",,[None],98,-53.91035096715631,-0.5501056221138398
384,6, up,0.9996778176818734,"No 
","No 
",,[None],72,-36.426936803085994,-0.5059296778206388
385,6, up,0.9996778176818734,"No 
","No 
",,[None],58,-18.433924512668998,-0.3178262847011896
386,6, up,0.9996778176818734,"No 
","No 
",,[None],122,-56.132429575355964,-0.46010188176521283
387,6, up,0.9996778176818734,"No 
","No 
",,[None],51,-23.538309406278,-0.4615354785544706
388,6, up,0.9996778176818734,"No 
","No 
",,[None],153,-71.221562488494,-0.46550040842152945
389,6, up,0.9996778176818734,"No 
","No 
",,[None],182,-114.89446478679857,-0.6312882680593328
390,7,.,0.6914834096461894,"No 
","No 
",,[None],63,-26.776659240497008,-0.4250263371507461
391,7,.,0.6914834096461894,"No 
","No 
",,[None],70,-24.666257138560002,-0.3523751019794286
392,7,.,0.6914834096461894,"No 
","No 
",,[None],44,-10.85086218898,-0.24661050429500003
393,7,.,0.6914834096461894,"No 
","No 
",,[None],44,-23.536981059376004,-0.534931387713091
394,7,.,0.6914834096461894,"No 
","No 
",,[None],71,-43.143034548054004,-0.6076483739162536
395,7,.,0.6914834096461894,"No 
","No 
",,[None],99,-48.324627622857,-0.48812755174603034
396,7,.,0.6914834096461894,"No 
","No 
",,[None],103,-54.96608519046501,-0.5336513125287864
397,7,.,0.6914834096461894,"No 
","No 
",,[None],173,-114.77285611358198,-0.6634269139513409
398,7,.,0.6914834096461894,"No 
","No 
",,[None],72,-29.847924906443996,-0.41455451258949993
399,7,.,0.6914834096461894,"No 
","No 
",,[None],58,-24.199716394488,-0.4172364895601379
400,7,.,0.6914834096461894,"No 
","No 
",,[None],57,-28.399692233779014,-0.49824021462770196
401,7,.,0.6914834096461894,"No 
","No 
",,[None],130,-54.93291497375501,-0.4225608844135001
402,7,.,0.6914834096461894,"No 
","No 
",,[None],108,-33.716833173896994,-0.3121928997583055
403,7,.,0.6914834096461894,"No 
","No 
",,[None],101,-60.05627219006801,-0.594616556337307
404,7,.,0.6914834096461894,"No 
","No 
",,[None],55,-26.959675230464995,-0.4901759132811817
405,7,.,0.6914834096461894,"No 
","No 
",,[None],55,-13.745736668575999,-0.24992248488319996
406,7,.,0.6914834096461894,"No 
","No 
",,[None],61,-28.481653546459,-0.4669123532206394
407,7,.,0.6914834096461894,"No 
","No 
",,[None],83,-29.0128026351023,-0.34955183897713615
408,7,.,0.6914834096461894,"No 
","No 
",,[None],133,-71.82014670878897,-0.5400011030736013
409,7,.,0.6914834096461894,"No 
","No 
",,[None],53,-16.580692935011996,-0.3128432629247546
410,7,.,0.6914834096461894,"No 
","No 
",,[None],59,-15.495061529695997,-0.26262816152027113
411,7,.,0.6914834096461894,"No 
","No 
",,[None],60,-21.687920687137996,-0.36146534478563325
412,7,.,0.6914834096461894,"No 
","No 
",,[None],112,-51.05119059115902,-0.45581420170677694
413,7,.,0.6914834096461894,"No 
","No 
",,[None],67,-23.0930405416,-0.3446722468895522
414,7,.,0.6914834096461894,"No 
","No 
",,[None],92,-32.01877560874401,-0.34803016966026096
415,7,.,0.6914834096461894,"No 
","No 
",,[None],77,-36.4368720453833,-0.4732061304595235
416,7,.,0.6914834096461894,"No 
","No 
",,[None],81,-45.673622482583994,-0.5638718825010369
417,7,.,0.6914834096461894,"No 
","No 
",,[None],49,-15.364873936167998,-0.3135688558401632
418,7,.,0.6914834096461894,"No 
","No 
",,[None],40,-20.427119529909,-0.510677988247725
419,7,.,0.6914834096461894,"No 
","No 
",,[None],67,-22.179164820671993,-0.3310323107562984
420,7,",",0.17320898634339513,"No 
","No 
",,[None],128,-44.994645187511,-0.35152066552742967
421,7,",",0.17320898634339513,"No 
","No 
",,[None],71,-36.361280053714,-0.5121307049818873
422,7,",",0.17320898634339513,"No 
","No 
",,[None],77,-32.80206375134469,-0.42600082793954147
423,7,",",0.17320898634339513,"No 
","No 
",,[None],221,-120.37816718124985,-0.5446975890554292
424,7,",",0.17320898634339513,"No 
","No 
",,[None],142,-57.413876261297005,-0.40432307226265496
425,7,",",0.17320898634339513,"No 
","No 
",,[None],73,-28.746985869720007,-0.3937943269824658
426,7,",",0.17320898634339513,"No 
","No 
",,[None],74,-27.477310331157,-0.37131500447509463
427,7,",",0.17320898634339513,"No 
","No 
",,[None],111,-54.736790553176014,-0.4931242392178019
428,7,",",0.17320898634339513,"No 
","No 
",,[None],126,-84.37207880561371,-0.6696196730604262
429,7,",",0.17320898634339513,"No 
","No 
",,[None],106,-61.974988719233586,-0.5846697048984301
430,7,",",0.17320898634339513,"Yes 
","Yes 
",,[None],164,-105.73314982021003,-0.6447143281720124
431,7,",",0.17320898634339513,"No 
","No 
",,[None],118,-50.02127614636749,-0.4239091198844703
432,7,",",0.17320898634339513,"No 
","No 
",,[None],61,-29.325449857709998,-0.4807450796345902
433,7,",",0.17320898634339513,"No 
","No 
",,[None],131,-56.4004038520283,-0.4305374339849488
434,7,",",0.17320898634339513,"No 
","No 
",,[None],111,-57.92608975526999,-0.5218566644618918
435,7,",",0.17320898634339513,"No 
","No 
",,[None],77,-46.800160049526,-0.6077942863574806
436,7,",",0.17320898634339513,"No 
","No 
",,[None],57,-40.801896351039396,-0.7158227430006912
437,7,",",0.17320898634339513,"No 
","No 
",,[None],93,-57.25696961723999,-0.6156663399703225
438,7,",",0.17320898634339513,"No 
","No 
",,[None],82,-43.25462796674599,-0.5274954630090974
439,7,",",0.17320898634339513,"No 
","No 
",,[None],84,-24.076199484263505,-0.28662142243170835
440,7,",",0.17320898634339513,"No 
","No 
",,[None],81,-27.389679454765712,-0.3381441907995767
441,7,",",0.17320898634339513,"No 
","No 
",,[None],167,-58.02197308467181,-0.34743696457887313
442,7,",",0.17320898634339513,"No 
","No 
",,[None],92,-40.53741353881499,-0.4406240602045107
443,7,",",0.17320898634339513,"No 
","No 
",,[None],105,-46.936588497411,-0.4470151285467715
444,7,",",0.17320898634339513,"No 
","No 
",,[None],97,-53.73673007062499,-0.5539869079445876
445,7,",",0.17320898634339513,"No 
","No 
",,[None],157,-96.24749320320797,-0.6130413579822164
446,7,",",0.17320898634339513,"No 
","No 
",,[None],101,-43.665262721660405,-0.4323293338778258
447,7,",",0.17320898634339513,"No 
","No 
",,[None],116,-55.35537857478979,-0.477201539437843
448,7,",",0.17320898634339513,"No 
","No 
",,[None],88,-37.710280111221024,-0.4285259103547844
449,7,",",0.17320898634339513,"No 
","No 
",,[None],104,-44.099156364613,-0.4240303496597404
450,8, Then,0.3001702695990662,"No 
","No 
",,[None],73,-27.606910582312004,-0.3781768572919452
451,8, Then,0.3001702695990662,"No 
","No 
",,[None],96,-38.344239816580014,-0.3994191647560418
452,8, Then,0.3001702695990662,"No 
","No 
",,[None],74,-19.793828794030997,-0.2674841728923108
453,8, Then,0.3001702695990662,"No 
","No 
",,[None],70,-34.30025777473001,-0.49000368249614296
454,8, Then,0.3001702695990662,"No 
","No 
",,[None],77,-43.59080323112049,-0.5661143276768895
455,8, Then,0.3001702695990662,"No 
","No 
",,[None],99,-42.475073311840994,-0.42904114456405046
456,8, Then,0.3001702695990662,"No 
","No 
",,[None],77,-23.946385129119996,-0.3109920146638961
457,8, Then,0.3001702695990662,"No 
","No 
",,[None],114,-65.32696859146999,-0.5730435841357017
458,8, Then,0.3001702695990662,"No 
","No 
",,[None],65,-27.320913392454006,-0.42032174449929244
459,8, Then,0.3001702695990662,"No 
","No 
",,[None],61,-34.887717153775505,-0.5719297894061558
460,8, Then,0.3001702695990662,"No 
","No 
",,[None],68,-25.807540354194696,-0.37952265226756904
461,8, Then,0.3001702695990662,"No 
","No 
",,[None],77,-28.633126538814004,-0.3718587862183637
462,8, Then,0.3001702695990662,"No 
","No 
",,[None],78,-27.929140853413998,-0.3580659083771025
463,8, Then,0.3001702695990662,"No 
","No 
",,[None],56,-28.081525202175,-0.5014558071816965
464,8, Then,0.3001702695990662,"No 
","No 
",,[None],50,-9.58486021474,-0.19169720429480003
465,8, Then,0.3001702695990662,"No 
","No 
",,[None],54,-18.233608608164996,-0.33765941866972216
466,8, Then,0.3001702695990662,"No 
","No 
",,[None],56,-15.042702927514998,-0.26861969513419637
467,8, Then,0.3001702695990662,"No 
","No 
",,[None],53,-26.258331436693997,-0.4954402157866792
468,8, Then,0.3001702695990662,"No 
","No 
",,[None],81,-27.420528948477006,-0.3385250487466297
469,8, Then,0.3001702695990662,"No 
","No 
",,[None],73,-25.039034636984397,-0.3430004744792383
470,8, Then,0.3001702695990662,"No 
","No 
",,[None],58,-25.691087485383996,-0.44294978423075854
471,8, Then,0.3001702695990662,"No 
","No 
",,[None],73,-21.107466892810997,-0.2891433820933013
472,8, Then,0.3001702695990662,"No 
","No 
",,[None],50,-22.970473817650003,-0.45940947635300006
473,8, Then,0.3001702695990662,"No 
","No 
",,[None],70,-26.159191833901,-0.3737027404843
