,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,2, we,0.4509353219834241,71.0,"71
",,[None],71,-35.830928375979994,-0.5046609630419717
283,2, we,0.4509353219834241,71.0,"71 
",,[None],104,-61.776934493820995,-0.5940089855175096
284,2, we,0.4509353219834241,71.0,"71 
",,[None],60,-28.159548556864003,-0.4693258092810667
285,2, we,0.4509353219834241,71.0,"71 
",,[None],84,-35.924350033881986,-0.4276708337366903
286,2, we,0.4509353219834241,71.0,"71 
",,[None],66,-41.100605386652,-0.622736445252303
287,2, we,0.4509353219834241,71.0,"71 
",,[None],42,-11.484459216366002,-0.27343950515157145
288,2, we,0.4509353219834241,71.0,"71 
",,[None],110,-55.27416734439298,-0.5024924304035725
289,2, we,0.4509353219834241,71.0,"71 
",,[None],99,-31.865390263331996,-0.3218726289225454
290,2, we,0.4509353219834241,71.0,"71 
",,[None],47,-9.947040258913997,-0.21163915444497866
291,2, we,0.4509353219834241,60.5,"60.5 
",,[None],135,-93.50267801324799,-0.6926124297277629
292,2, we,0.4509353219834241,71.0,"71
",,[None],83,-41.98136853317301,-0.5057996208816026
293,2, we,0.4509353219834241,71.0,"71 
",,[None],98,-58.129763307912974,-0.5931608500807446
294,2, we,0.4509353219834241,71.0,"71 
",,[None],91,-33.80395490275401,-0.3714720318983957
295,2, we,0.4509353219834241,71.0,"71 
",,[None],122,-58.54185806016298,-0.4798512955751064
296,2, we,0.4509353219834241,71.0,"71 
",,[None],214,-141.46828603910097,-0.6610667571920605
297,2, we,0.4509353219834241,71.0,"71 
",,[None],64,-14.873757396982004,-0.2324024593278438
298,2, we,0.4509353219834241,71.0,"71
",,[None],91,-29.408086884682003,-0.3231657899415605
299,2, we,0.4509353219834241,71.0,"71 
",,[None],51,-10.730010444631,-0.21039236165943137
300,2, Le,0.1759094332842123,71.0,"71 
",,[None],67,-40.15762538636601,-0.5993675430800897
301,2, Le,0.1759094332842123,71.0,"71 
",,[None],104,-60.37738831658001,-0.5805518107363463
302,2, Le,0.1759094332842123,71.0,"71 
",,[None],69,-39.51906331948301,-0.5727400481084495
303,2, Le,0.1759094332842123,71.0,"71 
",,[None],56,-27.129896267369997,-0.4844624333458928
304,2, Le,0.1759094332842123,71.0,"71 
",,[None],47,-23.594749407819297,-0.5020159448472191
305,2, Le,0.1759094332842123,71.0,"71 
",,[None],59,-48.3382800945,-0.8192928829576271
306,2, Le,0.1759094332842123,71.0,"71 
",,[None],53,-19.453742609468005,-0.3670517473484529
307,2, Le,0.1759094332842123,71.0,"71
",,[None],56,-22.696565805756297,-0.40529581795993386
308,2, Le,0.1759094332842123,71.0,"71 
",,[None],184,-85.00518975342098,-0.4619847269207662
309,2, Le,0.1759094332842123,71.0,"71
",,[None],96,-45.09664328968847,-0.4697567009342549
310,2, Le,0.1759094332842123,71.0,"71 
",,[None],76,-54.17596198043601,-0.7128416050057369
311,2, Le,0.1759094332842123,71.0,"71
",,[None],60,-34.1182427604646,-0.5686373793410766
312,2, Le,0.1759094332842123,71.0,"71 
",,[None],59,-36.834122282496004,-0.6243071573304407
313,2, Le,0.1759094332842123,71.0,"71
",,[None],77,-50.06285710079602,-0.6501669753350133
314,2, Le,0.1759094332842123,71.0,"71 
",,[None],62,-24.890348628793,-0.40145723594827415
315,2, Le,0.1759094332842123,71.0,"71 
",,[None],89,-75.76356111928371,-0.8512759676324012
316,2, Le,0.1759094332842123,71.0,"71
",,[None],87,-35.98439812033498,-0.4136137714981032
317,2, Le,0.1759094332842123,71.0,"71 
",,[None],69,-59.88338372338001,-0.8678751264257972
318,2, Le,0.1759094332842123,71.0,"71 
",,[None],48,-19.81093817279,-0.41272787859979165
319,2, Le,0.1759094332842123,71.0,"71 
",,[None],44,-15.304075440249996,-0.3478198963693181
320,2, Le,0.1759094332842123,71.0,"71 
",,[None],167,-95.470022481806,-0.5716767813281797
321,2, Le,0.1759094332842123,71.0,"71 
",,[None],85,-76.7754968761,-0.9032411397188235
322,2, Le,0.1759094332842123,71.0,"71 
",,[None],90,-39.81925170403898,-0.4424361300448776
323,2, Le,0.1759094332842123,71.0,"71 
",,[None],63,-17.992427976151646,-0.2855940948595499
324,2, Le,0.1759094332842123,71.0,"71 
",,[None],66,-44.51089303954801,-0.674407470296182
325,2, Le,0.1759094332842123,71.0,"71 
",,[None],69,-63.978510266293,-0.9272247864680145
326,2, Le,0.1759094332842123,71.0,"71 
",,[None],80,-41.821828173429004,-0.5227728521678626
327,2, Le,0.1759094332842123,71.0,"71 
",,[None],27,-18.8374694909,-0.6976840552185184
328,2, Le,0.1759094332842123,71.0,"71 
",,[None],70,-36.21511041141264,-0.5173587201630376
329,2, Le,0.1759094332842123,171.0,"171 
",,[None],109,-75.42394299475701,-0.691962779768413
330,2, let,0.15189988901892482,71.0,"71 
",,[None],92,-46.38405673464301,-0.5041745297243805
331,2, let,0.15189988901892482,71.0,"71 
",,[None],96,-56.64285420686498,-0.5900297313215102
332,2, let,0.15189988901892482,71.0,"71
",,[None],71,-22.562193585365,-0.3177773744417606
333,2, let,0.15189988901892482,71.0,"71
",,[None],80,-28.988196202878015,-0.3623524525359752
334,2, let,0.15189988901892482,71.0,"71 
",,[None],98,-45.14929374373651,-0.4607070790177194
335,2, let,0.15189988901892482,71.0,"71
",,[None],95,-25.017014563277005,-0.26333699540291583
336,2, let,0.15189988901892482,71.0,"71
",,[None],65,-28.228003803537007,-0.43427698159287703
337,2, let,0.15189988901892482,71.0,"71 
",,[None],120,-58.50389609042702,-0.48753246742022516
338,2, let,0.15189988901892482,71.0,"71 
",,[None],50,-37.94275464471999,-0.7588550928943998
339,2, let,0.15189988901892482,71.0,"71
",,[None],76,-26.688460817254,-0.35116395812176315
340,2, let,0.15189988901892482,71.0,"71 
",,[None],71,-30.12901766399401,-0.42435236146470434
341,2, let,0.15189988901892482,71.0,"71
",,[None],62,-22.6811464149265,-0.36582494217623385
342,2, let,0.15189988901892482,71.0,"71 
",,[None],69,-19.464378525070995,-0.2820924423923333
343,2, let,0.15189988901892482,71.0,"71
",,[None],114,-47.84552167583302,-0.41969755855993873
344,2, let,0.15189988901892482,71.0,"71
",,[None],127,-58.481533628214,-0.46048451675759056
345,2, let,0.15189988901892482,71.0,"71
",,[None],85,-34.24216858701651,-0.4028490422001942
346,2, let,0.15189988901892482,71.0,"71 
",,[None],93,-39.37802749325,-0.4234196504650538
347,2, let,0.15189988901892482,71.0,"71 
",,[None],92,-35.889616124830646,-0.39010452309598526
348,2, let,0.15189988901892482,71.0,"71 
",,[None],53,-30.905138068378008,-0.5831158126109058
349,2, let,0.15189988901892482,71.0,"71 
",,[None],83,-28.898986621818,-0.34818056170865064
350,2, let,0.15189988901892482,71.0,"71 
",,[None],63,-22.794584465905,-0.3618188010461111
351,2, let,0.15189988901892482,71.0,"71 
",,[None],52,-23.191960547843646,-0.44599924130468555
352,2, let,0.15189988901892482,71.0,"71
",,[None],69,-33.849498044277006,-0.49057243542430445
353,2, let,0.15189988901892482,71.0,"71 
",,[None],139,-59.937813068120995,-0.4312072882598633
354,2, let,0.15189988901892482,71.0,"71 
",,[None],62,-29.993483488690003,-0.4837658627208065
355,2, let,0.15189988901892482,71.0,"71
",,[None],67,-24.6360540900325,-0.3677022998512313
356,2, let,0.15189988901892482,71.0,"71
",,[None],99,-38.943352214751,-0.393367194088394
357,2, let,0.15189988901892482,71.0,"71 
",,[None],36,-26.285209580998,-0.7301447105832778
358,2, let,0.15189988901892482,71.0,"71
",,[None],115,-33.26941174631068,-0.2892992325766146
359,2, let,0.15189988901892482,71.0,"71 
",,[None],128,-96.82908832149002,-0.7564772525116408
360,2, Ali,0.14306927864343572,71.0,"71
",,[None],70,-23.121927439826997,-0.3303132491403857
361,2, Ali,0.14306927864343572,71.0,"71 
",,[None],45,-28.022283066490004,-0.6227174014775557
362,2, Ali,0.14306927864343572,71.0,"71 
",,[None],51,-25.883787424513002,-0.507525243617902
363,2, Ali,0.14306927864343572,71.0,"71 
",,[None],58,-26.876751294229003,-0.4633922636936035
364,2, Ali,0.14306927864343572,71.0,"71
",,[None],80,-37.206908369175004,-0.46508635461468756
365,2, Ali,0.14306927864343572,71.0,"71 
",,[None],44,-41.83073334022001,-0.9506984850050002
366,2, Ali,0.14306927864343572,71.0,"71 
",,[None],42,-21.773251897649995,-0.518410759467857
367,2, Ali,0.14306927864343572,71.0,"71 
",,[None],55,-27.298845217164,-0.4963426403120727
368,2, Ali,0.14306927864343572,71.0,"71 
",,[None],71,-28.348522781647993,-0.39927496875560553
369,2, Ali,0.14306927864343572,71.0,"71
",,[None],92,-59.065515431317,-0.6420164720795326
370,2, Ali,0.14306927864343572,71.0,"71 
",,[None],45,-27.550189646276998,-0.6122264365839333
371,2, Ali,0.14306927864343572,71.0,"71
",,[None],42,-16.2189273590675,-0.38616493712065475
372,2, Ali,0.14306927864343572,71.0,"71 
",,[None],44,-19.570713601244,-0.4447889454828182
373,2, Ali,0.14306927864343572,71.0,"71 
",,[None],123,-83.66184538715403,-0.6801776047736101
374,2, Ali,0.14306927864343572,71.0,"71 
",,[None],103,-105.02397099560001,-1.0196502038407766
375,2, Ali,0.14306927864343572,71.0,"71 
",,[None],83,-49.19844108874763,-0.5927523022740678
376,2, Ali,0.14306927864343572,71.0,"71
",,[None],43,-20.764986209129994,-0.4829066560262789
377,2, Ali,0.14306927864343572,71.0,"71 
",,[None],145,-66.28186770105697,-0.4571163289728067
378,2, Ali,0.14306927864343572,71.0,"71 
",,[None],54,-26.206822770013005,-0.4853115327780186
379,2, Ali,0.14306927864343572,71.0,"71 
",,[None],40,-15.564058027479998,-0.389101450687
380,2, Ali,0.14306927864343572,71.0,"71 
",,[None],132,-66.64688337172664,-0.5049006316039898
381,2, Ali,0.14306927864343572,71.0,"71 
",,[None],66,-43.944095589403496,-0.6658196301424772
382,2, Ali,0.14306927864343572,71.0,"71
",,[None],57,-32.88625439238101,-0.5769518314452808
383,2, Ali,0.14306927864343572,71.0,"71 
",,[None],81,-50.70104038209998,-0.6259387701493825
384,2, Ali,0.14306927864343572,71.0,"71 
",,[None],51,-32.983211863810006,-0.6467296443884315
385,2, Ali,0.14306927864343572,71.0,"71 
",,[None],69,-31.266973969179997,-0.45314455027797096
386,2, Ali,0.14306927864343572,71.0,"71 
",,[None],128,-81.87293156799102,-0.6396322778749298
387,2, Ali,0.14306927864343572,71.0,"71 
",,[None],44,-15.266029477220002,-0.3469552153913637
388,2, Ali,0.14306927864343572,71.0,"71 
",,[None],80,-64.886547023224,-0.8110818377903
389,2, Ali,0.14306927864343572,71.0,"71 
",,[None],78,-59.15494407321002,-0.7583967188873079
390,3, know,0.7464881546341402,71.0,"71 
",,[None],48,-14.672631170682,-0.30567981605587496
391,3, know,0.7464881546341402,71.0,"71 
",,[None],50,-12.553090478114004,-0.2510618095622801
392,3, know,0.7464881546341402,71.0,"71 
",,[None],51,-13.418258991542002,-0.26310311748121573
393,3, know,0.7464881546341402,71.0,"71
",,[None],69,-27.06542913093601,-0.3922525961005219
394,3, know,0.7464881546341402,71.0,"71 
",,[None],54,-17.515129100887997,-0.32435424260903695
395,3, know,0.7464881546341402,71.0,"71 
",,[None],115,-50.18339297963028,-0.43637733025765457
396,3, know,0.7464881546341402,71.0,"71 
",,[None],64,-33.568389384137014,-0.5245060841271408
397,3, know,0.7464881546341402,71.0,"71 
",,[None],87,-23.618541271962997,-0.27147748588463216
398,3, know,0.7464881546341402,71.0,"71 
",,[None],50,-14.777064089277001,-0.29554128178554
399,3, know,0.7464881546341402,71.0,"71
",,[None],128,-40.988030042118,-0.32021898470404686
400,3, know,0.7464881546341402,71.0,"71 
",,[None],110,-43.88743361661601,-0.3989766692419637
401,3, know,0.7464881546341402,71.0,"71 
",,[None],48,-6.791741548902004,-0.14149461560212506
402,3, know,0.7464881546341402,71.0,"71
",,[None],91,-26.61065067482501,-0.29242473269038477
403,3, know,0.7464881546341402,71.0,"71 
",,[None],87,-37.10874866676763,-0.4265373409973291
404,3, know,0.7464881546341402,71.0,"71 
",,[None],80,-30.019661508825994,-0.37524576886032496
405,3, know,0.7464881546341402,71.0,"71
",,[None],100,-38.68679609412601,-0.3868679609412601
406,3, know,0.7464881546341402,71.0,"71
",,[None],62,-32.211944271214996,-0.5195474882454032
407,3, know,0.7464881546341402,71.0,"71 
",,[None],159,-73.13296981186697,-0.45995578498029543
408,3, know,0.7464881546341402,71.0,"71
",,[None],172,-81.25170011940996,-0.47239360534540675
409,3, know,0.7464881546341402,71.0,"71 
",,[None],53,-17.890284419639,-0.33755253621960374
410,3, know,0.7464881546341402,71.0,"71 
",,[None],92,-34.916049974790994,-0.3795222823346847
411,3, know,0.7464881546341402,71.0,"71 
",,[None],102,-53.069015165571976,-0.5202844624075684
412,3, know,0.7464881546341402,71.0,"71 
",,[None],49,-13.322060343506998,-0.2718787825205509
413,3, know,0.7464881546341402,71.0,"71 
",,[None],69,-42.59148069312399,-0.6172678361322318
414,3, know,0.7464881546341402,71.0,"71 
",,[None],142,-57.34857591524599,-0.4038632106707464
415,3, know,0.7464881546341402,71.0,"71 
",,[None],60,-28.08844340804699,-0.46814072346744984
416,3, know,0.7464881546341402,71.0,"71 
",,[None],87,-35.527196686212,-0.4083585826001379
417,3, know,0.7464881546341402,71.0,"71 
",,[None],62,-13.943861508019001,-0.22490099206482259
418,3, know,0.7464881546341402,71.0,"71 
",,[None],62,-41.599091186886,-0.6709530836594516
419,3, know,0.7464881546341402,71.0,"71 
",,[None],90,-54.129816157669005,-0.6014424017518779
420,3, need,0.17786230419311835,71.0,"71
",,[None],85,-27.338970648944,-0.3216349488111059
421,3, need,0.17786230419311835,71.0,"71
",,[None],92,-40.972181837834015,-0.44534980258515233
422,3, need,0.17786230419311835,71.0,"71 
",,[None],112,-47.251937680112,-0.4218923007152857
423,3, need,0.17786230419311835,71.0,"71 
",,[None],74,-19.362440002049496,-0.2616545946222905
424,3, need,0.17786230419311835,71.0,"71 
",,[None],65,-36.956422409222995,-0.5685603447572769
425,3, need,0.17786230419311835,71.0,"71 
",,[None],95,-45.012633140588996,-0.4738171909535684
426,3, need,0.17786230419311835,71.0,"71 
",,[None],47,-19.520450241374,-0.41532872853987235
427,3, need,0.17786230419311835,71.0,"71 
",,[None],92,-43.531034178800624,-0.4731634149869633
428,3, need,0.17786230419311835,71.0,"71 
",,[None],101,-39.043098967715615,-0.386565336314016
429,3, need,0.17786230419311835,71.0,"71 
",,[None],70,-34.882302424548,-0.4983186060649714
430,3, need,0.17786230419311835,71.0,"71 
",,[None],98,-49.23022615931903,-0.5023492465236635
431,3, need,0.17786230419311835,71.0,"71 
",,[None],59,-17.96310433726301,-0.3044593955468307
432,3, need,0.17786230419311835,71.0,"71 
",,[None],92,-44.961911771012026,-0.48871643229360895
433,3, need,0.17786230419311835,71.0,"71 
",,[None],83,-46.18316751729001,-0.5564237050275905
434,3, need,0.17786230419311835,71.0,"71 
",,[None],120,-50.670130521349996,-0.42225108767791664
435,3, need,0.17786230419311835,71.0,"71 
",,[None],77,-27.987792718338994,-0.3634778275108961
436,3, need,0.17786230419311835,71.0,"71 
",,[None],62,-16.020028615507,-0.25838755831462906
437,3, need,0.17786230419311835,71.0,"71
",,[None],81,-25.36480665044449,-0.3131457611165986
438,3, need,0.17786230419311835,71.0,"71 
",,[None],45,-17.28127584846,-0.3840283521880001
439,3, need,0.17786230419311835,71.0,"71 
",,[None],69,-34.13594771014,-0.4947238798571015
440,3, need,0.17786230419311835,71.0,"71
",,[None],83,-43.87619096389896,-0.5286288067939634
441,3, need,0.17786230419311835,71.0,"71 
",,[None],98,-37.42741832867301,-0.3819124319252348
442,3, need,0.17786230419311835,71.0,"71 
",,[None],110,-53.36147771281999,-0.4851043428438181
443,3, need,0.17786230419311835,71.0,"71
",,[None],74,-48.90257741604201,-0.6608456407573244
444,3, need,0.17786230419311835,71.0,"71
",,[None],61,-31.15094306958399,-0.5106711978620326
445,3, need,0.17786230419311835,71.0,"71 
",,[None],64,-26.626710500128997,-0.4160423515645156
446,3, need,0.17786230419311835,71.0,"71 
",,[None],88,-37.19620358507966,-0.4226841316486325
447,3, need,0.17786230419311835,71.0,"71
",,[None],72,-18.586257473823,-0.25814246491420834
448,3, need,0.17786230419311835,71.0,"71 
",,[None],104,-33.246076328159,-0.3196738108476827
449,3, need,0.17786230419311835,71.0,"71 
",,[None],86,-33.359624716064,-0.38790261297748835
450,4, that,0.9059392809536271,71.0,"71 
",,[None],139,-61.725193136357,-0.4440661376716331
451,4, that,0.9059392809536271,71.0,"71 
",,[None],61,-25.360602475033996,-0.4157475815579344
452,4, that,0.9059392809536271,71.0,"71 
",,[None],48,-21.041504605916,-0.4383646792899166
453,4, that,0.9059392809536271,71.0,"71 
",,[None],53,-14.121010158273997,-0.26643415392969805
454,4, that,0.9059392809536271,71.0,"71 
",,[None],31,-7.551944493261002,-0.24361111268583877
455,4, that,0.9059392809536271,71.0,"71
",,[None],70,-22.48234313843,-0.32117633054899997
456,4, that,0.9059392809536271,71.0,"71
",,[None],78,-24.340555460878996,-0.3120584033446025
457,4, that,0.9059392809536271,71.0,"71 
",,[None],86,-35.50344694021799,-0.4128307783746278
458,4, that,0.9059392809536271,71.0,"71
",,[None],92,-30.056065292938992,-0.32669636187977164
459,4, that,0.9059392809536271,71.0,"71 
",,[None],59,-12.382849374801008,-0.20987880296272896
460,4, that,0.9059392809536271,71.0,"71 
",,[None],79,-23.342621139701997,-0.2954762169582531
461,4, that,0.9059392809536271,71.0,"71 
",,[None],127,-54.94113336378973,-0.432607349321179
462,4, that,0.9059392809536271,71.0,"71 
",,[None],84,-33.207561986310004,-0.39532811888464287
463,4, that,0.9059392809536271,71.0,"71 
",,[None],52,-18.178617688350396,-0.3495888016990461
464,4, that,0.9059392809536271,71.0,"71 
",,[None],101,-46.41720450807201,-0.45957628225813874
465,4, that,0.9059392809536271,71.0,"71 
",,[None],68,-20.252434688344998,-0.29782992188742646
466,4, that,0.9059392809536271,71.0,"71 
",,[None],69,-24.25499340585101,-0.35152164356305815
467,4, that,0.9059392809536271,71.0,"71
",,[None],74,-22.605886144644998,-0.3054849479006081
468,4, that,0.9059392809536271,71.0,"71
",,[None],67,-17.393428237826996,-0.2596034065347313
469,4, that,0.9059392809536271,71.0,"71 
",,[None],80,-39.973839809709496,-0.49967299762136874
470,4, that,0.9059392809536271,71.0,"71 
",,[None],52,-13.18990097965,-0.25365194191634616
471,4, that,0.9059392809536271,71.0,"71 
",,[None],155,-63.540163860781995,-0.4099365410373032
472,4, that,0.9059392809536271,71.0,"71 
",,[None],49,-9.903676934212,-0.20211585580024485
473,4, that,0.9059392809536271,71.0,"71 
",,[None],83,-23.384352620336998,-0.2817391881968313
474,4, that,0.9059392809536271,71.0,"71 
",,[None],58,-16.511025759563005,-0.28467285792350006
475,4, that,0.9059392809536271,71.0,"71 
",,[None],71,-29.034336076028012,-0.408934310929972
476,4, that,0.9059392809536271,71.0,"71 
",,[None],45,-18.527751910251,-0.41172782022779997
477,4, that,0.9059392809536271,71.0,"71 
",,[None],113,-32.37525209073901,-0.28650665567025674
478,4, that,0.9059392809536271,71.0,"71
",,[None],86,-38.545205934367985,-0.4482000690042789
479,4, that,0.9059392809536271,71.0,"71 
",,[None],88,-50.238903183178,-0.5708966270815682
480,4, Ali,0.09372045598101231,71.0,"71 
",,[None],101,-31.49184755560101,-0.31180047084753476
481,4, Ali,0.09372045598101231,71.0,"71 
",,[None],57,-24.258279697743994,-0.42558385434638585
482,4, Ali,0.09372045598101231,71.0,"71 
",,[None],58,-19.048372948663,-0.32842022325281034
483,4, Ali,0.09372045598101231,71.0,"71 
",,[None],45,-14.825856434481999,-0.3294634763218222
484,4, Ali,0.09372045598101231,71.0,"71 
",,[None],61,-15.897024821868996,-0.2606069642929344
485,4, Ali,0.09372045598101231,71.0,"71 
",,[None],110,-65.40957478365634,-0.5946324980332394
486,4, Ali,0.09372045598101231,71.0,"71 
",,[None],66,-27.105908763450998,-0.41069558732501515
