,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
838,10, heads,0.8919519549646487,"Yes 
","Yes 
",,[None],67,-10.75299708494,-0.16049249380507463
839,10, heads,0.8919519549646487,"Yes 
","Yes 
",,[None],70,-40.020653773152,-0.5717236253307428
840,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],90,-34.0075274980628,-0.3778614166451422
841,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],123,-42.59597231576131,-0.3463087180143196
842,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],60,-11.183640655745,-0.18639401092908334
843,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],80,-18.362592797157497,-0.22953240996446872
844,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],92,-29.108207997677,-0.3163935651921413
845,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],71,-14.303885125767005,-0.20146317078545078
846,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],76,-26.381568996096,-0.3471259078433684
847,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],115,-39.750213979975015,-0.3456540346084784
848,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],93,-38.9421510531735,-0.41873280702337096
849,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],93,-28.619241347886003,-0.3077337779342581
850,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],74,-34.97160957478902,-0.47258931857823006
851,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],97,-28.493999615390997,-0.29375257335454635
852,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],111,-49.008488370298664,-0.4415179132459339
853,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],69,-19.619546985925997,-0.2843412606655942
854,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],92,-30.727659394291006,-0.33399629776403267
855,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],83,-29.089672655667496,-0.35047798380322287
856,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],142,-58.272590252305015,-0.41037035388947196
857,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],61,-20.603515992829,-0.33776255725949184
858,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],88,-31.06862345136501,-0.3530525392200569
859,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],73,-14.037289914557002,-0.1922916426651644
860,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],112,-28.392787024103,-0.25350702700091965
861,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],105,-39.918688985269,-0.3801779903358953
862,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],91,-34.556052003636005,-0.3797368352047913
863,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],52,-16.845602582067006,-0.3239538958089809
864,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],130,-60.81866463042428,-0.46783588177249447
865,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],52,-15.894445387416999,-0.30566241129648075
866,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],65,-22.911865259181994,-0.3524902347566461
867,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],79,-20.243110084392498,-0.25624189980243667
868,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],51,-11.671238583998003,-0.22884781537250984
869,10, that,0.058550303813132185,"Yes 
","Yes 
",,[None],64,-22.922248336297002,-0.35816013025464066
870,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],101,-42.62113689374397,-0.42199145439350466
871,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],96,-55.179352824051016,-0.5747849252505314
872,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],66,-23.39991796813499,-0.35454421163840893
873,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],73,-23.830364341138,-0.3264433471388767
874,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],96,-27.499533946968008,-0.2864534786142501
875,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],79,-28.992576555165005,-0.36699463993879755
876,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],83,-23.444119545674006,-0.2824592716346266
877,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],87,-30.885217492156986,-0.3550024999098504
878,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],64,-25.417906664672007,-0.3971547916355001
879,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],73,-36.3115983902565,-0.4974191560309109
880,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],66,-29.706952104330004,-0.450105334914091
881,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],79,-28.82915145951099,-0.3649259678419112
882,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],63,-24.063667292478996,-0.381962972896492
883,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],66,-28.785874947059998,-0.43614962041
884,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],89,-32.163150685455996,-0.3613837155669213
885,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],133,-41.369741482254994,-0.3110506878365037
886,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],60,-10.041110691122999,-0.16735184485204999
887,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],69,-30.760249397092,-0.44580071589988407
888,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],51,-15.725083555377001,-0.3083349716740588
889,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],162,-75.24645340251504,-0.46448428026243854
890,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],145,-44.220007752978006,-0.30496557071019315
891,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],67,-13.326326494512003,-0.19890039544047766
892,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],74,-18.528000237494005,-0.2503783815877568
893,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],89,-28.465361741476993,-0.31983552518513475
894,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],55,-15.921452049120004,-0.28948094634763644
895,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],68,-23.695302465794,-0.34846033037932356
896,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],76,-26.731453101798998,-0.3517296460763026
897,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],112,-44.814139241568505,-0.4001262432282902
898,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],68,-17.339005365876,-0.2549853730275883
899,11, up,0.9986221438166807,"Yes 
","Yes 
",,[None],45,-13.294892568235,-0.29544205707188886
900,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],86,-53.423176662857,-0.6211997286378721
901,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],70,-23.002215687866,-0.3286030812552285
902,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],63,-28.129929141716993,-0.44650681177328555
903,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],57,-14.343172381960999,-0.2516346031922982
904,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],67,-19.777066093911,-0.2951800909538955
905,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],73,-14.265690919531,-0.19542042355521916
906,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],91,-36.401861354994,-0.4000204544504835
907,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],98,-49.33138503830602,-0.5033814799827144
908,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],79,-19.948883697845993,-0.2525175151626075
909,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],72,-16.684476777358995,-0.23172884412998604
910,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],60,-17.100146384688006,-0.2850024397448001
911,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],81,-15.450761196736,-0.19075013823130862
912,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],70,-26.277454626201,-0.37539220894572856
913,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],66,-15.312816326082,-0.232012368577
914,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],100,-35.45216661059601,-0.3545216661059601
915,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],90,-43.92214391982001,-0.48802382133133343
916,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],61,-7.946425682774997,-0.1302692734881147
917,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],96,-38.102014714863,-0.3968959866131563
918,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],84,-40.72250858431999,-0.4847917688609522
919,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],86,-14.980240679248997,-0.17418884510754648
920,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],88,-27.079698312315,-0.307723844458125
921,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],93,-43.215738093709994,-0.4646853558463441
922,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],51,-12.347244694399999,-0.242102837145098
923,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],67,-16.048567084953,-0.23953085201422386
924,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],68,-12.433231613828994,-0.18284164137983813
925,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],125,-58.312926452913,-0.466503411623304
926,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],94,-21.19714430777751,-0.22550153518912244
927,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],72,-12.046518095628995,-0.1673127513281805
928,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],53,-24.995741672731004,-0.47161776741001893
929,12,.,0.49360306348408395,"Yes 
","Yes 
",,[None],79,-28.410848255224003,-0.35963099057245573
930,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],93,-26.774939527590004,-0.28790257556548393
931,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],52,-12.916347398772004,-0.24839129613023087
932,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],78,-14.924387332987001,-0.19133829914085898
933,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],85,-33.650912905286496,-0.39589309300337056
934,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],65,-11.600649221390999,-0.17847152648293846
935,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],62,-23.918535109503996,-0.38578282434683864
936,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],80,-18.310977527024505,-0.22888721908780632
937,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],77,-20.589559445133297,-0.26739687591082206
938,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],85,-24.172837223694,-0.28438632027875294
939,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],38,-11.092044731731002,-0.2918959139929211
940,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],72,-26.17996916123301,-0.3636106827949029
941,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],63,-18.974532251107007,-0.30118305160487313
942,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],53,-12.658290858523998,-0.23883567657592447
943,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],86,-43.099729006539,-0.5011596396109186
944,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],69,-28.989389338179002,-0.4201360773649131
945,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],62,-37.332616613642,-0.6021389776393872
946,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],53,-18.555501254358003,-0.3501037972520378
947,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],63,-36.13559876965499,-0.5735809328516664
948,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],61,-31.567339887366,-0.5174973752027213
949,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],61,-40.56369504479599,-0.6649786072917376
950,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],40,-16.818644918540997,-0.4204661229635249
951,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],70,-28.213002468459,-0.4030428924065571
952,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],56,-15.055428601023003,-0.2688469393039822
953,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],91,-21.354511618716995,-0.23466496284304392
954,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],100,-37.202488570376005,-0.3720248857037601
955,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],53,-9.883824458969,-0.18648725394281132
956,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],74,-34.032819763704005,-0.4599029697797839
957,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],41,-20.942506014617997,-0.5107928296248292
958,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],60,-17.234774607643008,-0.2872462434607168
959,12,".
",0.4129993747271894,"Yes 
","Yes 
",,[None],68,-12.571386594288,-0.18487333226894118
960,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],86,-40.01797251433799,-0.4653252617946278
961,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],81,-21.965291644534,-0.2711764400559753
962,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],90,-44.74902269773601,-0.4972113633081779
963,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],76,-19.39557627197101,-0.255204950946987
964,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],87,-30.245269909417008,-0.34764678056801157
965,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],84,-43.95602847817499,-0.523286053311607
966,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],82,-29.336280552819996,-0.3577595189368292
967,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],64,-25.447888451840004,-0.39762325706000007
968,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],54,-21.651061181531002,-0.40094557743575926
969,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],65,-11.782244575188,-0.18126530115673847
970,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],78,-35.72693460614601,-0.45803762315571805
971,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],65,-13.684396631767003,-0.2105291789502616
972,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],82,-21.717320176644,-0.2648453680078537
973,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],69,-9.482171446688993,-0.13742277458969554
974,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],68,-25.233383934637015,-0.37107917550936786
975,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],48,-16.277303055285998,-0.33911048031845825
976,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],25,-21.967004019033997,-0.8786801607613599
977,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],91,-41.313412837003995,-0.4539935476593846
978,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],86,-26.817750199734007,-0.3118343046480698
979,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],64,-30.286171129093987,-0.47322142389209354
980,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],59,-13.584324479376003,-0.23024278778603394
981,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],68,-12.728508427953,-0.18718394746989706
982,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],60,-26.513209886728003,-0.4418868314454667
983,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],69,-18.015847267679,-0.2610992357634638
984,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],81,-19.198291159676998,-0.23701594024292588
985,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],64,-17.198053310352996,-0.26871958297426557
986,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],93,-19.855786486759502,-0.21350308050279038
987,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],79,-21.276960838454002,-0.2693286182082785
988,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],61,-12.071264486623,-0.19788958174791807
989,13," 
",0.6385235505551542,"Yes 
","Yes 
",,[None],85,-18.945396692969005,-0.2228870199172824
990,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],92,-33.125992956248,-0.3600651408287826
991,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],85,-22.439450044308998,-0.26399352993304703
992,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],72,-11.187550810339001,-0.15538265014359723
993,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],99,-28.057526167440997,-0.28340935522667676
994,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],69,-29.058906746844,-0.4211435760412174
995,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],66,-11.783578764716001,-0.17853907219266668
996,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],53,-19.650199357101993,-0.37075847843588666
997,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],110,-36.689026624443,-0.3335366056767545
998,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],86,-11.175568896901005,-0.12994847554536051
999,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],51,-22.123877693670995,-0.43380152340531364
1000,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],51,-14.503294846891002,-0.28437833033119614
1001,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],59,-17.711996598778,-0.300203332182678
1002,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],85,-28.171969981871996,-0.3314349409632
1003,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],88,-26.699274741306002,-0.30340084933302275
1004,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],111,-47.777395859552,-0.4304269897256937
1005,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],94,-32.469250677614504,-0.3454175604001543
1006,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],89,-23.82605294538,-0.2677084600604494
1007,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],128,-57.57542831445099,-0.44980803370664835
1008,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],91,-31.77519992536099,-0.3491780211578131
1009,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],51,-21.248794191291996,-0.4166430233586666
1010,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],88,-19.058558275254,-0.2165745258551591
1011,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],61,-12.679292009796999,-0.2078572460622459
1012,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],81,-31.18256425121599,-0.3849699290273579
1013,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],86,-43.76800891324899,-0.5089303362005697
1014,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],65,-13.265745537183003,-0.2040883928797385
1015,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],77,-20.712934316677995,-0.2689991469698441
1016,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],47,-17.106903055573998,-0.36397666075689356
1017,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],101,-26.781373666774,-0.26516211551261387
1018,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],70,-21.404652707392998,-0.3057807529627571
1019,13," 

",0.15302279220871845,"Yes 
","Yes 
",,[None],77,-33.022769169627,-0.4288671320730779
1020,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],115,-41.00267757261101,-0.35654502237053054
1021,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],127,-49.55295296016102,-0.3901807319697718
1022,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],81,-45.60832833876902,-0.5630657819601114
1023,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],79,-22.887952022000988,-0.2897209116708986
1024,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],106,-45.02559659031638,-0.4247697791539281
1025,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],143,-26.925283187818003,-0.18828869362110492
1026,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],132,-36.0212024935385,-0.272887897678322
1027,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],92,-25.89388987188949,-0.28145532469445095
1028,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],84,-28.3030348399805,-0.3369408909521488
1029,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],122,-64.65405535815201,-0.5299512734274755
1030,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],119,-28.920059920478003,-0.2430257136174622
1031,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],100,-37.59364242508099,-0.3759364242508099
1032,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],105,-23.475344404973285,-0.22357470861879322
1033,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],131,-54.66870781345057,-0.41731838025534784
1034,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],104,-41.056149016812995,-0.3947706636232019
1035,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],112,-46.125173462808,-0.41183190591792856
1036,13, This,0.13078601037482104,"Yes 
","Yes 
",,[None],79,-30.514785370031998,-0.3862631059497721
