,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
886,17, de,0.9998209087387548,Álex Plà.,Álex Plà.,-0.022141064,"[-0.022141064, -2.8160932e-06, -4.4849444e-06, -4.274932e-05, -0.20612733]",82,-29.294578891198295,-0.3572509620877841
887,17, de,0.9998209087387548,"Nahuel Rodríguez, Joan Jame Jiménez, and Marc Drástik.","Nahuel Rodríguez, Joan Jame Jiménez, and Marc Drástik.",-0.28015032,"[-0.28015032, -2.9352968e-06, -8.776276e-06, -0.0018700943, -5.5577775e-06, -7.89631e-07, -1.7478143e-05, -1.27099975e-05, -0.0033885026, -3.7697225e-06, -4.2510914e-05, -6.6306106e-06, -0.00020509004, -0.0006732359, -2.2365493e-05, -3.2929079e-06, -1.504853e-06, -1.0445127e-05, -0.038323753]",116,-101.74836042283796,-0.8771410381279134
888,17, de,0.9998209087387548,Victor Curto.,Victor Curto.,-0.04879924,"[-0.04879924, -2.6968896e-06, -1.0921943e-05, -3.0545007e-06, -0.07243022]",68,-23.560486077923994,-0.34647773644005875
889,17, de,0.9998209087387548,Carlos Marcet or Adrià Terol.,Carlos Marcet or Adrià Terol.,-0.23177117,"[-0.23177117, -7.088138e-05, -9.729906e-06, -0.005975127, -2.9160103e-05, -7.226629e-06, -2.9352968e-06, -8.061054e-06, -0.0410945]",131,-95.28230239664998,-0.7273458198217556
890,17, de,0.9998209087387548,Edu Oriol.,Edu Oriol.,-0.053451978,"[-0.053451978, 0.0, -1.8624639e-06, -2.8160932e-06, -0.33287987]",77,-35.661065885892,-0.4631307257908052
891,17, de,0.9998209087387548,that it is not clear which specific player currently plays as the central midfielder for UE,The final answer is that it is not clear which specific player currently plays as the central midfielder for UE,-0.24034216,"[-0.24034216, -0.21025416, -2.4034345e-05, -0.42994255, -0.06766858, -0.88362926, -0.0006092712, -0.16076751, -0.03544775, -0.25629622, -0.053661127, -9.4914985e-06, -0.010334621, -5.7961847e-06, -0.20764033, -0.40874127, -1.11603495e-05, -2.3392786e-06, -2.2127088e-05, -0.00029923528]",207,-155.4145011135398,-0.7507946913697575
892,17, de,0.9998209087387548,David Remón.,David Remón.,-0.12976062,"[-0.12976062, -7.183501e-05, -0.0002640775, -0.08711134]",85,-22.849865435122,-0.2688219462955529
893,17, de,0.9998209087387548,Cristian Gómez.,Cristian Gómez.,-0.069849946,"[-0.069849946, -7.89631e-07, -3.2929079e-06, -0.0016123392, -1.147242e-06, -8.180258e-06, -0.030236833]",58,-21.416349946681994,-0.36924741287382745
894,17, de,0.9998209087387548,José Carrillo.,José Carrillo.,-0.091819674,"[-0.091819674, -1.9361265e-07, -6.229872e-05, -8.776276e-06, -0.25132716]",128,-53.273151267292,-0.41619649427571875
895,17, de,0.9998209087387548,Javier Cano.,Javier Cano.,-0.015581805,"[-0.015581805, -1.2664457e-06, -1.3856493e-06, -6.869018e-06, -0.20738819]",163,-76.16260063606622,-0.46725521862617314
896,17, de,0.9998209087387548,Omar Arjona.,Omar Arjona.,-0.37891126,"[-0.37891126, -6.749814e-06, -3.2929079e-06, -4.246537e-06, -1.9816675e-06, -0.0926855]",66,-37.89798563682999,-0.5742119035883333
897,17, de,0.9998209087387548,The final answer given in the previous message is: It is not possible to identify the central midfielder for,The final answer given in the previous message is: It is not possible to identify the central midfielder for,-0.24809393,"[-0.24809393, -0.028216569, -9.014684e-06, -0.50293237, -0.47044697, -1.2590794e-05, -0.029123127, -0.0098394295, -0.0013467809, -0.14434578, -0.023072625, -6.241792e-05, -0.000112960275, -3.7697225e-06, -0.0009591046, -0.0017825218, -2.58224e-05, -3.1737043e-06, -9.014684e-06, -0.0002933943]",128,-76.8004866730805,-0.6000038021334414
898,17, de,0.9998209087387548,Mateo Chuatá.,Mateo Chuatá.,-0.20421624,"[-0.20421624, -1.9816675e-06, -2.6895234e-05, -9.372295e-06, -6.1537958e-06, -0.026313188]",75,-67.979122862741,-0.9063883048365466
899,17, de,0.9998209087387548,Fran Moreno.,Fran Moreno.,-0.09838193,"[-0.09838193, -5.3193703e-06, -0.26259786]",135,-51.895020924564015,-0.3844075624041779
900,18, L,0.9999554636147743,"that without specific information, it is difficult to determine the exact player who currently plays","The final answer is that without specific information, it is difficult to determine the exact player who currently plays",-0.14784452,"[-0.14784452, -0.12436062, -0.00012308525, -0.4350446, -0.05448703, -0.7260194, -8.518583e-05, -4.4849444e-06, -0.0034569292, -0.0036482955, -0.00038777426, -3.22594e-05, -7.89631e-07, -2.220075e-06, -0.0015035521, -0.0018986482, -2.8444882e-05, -0.00017827288, -0.0023089347, -1.3856493e-06]",141,-109.38566267499695,-0.7757848416666451
901,18, L,0.9999554636147743,Andreu Martín.,Andreu Martín.,-0.15499353,"[-0.15499353, -4.3202e-07, -0.003828341, -2.319992e-05, -0.1616489]",160,-64.20696674004502,-0.4012935421252814
902,18, L,0.9999554636147743,Joan Marc Gaya.,Joan Marc Gaya.,-0.20662077,"[-0.20662077, -7.465036e-06, -3.333223e-05, -1.1279553e-05, -1.8624639e-06, -0.08554459]",70,-52.853828871360996,-0.7550546981622999
903,18, L,0.9999554636147743,Joan Albert.,Joan Albert.,-0.032395925,"[-0.032395925, -5.7961847e-06, -9.968313e-06, -0.070152946]",83,-34.28008643302801,-0.41301308955455435
904,18, L,0.9999554636147743,The final answer given in the previous message is that there may not be a definitive answer as the central,The final answer given in the previous message is that there may not be a definitive answer as the central,-0.16190292,"[-0.16190292, -0.15772825, -4.85903e-05, -0.54262275, -0.20495754, -1.5570886e-05, -0.0317126, -0.02762709, -0.0010220901, -0.11054739, -0.9244654, -0.19298412, -8.518583e-05, -7.159661e-05, -0.0001375089, -0.060973465, -0.0007206533, -0.07664806, -0.16958995, -0.00011439072]",187,-118.97054910589105,-0.636206144951289
905,18, L,0.9999554636147743,Marc Carbó or Joaquim Sosa.,Marc Carbó or Joaquim Sosa.,-0.5813618,"[-0.5813618, -0.0034358962, -1.962381e-05, -0.010693937, -2.9352968e-06, -0.00011617878, -2.0815847e-05, -3.5313153e-06, -1.7432603e-06, -0.048849076]",94,-59.92412044567801,-0.6374906430391277
906,18, L,0.9999554636147743,Andrés Mato.,Andrés Mato.,-0.025444735,"[-0.025444735, -0.00025883623, -2.6968896e-06, -8.180258e-06, -1.147242e-06, -0.1295825]",102,-59.80558534333203,-0.5863292680718826
907,18, L,0.9999554636147743,Xavi Boniquet or Roger Jimenez.,Xavi Boniquet or Roger Jimenez.,-0.58328325,"[-0.58328325, -7.58424e-06, -5.5577775e-06, -1.473646e-05, -2.9352968e-06, -0.010212027, -4.246537e-06, -4.246537e-06, -7.851042e-05, -0.09040558]",141,-57.378460177955986,-0.4069394338862127
908,18, L,0.9999554636147743,Javi Lara and Marc Carbó.,Javi Lara and Marc Carbó.,-0.023292528,"[-0.023292528, -7.433829e-05, -1.5928495e-05, -2.057744e-05, -1.8550976e-05, -0.0010323343, -4.246537e-06, -0.17010388]",130,-46.581880977721006,-0.35832216136708467
909,18, L,0.9999554636147743,Sergi Masqué.,Sergi Masqué.,-0.115862675,"[-0.115862675, -9.0883464e-07, -6.0345924e-06, -0.00012594614, -0.00031663533, -0.045619696]",84,-37.651278415402516,-0.44822950494526803
910,18, L,0.9999554636147743,Sergi Arranz.,Sergi Arranz.,-0.056180496,"[-0.056180496, -5.5122365e-07, -4.1273333e-06, -2.3392786e-06, -4.246537e-06, -0.12369983]",123,-46.020757272157994,-0.374152498147626
911,18, L,0.9999554636147743,"Patrick Esteban, Joel Muntaner, and Marc Coscollola","The final answer is Patrick Esteban, Joel Muntaner, and Marc Coscollola",-0.66127247,"[-0.66127247, -0.29316446, -0.0001273766, -0.46107993, -0.09056446, -8.061054e-06, -1.7120534e-05, -7.58424e-06, -4.1914896e-05, -2.1008714e-06, -4.8425554e-06, -2.220075e-06, -1.4378848e-05, -3.650519e-06, -0.00015074051, -4.608702e-05, -1.247159e-05, -6.1537958e-06, -3.1782583e-05, -3.4285862e-05]",144,-103.50755357609196,-0.7188024553895275
912,18, L,0.9999554636147743,Adrián Díaz.,Adrián Díaz.,-0.0075042862,"[-0.0075042862, -0.00017052464, -1.147242e-06, -0.000334393, -1.3856493e-06, -2.220075e-06, -0.068016894]",106,-51.826226344896504,-0.4889266636310991
913,18, L,0.9999554636147743,Youssef Fadil.,Youssef Fadil.,-0.03222591,"[-0.03222591, -1.9862217e-05, -1.640531e-05, -1.6240566e-06, -3.650519e-06, -2.6968896e-06, -0.079923056]",152,-70.828820605223,-0.4659790829290987
914,18, L,0.9999554636147743,Daniel Rodriguez.,Daniel Rodriguez.,-0.04679569,"[-0.04679569, -7.862962e-05, -0.47042167]",126,-31.054266646221002,-0.24646243370016668
915,18, L,0.9999554636147743,Júnior Mora Alarcón.,Júnior Mora Alarcón.,-0.099347115,"[-0.099347115, -7.3458323e-06, -2.1008714e-06, -6.392203e-06, -1.9361265e-07, -3.0545007e-06, -1.0087517e-05, -1.147242e-06, -0.049160656]",92,-62.63019814066998,-0.680763023268152
916,18, L,0.9999554636147743,Adrià Vilanova.,Adrià Vilanova.,-0.07893959,"[-0.07893959, -2.3080716e-05, -6.9882217e-06, -1.1398757e-05, -3.1281633e-07, -0.20153077]",57,-17.681292861183998,-0.31019812037164907
917,18, L,0.9999554636147743,Cristofer Salvador Folguera (Cristo Salvador) plays central midfielder for CE L,Cristofer Salvador Folguera (Cristo Salvador) plays central midfielder for CE L,-0.06377324,"[-0.06377324, -1.0280384e-06, -2.2365493e-05, -0.30177492, -2.0219828e-05, -0.00016635252, -1.2233183e-05, -1.1637165e-05, -0.8125083, -0.024104219, -1.9361265e-07, -1.0206721e-05, -3.1737043e-06, -0.6525721, -0.48415923, -0.02446607, -0.0032845442, -0.00028266964, -3.3093824e-05, -6.511407e-06]",102,-72.95616188152005,-0.7152564890345102
918,18, L,0.9999554636147743,Gerard Oliva.,Gerard Oliva.,-0.032920882,"[-0.032920882, -1.0683535e-05, -1.60477e-05, -1.7432603e-06, -0.1304924]",146,-60.36055732688099,-0.41342847484165063
919,18, L,0.9999554636147743,Marc Carbó.,Marc Carbó.,-0.47591475,"[-0.47591475, -0.0021664368, -1.0087517e-05, -0.4327647]",83,-40.922938660016996,-0.4930474537351446
920,18, L,0.9999554636147743,Diego Anton.,Diego Anton.,-0.022440687,"[-0.022440687, -3.1737043e-06, -0.00015145572, -0.76586235]",147,-93.15689434013349,-0.633720369660772
921,18, L,0.9999554636147743,Marc Carbó.,Marc Carbó.,-0.20831259,"[-0.20831259, -0.0030518621, -1.1637165e-05, -0.35713208]",83,-25.550192806411008,-0.30783364827001214
922,18, L,0.9999554636147743,Alberto Fernández López.,Alberto Fernández López.,-0.035663113,"[-0.035663113, -7.822647e-06, -0.00037549992, -9.014684e-06, -2.7610455e-05, -0.35845315]",84,-34.59017005284998,-0.4117877387244045
923,18, L,0.9999554636147743,Cristian Español.,Cristian Español.,-0.019069886,"[-0.019069886, -1.9361265e-07, -6.869018e-06, -4.3583746e-05, -2.577686e-06, -0.021171173]",109,-50.06531496853799,-0.4593148162251192
924,18, L,0.9999554636147743,that we cannot provide an accurate answer without researching the team's current roster or starting,The final answer is that we cannot provide an accurate answer without researching the team's current roster or starting,-0.088517316,"[-0.088517316, -0.13058154, -2.2127088e-05, -0.28799605, -0.4749018, -0.8957884, -0.5518583, -0.40308228, -0.09346459, -0.000303765, -0.0009152671, -0.008613988, -0.27352017, -0.04703034, -0.5759929, -2.6656826e-05, -9.043079e-05, -1.4021238e-05, -0.0003927808, -0.0005563704]",79,-52.471003669456984,-0.6641899198665441
925,18, L,0.9999554636147743,Mathieu Boula.,Mathieu Boula.,-0.16444813,"[-0.16444813, -3.7697225e-06, -1.3663626e-05, -3.5313153e-06, -0.11539415]",64,-56.494692887546,-0.8827295763679063
926,18, L,0.9999554636147743,Alex Cortell.,Alex Cortell.,-0.048222672,"[-0.048222672, -3.106736e-05, -8.180258e-06, -0.36114725]",106,-38.36311272716,-0.3619161578033962
927,18, L,0.9999554636147743,Didier Moreno.,Didier Moreno.,-0.021663813,"[-0.021663813, -4.00813e-06, -1.378283e-05, -0.3302411]",99,-32.4620205848155,-0.3278991978264192
928,18, L,0.9999554636147743,Carlos Martínez Gálvez.,Carlos Martínez Gálvez.,-0.009715609,"[-0.009715609, -0.0012386832, -4.8425554e-06, -1.504853e-06, -0.00018661347, -2.1008714e-06, -5.7961847e-06, -0.22310884]",140,-67.16341637922223,-0.47973868842301587
929,18, L,0.9999554636147743,Juanjo Ciércoles.,Juanjo Ciércoles.,-0.0151641285,"[-0.0151641285, -9.0883464e-07, -0.006017557, -1.7835755e-05, -1.9361265e-07, -0.48552528]",115,-37.29717900133299,-0.32432329566376517
930,19,lob,0.9999747739361825,Victor Pérez Vázquez.,Victor Pérez Vázquez.,-0.060805555,"[-0.060805555, -1.6240566e-06, -0.0008753742, -1.147242e-06, -9.253091e-06, -3.106736e-05, -2.1008714e-06, -0.05539401]",108,-54.89013319710299,-0.5082419740472499
931,19,lob,0.9999747739361825,that it is not possible to determine a single player who plays central midfielder for CE,The final answer is that it is not possible to determine a single player who plays central midfielder for CE,-0.14234786,"[-0.14234786, -0.07722424, -1.2352386e-05, -0.53624314, -0.065073036, -0.42656356, -0.0045912806, -7.9702455e-05, -8.470901e-05, -3.650519e-06, -4.20341e-05, -0.002423695, -0.011903286, -0.042284105, -0.1673138, -0.053749587, -0.02037148, -0.023859335, -0.0004890497, -0.00038384052]",109,-89.324272115188,-0.8194887350017248
932,19,lob,0.9999747739361825,Manuel Lafaja.,Manuel Lafaja.,-0.27407622,"[-0.27407622, -4.3202e-07, -3.0545007e-06, -1.9816675e-06, -0.07201723]",72,-35.83431277605201,-0.49769878855627786
933,19,lob,0.9999747739361825,Nacho Heras.,Nacho Heras.,-0.11683967,"[-0.11683967, 0.0, -8.537869e-06, -2.6968896e-06, -0.096710235]",123,-78.99652977042297,-0.642248209515634
934,19,lob,0.9999747739361825,Alex Pla,Alex Pla,-0.0028869023,"[-0.0028869023, -2.129266e-05, -8.061054e-06]",127,-51.34633125894364,-0.4043018209365641
935,19,lob,0.9999747739361825,Victor López.,Victor López.,-0.016994558,"[-0.016994558, -1.0280384e-06, -0.000975067, -0.31649786]",95,-40.15470800895901,-0.42268113693641063
936,19,lob,0.9999747739361825,The final answer given in the previous message is that there have been a few different players who have played,The final answer given in the previous message is that there have been a few different players who have played,-0.42732078,"[-0.42732078, -0.047216617, -2.129266e-05, -0.6910746, -0.3098283, -1.5928495e-05, -0.03984104, -0.016877007, -0.00046463127, -0.1444734, -0.18089828, -0.016555322, 0.0, -0.3920625, -3.4285862e-05, -0.0010027975, -0.0017762076, -0.03353274, -5.7768983e-05, -9.0883464e-07]",163,-97.5470807022489,-0.5984483478665578
937,19,lob,0.9999747739361825,Carlos Martínez.,Carlos Martínez.,-0.014631991,"[-0.014631991, -0.0052307984, -3.1737043e-06, -5.3193703e-06, -0.22115608]",94,-49.142608941643964,-0.5227937121451486
938,19,lob,0.9999747739361825,Tito Malagón.,Tito Malagón.,-0.022644542,"[-0.022644542, -9.0883464e-07, -1.6643718e-05, -0.00020008348, -1.504853e-06, -0.17588213]",95,-37.49139890647499,-0.39464630427868413
939,19,lob,0.9999747739361825,Moisés De Hoyo.,Moisés De Hoyo.,-0.11887361,"[-0.11887361, -0.00077556213, -3.0545007e-06, -0.0007008801, -8.657073e-06, -1.9862217e-05, -0.19578454]",84,-60.28114486741999,-0.7176326769930951
940,19,lob,0.9999747739361825,David López Silva.,David López Silva.,-0.1515587,"[-0.1515587, -0.0004548639, -1.342522e-05, -0.3000985]",200,-127.95900324353012,-0.6397950162176506
941,19,lob,0.9999747739361825,Adrià Carola.,Adrià Carola.,-0.08157557,"[-0.08157557, -1.6524515e-05, -8.418666e-06, -2.2246291e-05, -1.9816675e-06, -0.043717984]",86,-37.4623132078435,-0.4356082931144593
942,19,lob,0.9999747739361825,Edgar Badia.,Edgar Badia.,-0.038525086,"[-0.038525086, -4.723352e-06, -1.6882126e-05, -8.10137e-05, -0.4019156]",117,-74.59338708444501,-0.6375503169610686
943,19,lob,0.9999747739361825,Carlos De Nova.,Carlos De Nova.,-0.008124443,"[-0.008124443, -0.00012380048, -3.888926e-06, -0.54589176]",111,-54.99516097831848,-0.4954519007055719
944,19,lob,0.9999747739361825,Cristian Herrera.,Cristian Herrera.,-0.031388953,"[-0.031388953, -1.9361265e-07, -4.365741e-06, -4.00813e-06, -0.14272745]",91,-44.743093138162,-0.4916823421776045
945,19,lob,0.9999747739361825,Albert Bueno.,Albert Bueno.,-0.19097601,"[-0.19097601, -8.89548e-06, -7.226629e-06, -0.39751145]",65,-40.949564989711,-0.6299933075340154
946,19,lob,0.9999747739361825,Rubén Ortega.,Rubén Ortega.,-0.20101395,"[-0.20101395, -0.0014463067, -2.1008714e-06, -2.577686e-06, -0.19031623]",144,-70.06850174304404,-0.48658681766002804
947,19,lob,0.9999747739361825,Álex Felip.,Álex Felip.,-0.020894181,"[-0.020894181, -4.246537e-06, -0.00021116942, -4.246537e-06, -0.2151339]",84,-41.075976009289,-0.4889997143962976
948,19,lob,0.9999747739361825,David León.,David León.,-0.042130623,"[-0.042130623, -0.0005213392, -4.1273333e-06, -0.7258988]",97,-38.22356896627502,-0.3940574120234538
949,19,lob,0.9999747739361825,Albert Estelles.,Albert Estelles.,-0.019957313,"[-0.019957313, -4.0246043e-05, -1.8908588e-05, -0.25884974]",97,-55.96114530988323,-0.5769190238132291
950,19,lob,0.9999747739361825,Marc Carabén.,Marc Carabén.,-0.044164393,"[-0.044164393, -2.9517714e-05, -8.923875e-05, -2.577686e-06, -0.34315443]",137,-43.837193013207205,-0.31997951104530803
951,19,lob,0.9999747739361825,Jorge Miramón.,Jorge Miramón.,-0.06965862,"[-0.06965862, -1.7432603e-06, -1.735894e-05, -0.00047285634, -1.147242e-06, -0.0866038]",136,-70.18376646423457,-0.516057106354666
952,19,lob,0.9999747739361825,David García Gallego.,David García Gallego.,-0.03001173,"[-0.03001173, -0.00025692896, -7.3458323e-06, -1.9361265e-07, -7.703444e-06, -0.118033275]",86,-36.95401894789061,-0.4296978947429141
953,19,lob,0.9999747739361825,David Sanchez.,David Sanchez.,-0.24258147,"[-0.24258147, -0.00027218336, -0.20537594]",88,-53.99014250838099,-0.6135243466861476
954,19,lob,0.9999747739361825,that the central midfielder for U.E. L'Hospitalet is unknown as,The final answer is that the central midfielder for U.E. L'Hospitalet is unknown as,-0.4784942,"[-0.4784942, -0.13172743, -0.0009243228, -0.4937793, -1.2742227, -0.119259566, -0.053636268, -0.003943637, -0.0036900977, -0.0044352207, -1.1517961e-05, -0.00016802136, -1.0564331e-05, -2.1411865e-05, -1.4378848e-05, -4.246537e-06, -1.147242e-06, -0.55536443, -0.979738, -0.6354786]",154,-129.28257575986996,-0.8394972451939609
955,19,lob,0.9999747739361825,Marc Villegas or Albano Martins.,The final answer is Marc Villegas or Albano Martins.,-0.61604095,"[-0.61604095, -0.006344311, -0.0007082634, -0.6886399, -0.5182492, -1.7597347e-05, -1.9361265e-07, -5.3193703e-06, -0.019095626, -4.246537e-06, -1.7432603e-06, -9.4914985e-06, -0.0008160584]",108,-56.404588466784496,-0.5222647080257823
956,19,lob,0.9999747739361825,Gerard Oliva.,Gerard Oliva.,-0.14872915,"[-0.14872915, -9.014684e-06, -9.253091e-06, -1.147242e-06, -0.08901025]",93,-52.03564479405561,-0.5595230623016733
957,19,lob,0.9999747739361825,Joan Grasa.,Joan Grasa.,-0.1927597,"[-0.1927597, -4.365741e-06, -2.8160932e-06, -1.9816675e-06, -0.39087763]",139,-66.26318242867903,-0.47671354265236715
958,19,lob,0.9999747739361825,Joan Salvà.,Joan Salvà.,-0.05382493,"[-0.05382493, -4.246537e-06, -0.00010247036, -0.00014132341, -0.18278775]",118,-49.00875366819201,-0.41532842091688144
959,19,lob,0.9999747739361825,either Víctor Carrillo or Sergi Higón.,The final answer is either Víctor Carrillo or Sergi Higón.,-0.6486405,"[-0.6486405, -0.025090905, -0.0008938324, -0.5084386, -0.28918839, -0.0004720219, -1.9361265e-07, -1.7432603e-06, -3.6073914e-05, -3.1737043e-06, -7.226629e-06, -1.2664457e-06, -1.0683535e-05, -2.220075e-06, -2.0696643e-05, -5.5122365e-07, -0.011173967]",135,-56.498832980527716,-0.41850987392983496
960,20,reg,0.9999355576904948,Gerard Vergé and Miki Matteo.,Gerard Vergé and Miki Matteo.,-0.3932281,"[-0.3932281, -7.58424e-06, -0.0030292866, -1.5332478e-05, -6.563642e-05, -1.9816675e-06, -1.6240566e-06, -2.4153549e-05, -8.061054e-06, -0.103236474]",94,-60.497199458877,-0.6435872282859255
