,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,2, the,0.9110113162591884,2.0,"2 
",,[None],80,-46.775542841356454,-0.5846942855169557
284,2, the,0.9110113162591884,1.0,"1 
",,[None],88,-64.31817199483993,-0.730888318123181
285,2, the,0.9110113162591884,1.0,"1 
",,[None],90,-71.750808399879,-0.7972312044431001
286,2, the,0.9110113162591884,1.0,"1 
",,[None],56,-46.101661744291995,-0.8232439597194998
287,2, the,0.9110113162591884,1.0,"1 
",,[None],72,-53.570181410924896,-0.7440302973739569
288,2, the,0.9110113162591884,1.0,"1 
",,[None],60,-30.050877962615903,-0.5008479660435984
289,2, the,0.9110113162591884,1.0,"1 
",,[None],126,-94.14265175105074,-0.7471639027861169
290,2, the,0.9110113162591884,1.0,"1 
",,[None],107,-67.4727584640472,-0.6305865277013757
291,2, the,0.9110113162591884,1.0,"1 
",,[None],78,-41.85712470169353,-0.5366298038678657
292,2, the,0.9110113162591884,1.0,"1 
",,[None],84,-48.82560286492692,-0.5812571769634157
293,2, the,0.9110113162591884,2.0,"2 
",,[None],74,-63.690460361395,-0.8606818967756081
294,2, the,0.9110113162591884,1.0,"1 
",,[None],61,-41.27303163306201,-0.6766070759518363
295,2, the,0.9110113162591884,1.0,"1 
",,[None],94,-78.64672466221487,-0.8366672836405836
296,2, the,0.9110113162591884,1.0,"1 
",,[None],76,-36.48940589208965,-0.4801237617380217
297,2, the,0.9110113162591884,1.0,"1 
",,[None],66,-40.740105429611795,-0.6172743246910878
298,2, the,0.9110113162591884,1.0,"1 
",,[None],52,-47.129480412231594,-0.9063361617736846
299,2, the,0.9110113162591884,1.0,"1 
",,[None],71,-33.513503359224096,-0.47202117407357885
300,2, hours,0.057515718690889145,1.0,"1 
",,[None],119,-89.13663669767973,-0.7490473672073927
301,2, hours,0.057515718690889145,1.0,"1 
",,[None],60,-34.1068937987366,-0.5684482299789433
302,2, hours,0.057515718690889145,1.0,"1 
",,[None],62,-39.52452681666699,-0.6374923680107579
303,2, hours,0.057515718690889145,1.0,"1 
",,[None],77,-44.37436410962691,-0.5762904429821677
304,2, hours,0.057515718690889145,1.0,"1 
",,[None],48,-41.982123129992,-0.8746275652081665
305,2, hours,0.057515718690889145,1.0,"1 
",,[None],64,-57.70581357633302,-0.9016533371302035
306,2, hours,0.057515718690889145,1.0,"1 
",,[None],52,-53.575839464796005,-1.0303046050922309
307,2, hours,0.057515718690889145,1.0,"1 
",,[None],79,-51.750637087081024,-0.6550713555326712
308,2, hours,0.057515718690889145,1.0,"1 
",,[None],56,-53.099683432233,-0.9482086327184464
309,2, hours,0.057515718690889145,1.0,"1 
",,[None],62,-65.14615108112797,-1.0507443722762575
310,2, hours,0.057515718690889145,1.0,"1 
",,[None],61,-55.6004313270956,-0.9114824807720591
311,2, hours,0.057515718690889145,1.0,"1 
",,[None],71,-42.086881567167076,-0.5927729798192546
312,2, hours,0.057515718690889145,1.0,"1 
",,[None],70,-35.6517214260012,-0.5093103060857315
313,2, hours,0.057515718690889145,1.0,"1 
",,[None],82,-60.021455343549796,-0.7319689676042659
314,2, hours,0.057515718690889145,1.0,"1 
",,[None],99,-52.734760796379604,-0.5326743514785819
315,2, hours,0.057515718690889145,1.0,"1 
",,[None],70,-52.44281802921999,-0.7491831147031427
316,2, hours,0.057515718690889145,1.0,"1 
",,[None],110,-98.05856199798295,-0.8914414727089358
317,2, hours,0.057515718690889145,1.0,"1 
",,[None],87,-82.52027958962897,-0.948508960800333
318,2, hours,0.057515718690889145,1.0,"1 
",,[None],50,-43.83553007466201,-0.8767106014932402
319,2, hours,0.057515718690889145,1.0,"1 
",,[None],92,-83.33543819110902,-0.9058199803381415
320,2, hours,0.057515718690889145,1.0,"1 
",,[None],85,-59.666591047176965,-0.7019598946726702
321,2, hours,0.057515718690889145,1.0,"1 
",,[None],111,-85.48944406579838,-0.7701751717639493
322,2, hours,0.057515718690889145,1.0,"1 
",,[None],64,-40.20695293843629,-0.628233639663067
323,2, hours,0.057515718690889145,1.0,"1 
",,[None],58,-37.283288090597,-0.6428153119068448
324,2, hours,0.057515718690889145,1.0,"1 
",,[None],61,-56.805023772290994,-0.9312298979064098
325,2, hours,0.057515718690889145,1.0,"1 
",,[None],44,-38.78983107193399,-0.8815870698166816
326,2, hours,0.057515718690889145,1.0,"1 
",,[None],76,-68.90117885889,-0.9065944586696053
327,2, hours,0.057515718690889145,1.0,"1 
",,[None],78,-61.78398212639079,-0.7921023349537281
328,2, hours,0.057515718690889145,1.0,"1 
",,[None],73,-72.21184338148402,-0.9892033339929317
329,2, hours,0.057515718690889145,1.0,"1 
",,[None],101,-97.92427993652498,-0.9695473261042078
330,3, whole,0.6787940847060323,1.0,"1 
",,[None],107,-77.60854287409401,-0.7253134848046169
331,3, whole,0.6787940847060323,1.0,"1 
",,[None],90,-62.33084312915469,-0.6925649236572743
332,3, whole,0.6787940847060323,1.0,"1 
",,[None],51,-25.59739510870794,-0.5019097080138811
333,3, whole,0.6787940847060323,1.0,"1 
",,[None],51,-28.12151700622641,-0.5514022942397335
334,3, whole,0.6787940847060323,1.0,"1 
",,[None],71,-53.86137929712489,-0.7586109760158436
335,3, whole,0.6787940847060323,1.0,"1 
",,[None],75,-44.1027549149044,-0.5880367321987254
336,3, whole,0.6787940847060323,1.0,"1 
",,[None],63,-31.579669880844094,-0.5012646012832396
337,3, whole,0.6787940847060323,1.0,"1 
",,[None],80,-58.413145065536,-0.7301643133192001
338,3, whole,0.6787940847060323,2.0,"2 
",,[None],101,-63.64112250737558,-0.6301101238354018
339,3, whole,0.6787940847060323,1.0,"1 
",,[None],47,-30.691815070695007,-0.653017341929681
340,3, whole,0.6787940847060323,1.0,"1 
",,[None],77,-34.5486510063512,-0.44868377930326236
341,3, whole,0.6787940847060323,1.0,"1 
",,[None],79,-46.676344066292295,-0.5908397983074974
342,3, whole,0.6787940847060323,1.0,"1 
",,[None],77,-67.88355094431549,-0.881604557718383
343,3, whole,0.6787940847060323,1.0,"1 
",,[None],82,-66.28641395010801,-0.8083709018305856
344,3, whole,0.6787940847060323,1.0,"1 
",,[None],101,-69.51716508984661,-0.6882887632658081
345,3, whole,0.6787940847060323,1.0,"1 
",,[None],89,-83.41730080519102,-0.9372730427549553
346,3, whole,0.6787940847060323,1.0,"1 
",,[None],83,-52.653039033771506,-0.6343739642623073
347,3, whole,0.6787940847060323,1.0,"1 
",,[None],43,-23.952476321453503,-0.5570343330570582
348,3, whole,0.6787940847060323,1.0,"1 
",,[None],61,-55.706792699120676,-0.9132261098216504
349,3, whole,0.6787940847060323,2.0,"2 
",,[None],128,-94.97537336289368,-0.7419951043976069
350,3, whole,0.6787940847060323,1.0,"1 
",,[None],111,-68.00472534100287,-0.6126551832522781
351,3, whole,0.6787940847060323,1.0,"1 
",,[None],84,-80.4126529775585,-0.9572934878280772
352,3, whole,0.6787940847060323,1.0,"1 
",,[None],70,-48.29047621913401,-0.6898639459876287
353,3, whole,0.6787940847060323,1.0,"1 
",,[None],60,-46.8996675744327,-0.781661126240545
354,3, whole,0.6787940847060323,1.0,"1 
",,[None],103,-46.15105922518649,-0.4480685361668591
355,3, whole,0.6787940847060323,1.0,"1 
",,[None],88,-60.62580891464849,-0.6889296467573692
356,3, whole,0.6787940847060323,1.0,"1 
",,[None],92,-76.82469417283583,-0.8350510236177808
357,3, whole,0.6787940847060323,1.0,"1 
",,[None],73,-57.23187935807749,-0.7839983473709246
358,3, whole,0.6787940847060323,1.0,"1 
",,[None],79,-46.75960676184901,-0.5918937564791014
359,3, whole,0.6787940847060323,1.0,"1 
",,[None],83,-61.3259033180003,-0.7388663050361483
360,3, entire,0.2257419152889193,1.0,"1 
",,[None],82,-62.940322383472,-0.7675649071155123
361,3, entire,0.2257419152889193,1.0,"1 
",,[None],62,-39.85275966195661,-0.6427864461605904
362,3, entire,0.2257419152889193,1.0,"1 
",,[None],72,-49.01461420684609,-0.6807585306506401
363,3, entire,0.2257419152889193,1.0,"1 
",,[None],114,-77.017190009116,-0.6755893860448772
364,3, entire,0.2257419152889193,1.0,"1 
",,[None],105,-84.95726484902701,-0.8091168080859716
365,3, entire,0.2257419152889193,1.0,"1 
",,[None],67,-45.88202283962471,-0.6848063110391748
366,3, entire,0.2257419152889193,1.0,"1 
",,[None],82,-45.01807019734401,-0.5490008560651709
367,3, entire,0.2257419152889193,1.0,"1 
",,[None],66,-31.730894982518592,-0.48077113609876654
368,3, entire,0.2257419152889193,1.0,"1 
",,[None],62,-38.31873534355321,-0.6180441184444065
369,3, entire,0.2257419152889193,1.0,"1 
",,[None],82,-65.1126129263707,-0.7940562551996427
370,3, entire,0.2257419152889193,1.0,"1 
",,[None],65,-49.774912349440996,-0.7657678822990923
371,3, entire,0.2257419152889193,1.0,"1 
",,[None],101,-82.3118007818404,-0.8149683245726773
372,3, entire,0.2257419152889193,1.0,"1 
",,[None],69,-35.790826476879886,-0.5187076300997085
373,3, entire,0.2257419152889193,1.0,"1 
",,[None],92,-54.29085538111651,-0.5901179932730055
374,3, entire,0.2257419152889193,1.0,"1 
",,[None],92,-58.6535700539239,-0.6375388049339554
375,3, entire,0.2257419152889193,2.0,"2 
",,[None],79,-34.88818623064169,-0.4416226105144518
376,3, entire,0.2257419152889193,1.0,"1 
",,[None],54,-34.865782302747,-0.6456626352360555
377,3, entire,0.2257419152889193,1.0,"1 
",,[None],72,-45.646212333003,-0.6339751712917083
378,3, entire,0.2257419152889193,1.0,"1 
",,[None],61,-59.397859756911984,-0.9737354058510161
379,3, entire,0.2257419152889193,1.0,"1 
",,[None],81,-45.51252362748101,-0.5618830077466791
380,3, entire,0.2257419152889193,1.0,"1 
",,[None],79,-51.58628716734811,-0.6529909768018748
381,3, entire,0.2257419152889193,1.0,"1 
",,[None],66,-44.764831494125495,-0.6782550226382651
382,3, entire,0.2257419152889193,1.0,"1 
",,[None],95,-48.53270896124347,-0.5108706206446681
383,3, entire,0.2257419152889193,1.0,"1 
",,[None],109,-59.97246384740801,-0.5502060903431928
384,3, entire,0.2257419152889193,1.0,"1 
",,[None],85,-54.37976931487503,-0.6397619919397062
385,3, entire,0.2257419152889193,1.0,"1 
",,[None],62,-36.9312805631565,-0.5956658155347823
386,3, entire,0.2257419152889193,1.0,"1 
",,[None],67,-41.0353342230839,-0.6124676749714015
387,3, entire,0.2257419152889193,1.0,"1 
",,[None],75,-65.64295578711202,-0.8752394104948269
388,3, entire,0.2257419152889193,2.0,"2 
",,[None],79,-65.14470102866473,-0.824616468717275
389,3, entire,0.2257419152889193,2.0,"2 
",,[None],86,-69.7973192882519,-0.8115967359099058
390,3, day,0.08790949145258661,1.0,"1 
",,[None],55,-46.24460362155098,-0.8408109749372905
391,3, day,0.08790949145258661,1.0,"1 
",,[None],70,-42.967954719259595,-0.6138279245608513
392,3, day,0.08790949145258661,1.0,"1 
",,[None],58,-29.126252616438695,-0.5021767692489431
393,3, day,0.08790949145258661,1.0,"1 
",,[None],91,-80.94984392602102,-0.8895587244617695
394,3, day,0.08790949145258661,1.0,"1 
",,[None],83,-62.111593474614004,-0.7483324515013736
395,3, day,0.08790949145258661,1.0,"1 
",,[None],79,-60.843843866693696,-0.7701752388189075
396,3, day,0.08790949145258661,1.0,"1 
",,[None],70,-52.2347309275703,-0.7462104418224328
397,3, day,0.08790949145258661,1.0,"1 
",,[None],66,-46.77852969204398,-0.7087656013946058
398,3, day,0.08790949145258661,1.0,"1 
",,[None],72,-52.16207735237928,-0.7244732965608233
399,3, day,0.08790949145258661,2.0,"2 
",,[None],78,-46.252016206456005,-0.5929745667494359
400,3, day,0.08790949145258661,1.0,"1 
",,[None],70,-54.70879919623264,-0.7815542742318948
401,3, day,0.08790949145258661,1.0,"1 
",,[None],68,-40.58917181335298,-0.596899585490485
402,3, day,0.08790949145258661,1.0,"1 
",,[None],62,-32.179431723951,-0.5190230923217902
403,3, day,0.08790949145258661,1.0,"1 
",,[None],70,-66.69588966037398,-0.9527984237196282
404,3, day,0.08790949145258661,1.0,"1 
",,[None],69,-51.61354414713299,-0.7480223789439564
405,3, day,0.08790949145258661,1.0,"1 
",,[None],80,-53.161446931206,-0.6645180866400751
406,3, day,0.08790949145258661,1.0,"1 
",,[None],59,-52.38316687500401,-0.8878502860170171
407,3, day,0.08790949145258661,1.0,"1 
",,[None],82,-48.0852615975164,-0.5864056292380049
408,3, day,0.08790949145258661,2.0,"2 
",,[None],66,-36.3881738129203,-0.5513359668624288
409,3, day,0.08790949145258661,1.0,"1 
",,[None],69,-26.944354244558095,-0.39049788760229126
410,3, day,0.08790949145258661,1.0,"1 
",,[None],74,-39.42032891335059,-0.5327071474777106
411,3, day,0.08790949145258661,1.0,"1 
",,[None],75,-49.890204223543506,-0.6652027229805801
412,3, day,0.08790949145258661,1.0,"1 
",,[None],96,-93.37318876381501,-0.9726373829564063
413,3, day,0.08790949145258661,1.0,"1 
",,[None],98,-60.542070561776406,-0.6177762302222082
414,3, day,0.08790949145258661,2.0,"2 
",,[None],101,-84.97997129807196,-0.841385854436356
415,3, day,0.08790949145258661,1.0,"1 
",,[None],82,-45.107990292461,-0.5500974425909878
416,3, day,0.08790949145258661,1.0,"1 
",,[None],72,-40.269407640418,-0.5592973283391389
417,3, day,0.08790949145258661,1.0,"1 
",,[None],83,-58.71228362098502,-0.707376911096205
418,3, day,0.08790949145258661,1.0,"1 
",,[None],47,-29.289527574843003,-0.623181437762617
419,3, day,0.08790949145258661,1.0,"1 
",,[None],63,-47.82104715163948,-0.759064240502214
420,4, day,0.9953917168707818,1.0,"1 
",,[None],94,-69.70959496115557,-0.7415914357569742
421,4, day,0.9953917168707818,1.0,"1 
",,[None],80,-41.99174384717068,-0.5248967980896335
422,4, day,0.9953917168707818,1.0,"1 
",,[None],66,-43.51324323540202,-0.6592915641727579
423,4, day,0.9953917168707818,1.0,"1 
",,[None],77,-58.69340655346029,-0.762252033161822
424,4, day,0.9953917168707818,2.0,"2 
",,[None],64,-38.053826934222094,-0.5945910458472202
425,4, day,0.9953917168707818,1.0,"1 
",,[None],59,-43.859960984583104,-0.7433891692302221
426,4, day,0.9953917168707818,1.0,"1 
",,[None],71,-46.986663953765294,-0.6617839993488069
427,4, day,0.9953917168707818,1.0,"1 
",,[None],59,-40.79192121259774,-0.6913884951287753
428,4, day,0.9953917168707818,1.0,"1 
",,[None],65,-45.5872454480246,-0.7013422376619171
429,4, day,0.9953917168707818,1.0,"1 
",,[None],58,-36.29036635301652,-0.6256959716037331
430,4, day,0.9953917168707818,1.0,"1 
",,[None],84,-56.30244016124838,-0.6702671447767664
431,4, day,0.9953917168707818,1.0,"1 
",,[None],85,-86.55358305945305,-1.0182774477582712
432,4, day,0.9953917168707818,1.0,"1 
",,[None],70,-49.150542909729005,-0.7021506129961286
433,4, day,0.9953917168707818,1.0,"1 
",,[None],111,-78.97981509675668,-0.7115298657365466
434,4, day,0.9953917168707818,1.0,"1 
",,[None],57,-37.3070321572075,-0.6545093360913596
435,4, day,0.9953917168707818,1.0,"1 
",,[None],97,-81.63736990332872,-0.8416223701374095
436,4, day,0.9953917168707818,1.0,"1 
",,[None],46,-20.2676321761104,-0.44060069948066083
437,4, day,0.9953917168707818,1.0,"1 
",,[None],86,-71.72798615816674,-0.8340463506763575
438,4, day,0.9953917168707818,1.0,"1 
",,[None],50,-21.718718975072598,-0.43437437950145197
439,4, day,0.9953917168707818,1.0,"1 
",,[None],83,-58.559005864599094,-0.7055301911397481
440,4, day,0.9953917168707818,2.0,"2 
",,[None],107,-83.69753793812698,-0.7822199807301586
441,4, day,0.9953917168707818,1.0,"1 
",,[None],63,-23.716949781168996,-0.37645952033601576
442,4, day,0.9953917168707818,2.0,"2 
",,[None],107,-66.35859853126802,-0.6201738180492338
443,4, day,0.9953917168707818,1.0,"1 
",,[None],45,-36.87084909226802,-0.8193522020504004
444,4, day,0.9953917168707818,1.0,"1 
",,[None],73,-43.88070481181891,-0.6011055453673823
445,4, day,0.9953917168707818,1.0,"1 
",,[None],63,-23.134828090544705,-0.3672194935007096
446,4, day,0.9953917168707818,1.0,"1 
",,[None],93,-57.19957548200868,-0.6150491987312762
447,4, day,0.9953917168707818,1.0,"1 
",,[None],43,-24.292335249194096,-0.5649380290510255
448,4, day,0.9953917168707818,1.0,"1 
",,[None],74,-44.7685274895416,-0.6049801012100217
449,4, day,0.9953917168707818,1.0,"1 
",,[None],88,-73.11457463604395,-0.830847439045954
450,5, going,0.38758592997441765,1.0,"1 
",,[None],81,-63.19127859674439,-0.7801392419351159
451,5, going,0.38758592997441765,1.0,"1 
",,[None],98,-60.491930006041386,-0.6172645918983815
452,5, going,0.38758592997441765,1.0,"1 
",,[None],81,-71.43849951100782,-0.8819567840865162
453,5, going,0.38758592997441765,1.0,"1 
",,[None],73,-43.541202455230426,-0.5964548281538414
454,5, going,0.38758592997441765,1.0,"1 
",,[None],75,-53.41820009141491,-0.7122426678855321
455,5, going,0.38758592997441765,1.0,"1 
",,[None],73,-41.12695964045784,-0.5633830087733951
456,5, going,0.38758592997441765,1.0,"1 
",,[None],65,-42.262655153321184,-0.6501946946664798
457,5, going,0.38758592997441765,1.0,"1 
",,[None],99,-69.7212689537693,-0.7042552419572656
458,5, going,0.38758592997441765,1.0,"1 
",,[None],95,-58.21135630930498,-0.6127511190453155
459,5, going,0.38758592997441765,1.0,"1 
",,[None],72,-62.542317182338,-0.8686432941991389
460,5, going,0.38758592997441765,1.0,"1 
",,[None],48,-29.019077414825794,-0.6045641128088707
461,5, going,0.38758592997441765,1.0,"1 
",,[None],73,-53.466411009399806,-0.7324165891698603
462,5, going,0.38758592997441765,1.0,"1 
",,[None],77,-66.50644867738848,-0.8637201126933569
463,5, going,0.38758592997441765,1.0,"1 
",,[None],86,-65.08224463488503,-0.7567702864521515
464,5, going,0.38758592997441765,1.0,"1 
",,[None],89,-56.67799450107701,-0.6368313988885057
465,5, going,0.38758592997441765,1.0,"1 
",,[None],62,-36.18859410460681,-0.5836870016872066
466,5, going,0.38758592997441765,1.0,"1 
",,[None],56,-25.8525637010444,-0.46165292323293566
467,5, going,0.38758592997441765,1.0,"1 
",,[None],78,-50.7740626871912,-0.6509495216306563
468,5, going,0.38758592997441765,1.0,"1 
",,[None],78,-55.17425517008294,-0.707362245770294
469,5, going,0.38758592997441765,1.0,"1 
",,[None],82,-73.92271614773001,-0.9014965383869514
470,5, going,0.38758592997441765,1.0,"1 
",,[None],70,-53.8967342547566,-0.7699533464965228
471,5, going,0.38758592997441765,1.0,"1 
",,[None],45,-22.211174188667993,-0.49358164863706655
472,5, going,0.38758592997441765,1.0,"1 
",,[None],64,-55.323085109915596,-0.8644232048424312
473,5, going,0.38758592997441765,1.0,"1 
",,[None],58,-26.025717165142098,-0.4487192614679672
474,5, going,0.38758592997441765,1.0,"1 
",,[None],64,-43.4414365068975,-0.6787724454202735
475,5, going,0.38758592997441765,1.0,"1 
",,[None],80,-63.317716660700334,-0.7914714582587542
476,5, going,0.38758592997441765,1.0,"1 
",,[None],98,-99.61518739161852,-1.0164815039961073
477,5, going,0.38758592997441765,1.0,"1 
",,[None],61,-42.63516723309199,-0.6989371677556064
478,5, going,0.38758592997441765,1.0,"1 
",,[None],77,-62.70160174289299,-0.8143065161414674
479,5, going,0.38758592997441765,1.0,"1 
",,[None],100,-81.2208006073727,-0.812208006073727
480,5, riding,0.3578285564088085,2.0,"2 
",,[None],67,-30.135752825499303,-0.4497873556044672
481,5, riding,0.3578285564088085,1.0,"1 
",,[None],78,-48.28748908791251,-0.6190703729219552
482,5, riding,0.3578285564088085,1.0,"1 
",,[None],75,-50.877364328662985,-0.6783648577155065
483,5, riding,0.3578285564088085,1.0,"1 
",,[None],110,-76.9031048545111,-0.69911913504101
484,5, riding,0.3578285564088085,1.0,"1 
",,[None],92,-74.43748308835838,-0.8091030770473736
485,5, riding,0.3578285564088085,1.0,"1 
",,[None],57,-29.5186898626379,-0.5178717519761035
486,5, riding,0.3578285564088085,1.0,"1 
",,[None],62,-44.26852340105399,-0.7140084419524837
487,5, riding,0.3578285564088085,1.0,"1 
",,[None],57,-43.297823341548984,-0.7596109358166488
488,5, riding,0.3578285564088085,1.0,"1 
",,[None],75,-69.70898059514899,-0.9294530746019866
489,5, riding,0.3578285564088085,1.0,"1 
",,[None],47,-17.244682942283806,-0.36690814770816604
490,5, riding,0.3578285564088085,1.0,"1 
",,[None],95,-74.9399675483463,-0.7888417636668031
491,5, riding,0.3578285564088085,1.0,"1 
",,[None],86,-68.026712045661,-0.7910082796007093
492,5, riding,0.3578285564088085,1.0,"1 
",,[None],68,-52.446072025742474,-0.7712657650844481
493,5, riding,0.3578285564088085,1.0,"1 
",,[None],78,-33.864787600508194,-0.43416394359625887
494,5, riding,0.3578285564088085,1.0,"1 
",,[None],71,-43.356590053272505,-0.6106561979334156
