,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1585,243,ae,eeyoaeo,0.20831922580030152,0.9,0.9391339242996093,0.18748730322027138
1586,243,ae,eeyoao,0.20831922580030152,0.0,0.0,0.0
1587,243,ae,eeyoedr,0.20831922580030152,0.0,0.0,0.0
1588,243,ae,eeyoedro,0.20831922580030152,0.0,0.0,0.0
1589,243,ae,heeo,0.20831922580030152,0.0,0.0,0.0
1590,243,ao,$\it{Other}$,0.17472610658125745,0.041666666666666664,0.03448225581025329,0.007280254440885727
1591,243,ao,eeyoaeo,0.17472610658125745,0.0,0.0,0.0
1592,243,ao,eeyoao,0.17472610658125745,0.9583333333333334,0.8147473448252411,0.16744585214037172
1593,243,ao,eeyoedr,0.17472610658125745,0.0,0.0,0.0
1594,243,ao,eeyoedro,0.17472610658125745,0.0,0.0,0.0
1595,243,ao,heeo,0.17472610658125745,0.0,0.0,0.0
1596,243,ed,$\it{Other}$,0.2915376458155591,0.6666666666666666,0.6177778360345396,0.19435843054370605
1597,243,ed,eeyoaeo,0.2915376458155591,0.0,0.0,0.0
1598,243,ed,eeyoao,0.2915376458155591,0.0,0.0,0.0
1599,243,ed,eeyoedr,0.2915376458155591,0.16666666666666666,0.11841647430676845,0.04858960763592651
1600,243,ed,eeyoedro,0.2915376458155591,0.16666666666666666,0.26380568965869217,0.04858960763592651
1601,243,ed,heeo,0.2915376458155591,0.0,0.0,0.0
1602,243,ee,$\it{Other}$,0.17744449266286777,1.0,0.9516489163745601,0.17744449266286777
1603,243,ee,eeyoaeo,0.17744449266286777,0.0,0.0,0.0
1604,243,ee,eeyoao,0.17744449266286777,0.0,0.0,0.0
1605,243,ee,eeyoedr,0.17744449266286777,0.0,0.0,0.0
1606,243,ee,eeyoedro,0.17744449266286777,0.0,0.0,0.0
1607,243,ee,heeo,0.17744449266286777,0.0,0.0,0.0
1608,244,n,$\it{Other}$,0.115239227308246,1.0,1.0000000000000004,0.115239227308246
1609,244,n,eeyoaeo,0.115239227308246,0.0,0.0,0.0
1610,244,n,eeyoao,0.115239227308246,0.0,0.0,0.0
1611,244,n,eeyoedr,0.115239227308246,0.0,0.0,0.0
1612,244,n,eeyoedro,0.115239227308246,0.0,0.0,0.0
1613,244,n,heeo,0.115239227308246,0.0,0.0,0.0
1614,244,no,$\it{Other}$,0.08028026341518109,1.0,0.8856867098052584,0.08028026341518109
1615,244,no,eeyoaeo,0.08028026341518109,0.0,0.0,0.0
1616,244,no,eeyoao,0.08028026341518109,0.0,0.0,0.0
1617,244,no,eeyoedr,0.08028026341518109,0.0,0.0,0.0
1618,244,no,eeyoedro,0.08028026341518109,0.0,0.0,0.0
1619,244,no,heeo,0.08028026341518109,0.0,0.0,0.0
1620,244,oe,$\it{Other}$,0.10751726132344337,1.0,0.9251839536883941,0.10751726132344337
1621,244,oe,eeyoaeo,0.10751726132344337,0.0,0.0,0.0
1622,244,oe,eeyoao,0.10751726132344337,0.0,0.0,0.0
1623,244,oe,eeyoedr,0.10751726132344337,0.0,0.0,0.0
1624,244,oe,eeyoedro,0.10751726132344337,0.0,0.0,0.0
1625,244,oe,heeo,0.10751726132344337,0.0,0.0,0.0
1626,244,r,$\it{Other}$,0.2527423284532326,0.037037037037037035,0.004635078488612347,0.009360826979749354
1627,244,r,eeyoaeo,0.2527423284532326,0.0,0.0,0.0
1628,244,r,eeyoao,0.2527423284532326,0.0,0.0,0.0
1629,244,r,eeyoedr,0.2527423284532326,0.9629629629629629,0.9458107039822627,0.2433815014734832
1630,244,r,eeyoedro,0.2527423284532326,0.0,0.0,0.0
1631,244,r,heeo,0.2527423284532326,0.0,0.0,0.0
1632,244,ro,$\it{Other}$,0.44422091949989695,0.0,0.0,0.0
1633,244,ro,eeyoaeo,0.44422091949989695,0.0,0.0,0.0
1634,244,ro,eeyoao,0.44422091949989695,0.0,0.0,0.0
1635,244,ro,eeyoedr,0.44422091949989695,0.0,0.0,0.0
1636,244,ro,eeyoedro,0.44422091949989695,1.0,0.8651224709255001,0.44422091949989695
1637,244,ro,heeo,0.44422091949989695,0.0,0.0,0.0
1638,245,"
",$\it{Other}$,0.8227886813071312,0.0,0.0,0.0
1639,245,"
",eeyoaeo,0.8227886813071312,0.0,0.0,0.0
1640,245,"
",eeyoao,0.8227886813071312,0.0,0.0,0.0
1641,245,"
",eeyoedr,0.8227886813071312,0.0,0.0,0.0
1642,245,"
",eeyoedro,0.8227886813071312,1.0,0.9230980512031415,0.8227886813071312
1643,245,"
",heeo,0.8227886813071312,0.0,0.0,0.0
1644,245,"

",$\it{Other}$,0.1772113186928687,0.0,0.0,0.0
1645,245,"

",eeyoaeo,0.1772113186928687,0.0,0.0,0.0
1646,245,"

",eeyoao,0.1772113186928687,0.0,0.0,0.0
1647,245,"

",eeyoedr,0.1772113186928687,0.0,0.0,0.0
1648,245,"

",eeyoedro,0.1772113186928687,1.0,0.9942361493915619,0.1772113186928687
1649,245,"

",heeo,0.1772113186928687,0.0,0.0,0.0
1650,246,``,$\it{Other}$,0.6957681792485667,0.0,0.0,0.0
1651,246,``,eeyoaeo,0.6957681792485667,0.0,0.0,0.0
1652,246,``,eeyoao,0.6957681792485667,0.0,0.0,0.0
1653,246,``,eeyoedr,0.6957681792485667,0.0,0.0,0.0
1654,246,``,eeyoedro,0.6957681792485667,1.0,1.0,0.6957681792485667
1655,246,``,heeo,0.6957681792485667,0.0,0.0,0.0
1656,246,```,$\it{Other}$,0.30423182075143335,0.0,0.0,0.0
1657,246,```,eeyoaeo,0.30423182075143335,0.0,0.0,0.0
1658,246,```,eeyoao,0.30423182075143335,0.0,0.0,0.0
1659,246,```,eeyoedr,0.30423182075143335,0.0,0.0,0.0
1660,246,```,eeyoedro,0.30423182075143335,1.0,0.03743920742112385,0.30423182075143335
1661,246,```,heeo,0.30423182075143335,0.0,0.0,0.0
1662,247,"`

",$\it{Other}$,1.0,0.0,0.0,0.0
1663,247,"`

",eeyoaeo,1.0,0.0,0.0,0.0
1664,247,"`

",eeyoao,1.0,0.0,0.0,0.0
1665,247,"`

",eeyoedr,1.0,0.0,0.0,0.0
1666,247,"`

",eeyoedro,1.0,1.0,0.915654642282243,1.0
1667,247,"`

",heeo,1.0,0.0,0.0,0.0
1668,248,Note,$\it{Other}$,0.2980090407918353,0.0,0.0,0.0
1669,248,Note,eeyoaeo,0.2980090407918353,0.0,0.0,0.0
1670,248,Note,eeyoao,0.2980090407918353,0.0,0.0,0.0
1671,248,Note,eeyoedr,0.2980090407918353,0.0,0.0,0.0
1672,248,Note,eeyoedro,0.2980090407918353,1.0,1.0,0.2980090407918353
1673,248,Note,heeo,0.2980090407918353,0.0,0.0,0.0
1674,248,So,$\it{Other}$,0.5350924438824844,0.0,0.0,0.0
1675,248,So,eeyoaeo,0.5350924438824844,0.0,0.0,0.0
1676,248,So,eeyoao,0.5350924438824844,0.0,0.0,0.0
1677,248,So,eeyoedr,0.5350924438824844,0.0,0.0,0.0
1678,248,So,eeyoedro,0.5350924438824844,1.0,0.581504530740998,0.5350924438824844
1679,248,So,heeo,0.5350924438824844,0.0,0.0,0.0
1680,248,The,$\it{Other}$,0.0595384024849495,0.0,0.0,0.0
1681,248,The,eeyoaeo,0.0595384024849495,0.0,0.0,0.0
1682,248,The,eeyoao,0.0595384024849495,0.0,0.0,0.0
1683,248,The,eeyoedr,0.0595384024849495,0.0,0.0,0.0
1684,248,The,eeyoedro,0.0595384024849495,1.0,0.5197099114834924,0.0595384024849495
1685,248,The,heeo,0.0595384024849495,0.0,0.0,0.0
1686,248,Therefore,$\it{Other}$,0.10736011284073077,0.0,0.0,0.0
1687,248,Therefore,eeyoaeo,0.10736011284073077,0.0,0.0,0.0
1688,248,Therefore,eeyoao,0.10736011284073077,0.0,0.0,0.0
1689,248,Therefore,eeyoedr,0.10736011284073077,0.0,0.0,0.0
1690,248,Therefore,eeyoedro,0.10736011284073077,1.0,0.5725704071454233,0.10736011284073077
1691,248,Therefore,heeo,0.10736011284073077,0.0,0.0,0.0
1692,249, the,$\it{Other}$,0.7570760078201012,0.0,0.0,0.0
1693,249, the,eeyoaeo,0.7570760078201012,0.0,0.0,0.0
1694,249, the,eeyoao,0.7570760078201012,0.0,0.0,0.0
1695,249, the,eeyoedr,0.7570760078201012,0.0,0.0,0.0
1696,249, the,eeyoedro,0.7570760078201012,1.0,0.4354836050109368,0.7570760078201012
1697,249, the,heeo,0.7570760078201012,0.0,0.0,0.0
1698,249,",",$\it{Other}$,0.24292399217989885,0.0,0.0,0.0
1699,249,",",eeyoaeo,0.24292399217989885,0.0,0.0,0.0
1700,249,",",eeyoao,0.24292399217989885,0.0,0.0,0.0
1701,249,",",eeyoedr,0.24292399217989885,0.0,0.0,0.0
1702,249,",",eeyoedro,0.24292399217989885,1.0,0.5615954650730477,0.24292399217989885
1703,249,",",heeo,0.24292399217989885,0.0,0.0,0.0
1704,25, this,$\it{Other}$,1.0,0.7,0.6829436963622845,0.7
1705,25, this,eeyoaeo,1.0,0.0,0.0,0.0
1706,25, this,eeyoao,1.0,0.0,0.0,0.0
1707,25, this,eeyoedr,1.0,0.0,0.0,0.0
1708,25, this,eeyoedro,1.0,0.0,0.0,0.0
1709,25, this,heeo,1.0,0.3,0.3170563036377158,0.3
1710,250, concatenated,$\it{Other}$,0.6976978361879017,0.0,0.0,0.0
1711,250, concatenated,eeyoaeo,0.6976978361879017,0.0,0.0,0.0
1712,250, concatenated,eeyoao,0.6976978361879017,0.0,0.0,0.0
1713,250, concatenated,eeyoedr,0.6976978361879017,0.0,0.0,0.0
1714,250, concatenated,eeyoedro,0.6976978361879017,1.0,0.3616613013996189,0.6976978361879017
1715,250, concatenated,heeo,0.6976978361879017,0.0,0.0,0.0
1716,250, final,$\it{Other}$,0.30230216381209823,0.0,0.0,0.0
1717,250, final,eeyoaeo,0.30230216381209823,0.0,0.0,0.0
1718,250, final,eeyoao,0.30230216381209823,0.0,0.0,0.0
1719,250, final,eeyoedr,0.30230216381209823,0.0,0.0,0.0
1720,250, final,eeyoedro,0.30230216381209823,1.0,0.2045624380182022,0.30230216381209823
1721,250, final,heeo,0.30230216381209823,0.0,0.0,0.0
1722,251, letters,$\it{Other}$,0.06773578782593023,0.06666666666666667,0.0,0.0045157191883953484
1723,251, letters,eeyoaeo,0.06773578782593023,0.0,0.0,0.0
1724,251, letters,eeyoao,0.06773578782593023,0.0,0.0,0.0
1725,251, letters,eeyoedr,0.06773578782593023,0.0,0.0,0.0
1726,251, letters,eeyoedro,0.06773578782593023,0.9333333333333333,0.4343126440223487,0.06322006863753489
1727,251, letters,heeo,0.06773578782593023,0.0,0.0,0.0
1728,251, string,$\it{Other}$,0.9322642121740699,0.0,0.0,0.0
1729,251, string,eeyoaeo,0.9322642121740699,0.0,0.0,0.0
1730,251, string,eeyoao,0.9322642121740699,0.0,0.0,0.0
1731,251, string,eeyoedr,0.9322642121740699,0.0,0.0,0.0
1732,251, string,eeyoedro,0.9322642121740699,1.0,0.24267659719725382,0.9322642121740699
1733,251, string,heeo,0.9322642121740699,0.0,0.0,0.0
1734,252, from,$\it{Other}$,0.08849157010180632,0.0,0.0,0.0
1735,252, from,eeyoaeo,0.08849157010180632,0.0,0.0,0.0
1736,252, from,eeyoao,0.08849157010180632,0.0,0.0,0.0
1737,252, from,eeyoedr,0.08849157010180632,0.0,0.0,0.0
1738,252, from,eeyoedro,0.08849157010180632,1.0,0.43631943751093893,0.08849157010180632
1739,252, from,heeo,0.08849157010180632,0.0,0.0,0.0
1740,252, is,$\it{Other}$,0.22377683756573793,0.0,0.0,0.0
1741,252, is,eeyoaeo,0.22377683756573793,0.0,0.0,0.0
1742,252, is,eeyoao,0.22377683756573793,0.0,0.0,0.0
1743,252, is,eeyoedr,0.22377683756573793,0.0,0.0,0.0
1744,252, is,eeyoedro,0.22377683756573793,1.0,0.10103756103955558,0.22377683756573793
1745,252, is,heeo,0.22377683756573793,0.0,0.0,0.0
1746,252, would,$\it{Other}$,0.6877315923324557,0.0,0.0,0.0
1747,252, would,eeyoaeo,0.6877315923324557,0.0,0.0,0.0
1748,252, would,eeyoao,0.6877315923324557,0.0,0.0,0.0
1749,252, would,eeyoedr,0.6877315923324557,0.0,0.0,0.0
1750,252, would,eeyoedro,0.6877315923324557,1.0,0.07964274111628203,0.6877315923324557
1751,252, would,heeo,0.6877315923324557,0.0,0.0,0.0
1752,253, be,$\it{Other}$,1.0,0.0,0.0,0.0
1753,253, be,eeyoaeo,1.0,0.0,0.0,0.0
1754,253, be,eeyoao,1.0,0.0,0.0,0.0
1755,253, be,eeyoedr,1.0,0.0,0.0,0.0
1756,253, be,eeyoedro,1.0,1.0,0.13591410096996914,1.0
1757,253, be,heeo,1.0,0.0,0.0,0.0
1758,254," """,$\it{Other}$,1.0,0.0,0.0,0.0
1759,254," """,eeyoaeo,1.0,0.0,0.0,0.0
1760,254," """,eeyoao,1.0,0.0,0.0,0.0
1761,254," """,eeyoedr,1.0,0.0,0.0,0.0
1762,254," """,eeyoedro,1.0,1.0,0.10819776053258516,1.0
1763,254," """,heeo,1.0,0.0,0.0,0.0
1764,255,e,$\it{Other}$,1.0,0.0,0.0,0.0
1765,255,e,eeyoaeo,1.0,0.0,0.0,0.0
1766,255,e,eeyoao,1.0,0.0,0.0,0.0
1767,255,e,eeyoedr,1.0,0.0,0.0,0.0
1768,255,e,eeyoedro,1.0,1.0,0.10947495255629903,1.0
1769,255,e,heeo,1.0,0.0,0.0,0.0
1770,256,ey,$\it{Other}$,1.0,0.0,0.0,0.0
1771,256,ey,eeyoaeo,1.0,0.0,0.0,0.0
1772,256,ey,eeyoao,1.0,0.0,0.0,0.0
1773,256,ey,eeyoedr,1.0,0.0,0.0,0.0
1774,256,ey,eeyoedro,1.0,1.0,0.08472159049365564,1.0
1775,256,ey,heeo,1.0,0.0,0.0,0.0
1776,257,o,$\it{Other}$,1.0,0.0,0.0,0.0
1777,257,o,eeyoaeo,1.0,0.0,0.0,0.0
1778,257,o,eeyoao,1.0,0.0,0.0,0.0
1779,257,o,eeyoedr,1.0,0.0,0.0,0.0
1780,257,o,eeyoedro,1.0,1.0,0.12738459497538565,1.0
1781,257,o,heeo,1.0,0.0,0.0,0.0
1782,258,ed,$\it{Other}$,1.0,0.0,0.0,0.0
1783,258,ed,eeyoaeo,1.0,0.0,0.0,0.0
1784,258,ed,eeyoao,1.0,0.0,0.0,0.0
1785,258,ed,eeyoedr,1.0,0.0,0.0,0.0
1786,258,ed,eeyoedro,1.0,1.0,0.10123726809887616,1.0
1787,258,ed,heeo,1.0,0.0,0.0,0.0
1788,259,ro,$\it{Other}$,1.0,0.0,0.0,0.0
1789,259,ro,eeyoaeo,1.0,0.0,0.0,0.0
1790,259,ro,eeyoao,1.0,0.0,0.0,0.0
1791,259,ro,eeyoedr,1.0,0.0,0.0,0.0
1792,259,ro,eeyoedro,1.0,1.0,0.07657735063864783,1.0
1793,259,ro,heeo,1.0,0.0,0.0,0.0
1794,26, and,$\it{Other}$,0.0810677380323488,0.8,0.7872252004802412,0.06485419042587905
1795,26, and,eeyoaeo,0.0810677380323488,0.0,0.0,0.0
1796,26, and,eeyoao,0.0810677380323488,0.0,0.0,0.0
1797,26, and,eeyoedr,0.0810677380323488,0.0,0.0,0.0
1798,26, and,eeyoedro,0.0810677380323488,0.0,0.0,0.0
1799,26, and,heeo,0.0810677380323488,0.2,0.212774799519759,0.01621354760646976
1800,26,",",$\it{Other}$,0.5132617644905628,0.7666666666666667,0.7585814757454427,0.3935006861094315
1801,26,",",eeyoaeo,0.5132617644905628,0.0,0.0,0.0
1802,26,",",eeyoao,0.5132617644905628,0.0,0.0,0.0
1803,26,",",eeyoedr,0.5132617644905628,0.0,0.0,0.0
1804,26,",",eeyoedro,0.5132617644905628,0.0,0.0,0.0
1805,26,",",heeo,0.5132617644905628,0.23333333333333334,0.2414185242545572,0.11976107838113133
1806,26,.,$\it{Other}$,0.2059535333731882,0.6,0.5724867466124488,0.12357212002391291
1807,26,.,eeyoaeo,0.2059535333731882,0.0,0.0,0.0
1808,26,.,eeyoao,0.2059535333731882,0.0,0.0,0.0
1809,26,.,eeyoedr,0.2059535333731882,0.0,0.0,0.0
1810,26,.,eeyoedro,0.2059535333731882,0.0,0.0,0.0
1811,26,.,heeo,0.2059535333731882,0.4,0.4275132533875512,0.08238141334927529
1812,26,".
",$\it{Other}$,0.1018638051267151,0.7,0.6897302356084195,0.07130466358870056
1813,26,".
",eeyoaeo,0.1018638051267151,0.0,0.0,0.0
1814,26,".
",eeyoao,0.1018638051267151,0.0,0.0,0.0
1815,26,".
",eeyoedr,0.1018638051267151,0.0,0.0,0.0
1816,26,".
",eeyoedro,0.1018638051267151,0.0,0.0,0.0
1817,26,".
",heeo,0.1018638051267151,0.3,0.3102697643915807,0.030559141538014527
1818,26,".

",$\it{Other}$,0.09785315897718508,0.7333333333333333,0.7014570778982684,0.07175898324993572
1819,26,".

",eeyoaeo,0.09785315897718508,0.0,0.0,0.0
1820,26,".

",eeyoao,0.09785315897718508,0.0,0.0,0.0
1821,26,".

",eeyoedr,0.09785315897718508,0.0,0.0,0.0
1822,26,".

",eeyoedro,0.09785315897718508,0.0,0.0,0.0
1823,26,".

",heeo,0.09785315897718508,0.26666666666666666,0.2985429221017314,0.026094175727249355
1824,260,""".",$\it{Other}$,1.0,0.0,0.0,0.0
1825,260,""".",eeyoaeo,1.0,0.0,0.0,0.0
1826,260,""".",eeyoao,1.0,0.0,0.0,0.0
1827,260,""".",eeyoedr,1.0,0.0,0.0,0.0
1828,260,""".",eeyoedro,1.0,1.0,0.06944629066561565,1.0
1829,260,""".",heeo,1.0,0.0,0.0,0.0
1830,27, and,$\it{Other}$,0.10117181504116515,0.6333333333333333,0.6219912308997475,0.06407548285940459
1831,27, and,eeyoaeo,0.10117181504116515,0.0,0.0,0.0
1832,27, and,eeyoao,0.10117181504116515,0.0,0.0,0.0
1833,27, and,eeyoedr,0.10117181504116515,0.0,0.0,0.0
1834,27, and,eeyoedro,0.10117181504116515,0.0,0.0,0.0
1835,27, and,heeo,0.10117181504116515,0.36666666666666664,0.3780087691002526,0.037096332181760554
1836,27, specifying,$\it{Other}$,0.12205651931931998,0.7333333333333333,0.7253909720393822,0.0895081141675013
1837,27, specifying,eeyoaeo,0.12205651931931998,0.0,0.0,0.0
1838,27, specifying,eeyoao,0.12205651931931998,0.0,0.0,0.0
1839,27, specifying,eeyoedr,0.12205651931931998,0.0,0.0,0.0
1840,27, specifying,eeyoedro,0.12205651931931998,0.0,0.0,0.0
1841,27, specifying,heeo,0.12205651931931998,0.26666666666666666,0.27460902796061776,0.03254840515181866
1842,27, which,$\it{Other}$,0.7767716656395148,0.7666666666666667,0.7613612819408823,0.5955249436569614
1843,27, which,eeyoaeo,0.7767716656395148,0.0,0.0,0.0
1844,27, which,eeyoao,0.7767716656395148,0.0,0.0,0.0
1845,27, which,eeyoedr,0.7767716656395148,0.0,0.0,0.0
1846,27, which,eeyoedro,0.7767716656395148,0.0,0.0,0.0
1847,27, which,heeo,0.7767716656395148,0.23333333333333334,0.23863871805911743,0.18124672198255345
1848,28, takes,$\it{Other}$,0.05540520681967397,0.8,0.7768510739906934,0.04432416545573918
1849,28, takes,eeyoaeo,0.05540520681967397,0.0,0.0,0.0
1850,28, takes,eeyoao,0.05540520681967397,0.0,0.0,0.0
1851,28, takes,eeyoedr,0.05540520681967397,0.0,0.0,0.0
1852,28, takes,eeyoedro,0.05540520681967397,0.0,0.0,0.0
1853,28, takes,heeo,0.05540520681967397,0.2,0.22314892600930653,0.011081041363934795
1854,28, will,$\it{Other}$,0.944594793180326,0.8,0.7959262036567486,0.7556758345442609
1855,28, will,eeyoaeo,0.944594793180326,0.0,0.0,0.0
1856,28, will,eeyoao,0.944594793180326,0.0,0.0,0.0
1857,28, will,eeyoedr,0.944594793180326,0.0,0.0,0.0
1858,28, will,eeyoedro,0.944594793180326,0.0,0.0,0.0
1859,28, will,heeo,0.944594793180326,0.2,0.20407379634325146,0.18891895863606523
1860,29, create,$\it{Other}$,0.24326882339927677,0.7,0.683445551434015,0.17028817637949373
1861,29, create,eeyoaeo,0.24326882339927677,0.0,0.0,0.0
1862,29, create,eeyoao,0.24326882339927677,0.0,0.0,0.0
1863,29, create,eeyoedr,0.24326882339927677,0.0,0.0,0.0
1864,29, create,eeyoedro,0.24326882339927677,0.0,0.0,0.0
1865,29, create,heeo,0.24326882339927677,0.3,0.316554448565985,0.07298064701978303
1866,29, give,$\it{Other}$,0.09908798581187704,0.8,0.7922694047803,0.07927038864950164
1867,29, give,eeyoaeo,0.09908798581187704,0.0,0.0,0.0
1868,29, give,eeyoao,0.09908798581187704,0.0,0.0,0.0
1869,29, give,eeyoedr,0.09908798581187704,0.0,0.0,0.0
1870,29, give,eeyoedro,0.09908798581187704,0.0,0.0,0.0
1871,29, give,heeo,0.09908798581187704,0.2,0.20773059521969994,0.01981759716237541
1872,29, return,$\it{Other}$,0.6576431907888461,0.8,0.782682821810998,0.526114552631077
1873,29, return,eeyoaeo,0.6576431907888461,0.0,0.0,0.0
1874,29, return,eeyoao,0.6576431907888461,0.0,0.0,0.0
1875,29, return,eeyoedr,0.6576431907888461,0.0,0.0,0.0
1876,29, return,eeyoedro,0.6576431907888461,0.0,0.0,0.0
1877,29, return,heeo,0.6576431907888461,0.2,0.21731717818900192,0.13152863815776925
1878,3, First,$\it{Other}$,0.45208889614246345,0.6666666666666666,0.6572432356301932,0.30139259742830893
1879,3, First,eeyoaeo,0.45208889614246345,0.0,0.0,0.0
1880,3, First,eeyoao,0.45208889614246345,0.0,0.0,0.0
1881,3, First,eeyoedr,0.45208889614246345,0.0,0.0,0.0
1882,3, First,eeyoedro,0.45208889614246345,0.0,0.0,0.0
1883,3, First,heeo,0.45208889614246345,0.3333333333333333,0.3427567643698071,0.15069629871415446
1884,3, Separate,$\it{Other}$,0.0989724603720912,0.03333333333333333,0.03227204764297205,0.00329908201240304
1885,3, Separate,eeyoaeo,0.0989724603720912,0.0,0.0,0.0
1886,3, Separate,eeyoao,0.0989724603720912,0.0,0.0,0.0
1887,3, Separate,eeyoedr,0.0989724603720912,0.0,0.0,0.0
1888,3, Separate,eeyoedro,0.0989724603720912,0.0,0.0,0.0
1889,3, Separate,heeo,0.0989724603720912,0.9666666666666667,0.9677279523570279,0.09567337835968816
1890,3, Split,$\it{Other}$,0.13768959407945358,0.26666666666666666,0.25279589899095106,0.036717225087854286
1891,3, Split,eeyoaeo,0.13768959407945358,0.0,0.0,0.0
1892,3, Split,eeyoao,0.13768959407945358,0.0,0.0,0.0
1893,3, Split,eeyoedr,0.13768959407945358,0.0,0.0,0.0
1894,3, Split,eeyoedro,0.13768959407945358,0.0,0.0,0.0
1895,3, Split,heeo,0.13768959407945358,0.7333333333333333,0.7472041010090492,0.10097236899159928
1896,3, Start,$\it{Other}$,0.10967233342999465,0.5,0.47819438427936223,0.054836166714997324
1897,3, Start,eeyoaeo,0.10967233342999465,0.0,0.0,0.0
1898,3, Start,eeyoao,0.10967233342999465,0.0,0.0,0.0
1899,3, Start,eeyoedr,0.10967233342999465,0.0,0.0,0.0
1900,3, Start,eeyoedro,0.10967233342999465,0.0,0.0,0.0
1901,3, Start,heeo,0.10967233342999465,0.5,0.5218056157206376,0.054836166714997324
1902,3, The,$\it{Other}$,0.20157671597599716,0.6333333333333333,0.5951161590399597,0.12766525345146487
1903,3, The,eeyoaeo,0.20157671597599716,0.0,0.0,0.0
1904,3, The,eeyoao,0.20157671597599716,0.0,0.0,0.0
1905,3, The,eeyoedr,0.20157671597599716,0.0,0.0,0.0
1906,3, The,eeyoedro,0.20157671597599716,0.0,0.0,0.0
1907,3, The,heeo,0.20157671597599716,0.36666666666666664,0.40488384096004004,0.07391146252453229
1908,30, a,$\it{Other}$,0.2877936165004027,0.7333333333333333,0.7106442725215002,0.2110486521002953
1909,30, a,eeyoaeo,0.2877936165004027,0.0,0.0,0.0
1910,30, a,eeyoao,0.2877936165004027,0.0,0.0,0.0
1911,30, a,eeyoedr,0.2877936165004027,0.0,0.0,0.0
1912,30, a,eeyoedro,0.2877936165004027,0.0,0.0,0.0
1913,30, a,heeo,0.2877936165004027,0.26666666666666666,0.2893557274784996,0.07674496440010739
1914,30, an,$\it{Other}$,0.7122063834995973,0.7333333333333333,0.7112633074299294,0.522284681233038
1915,30, an,eeyoaeo,0.7122063834995973,0.0,0.0,0.0
1916,30, an,eeyoao,0.7122063834995973,0.0,0.0,0.0
1917,30, an,eeyoedr,0.7122063834995973,0.0,0.0,0.0
1918,30, an,eeyoedro,0.7122063834995973,0.0,0.0,0.0
1919,30, an,heeo,0.7122063834995973,0.26666666666666666,0.2887366925700702,0.18992170226655927
1920,31, array,$\it{Other}$,1.0,0.8,0.7872726908306693,0.8
1921,31, array,eeyoaeo,1.0,0.0,0.0,0.0
1922,31, array,eeyoao,1.0,0.0,0.0,0.0
1923,31, array,eeyoedr,1.0,0.0,0.0,0.0
1924,31, array,eeyoedro,1.0,0.0,0.0,0.0
1925,31, array,heeo,1.0,0.2,0.21272730916933089,0.2
1926,32, of,$\it{Other}$,1.0,0.7666666666666667,0.7587238163538432,0.7666666666666667
1927,32, of,eeyoaeo,1.0,0.03333333333333333,0.035643557569493334,0.03333333333333333
1928,32, of,eeyoao,1.0,0.0,0.0,0.0
1929,32, of,eeyoedr,1.0,0.0,0.0,0.0
1930,32, of,eeyoedro,1.0,0.0,0.0,0.0
1931,32, of,heeo,1.0,0.2,0.2056326260766636,0.2
1932,33, strings,$\it{Other}$,0.3006308530044569,0.7666666666666667,0.7538673480619235,0.23048365397008364
1933,33, strings,eeyoaeo,0.3006308530044569,0.03333333333333333,0.030481466923981473,0.010021028433481897
1934,33, strings,eeyoao,0.3006308530044569,0.0,0.0,0.0
1935,33, strings,eeyoedr,0.3006308530044569,0.0,0.0,0.0
1936,33, strings,eeyoedro,0.3006308530044569,0.0,0.0,0.0
1937,33, strings,heeo,0.3006308530044569,0.2,0.2156511850140953,0.060126170600891385
1938,33, words,$\it{Other}$,0.6993691469955431,0.7,0.6952240414852687,0.48955840289688013
1939,33, words,eeyoaeo,0.6993691469955431,0.03333333333333333,0.0355700645104568,0.023312304899851435
1940,33, words,eeyoao,0.6993691469955431,0.0,0.0,0.0
1941,33, words,eeyoedr,0.6993691469955431,0.0,0.0,0.0
1942,33, words,eeyoedro,0.6993691469955431,0.0,0.0,0.0
1943,33, words,heeo,0.6993691469955431,0.26666666666666666,0.2692058940042744,0.18649843919881148
1944,34,.,$\it{Other}$,0.13985036331657003,0.8666666666666667,0.8517870500273726,0.12120364820769403
1945,34,.,eeyoaeo,0.13985036331657003,0.0,0.0,0.0
1946,34,.,eeyoao,0.13985036331657003,0.0,0.0,0.0
1947,34,.,eeyoedr,0.13985036331657003,0.0,0.0,0.0
1948,34,.,eeyoedro,0.13985036331657003,0.0,0.0,0.0
1949,34,.,heeo,0.13985036331657003,0.13333333333333333,0.1482129499726272,0.018646715108876003
1950,34,".
",$\it{Other}$,0.4745373918342681,0.7,0.6991092319160499,0.33217617428398766
1951,34,".
",eeyoaeo,0.4745373918342681,0.0,0.0,0.0
1952,34,".
",eeyoao,0.4745373918342681,0.0,0.0,0.0
1953,34,".
",eeyoedr,0.4745373918342681,0.0,0.0,0.0
1954,34,".
",eeyoedro,0.4745373918342681,0.0,0.0,0.0
1955,34,".
",heeo,0.4745373918342681,0.3,0.30089076808395,0.14236121755028042
1956,34,".

",$\it{Other}$,0.3856122448491619,0.7666666666666667,0.7504455429085227,0.29563605438435747
1957,34,".

",eeyoaeo,0.3856122448491619,0.0,0.0,0.0
1958,34,".

",eeyoao,0.3856122448491619,0.0,0.0,0.0
