,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1223,19, is,0.9973466560561806,C,"C 
",,[None],235,-100.44042839180027,-0.4274060782629799
1224,19, is,0.9973466560561806,C,"C 
",,[None],383,-178.90299440267074,-0.46710964595997584
1225,19, is,0.9973466560561806,C,"C 
",,[None],248,-111.13963915281796,-0.44814370626136274
1226,19, is,0.9973466560561806,B,"B 
",,[None],255,-116.76980162692841,-0.4579207906938369
1227,19, is,0.9973466560561806,C,"C 
",,[None],291,-137.851780628842,-0.47371745920564257
1228,19, is,0.9973466560561806,C,"C 
",,[None],293,-110.30688391442445,-0.3764740065338718
1229,19, is,0.9973466560561806,A,"A 
",,[None],241,-106.65865616189441,-0.4425670380161594
1230,20, obstruction,0.6331778959913642,$\textit{Other},"None of the choices are completely true, so there is no single-word answer. 
",,[None],389,-201.91920450183719,-0.519072505146111
1231,20, obstruction,0.6331778959913642,C,"C 
",,[None],294,-138.3309537731414,-0.4705134482079639
1232,20, obstruction,0.6331778959913642,A,"A 
",,[None],308,-115.12002127296843,-0.3737663028343131
1233,20, obstruction,0.6331778959913642,C,"C 
",,[None],194,-82.923387587345,-0.4274401422028093
1234,20, obstruction,0.6331778959913642,C,"C 
",,[None],287,-121.54048816700058,-0.4234860214878069
1235,20, obstruction,0.6331778959913642,$\textit{Other},"None of the above are entirely true. 
",,[None],453,-210.98613776532954,-0.4657530634996237
1236,20, obstruction,0.6331778959913642,C,"C 
",,[None],243,-91.26555838712805,-0.3755784295766587
1237,20, obstruction,0.6331778959913642,C,"C 
",,[None],250,-83.3800198288276,-0.3335200793153104
1238,20, obstruction,0.6331778959913642,C,"C 
",,[None],276,-137.36667924508654,-0.4977053595836469
1239,20, obstruction,0.6331778959913642,C,"C 
",,[None],323,-156.82133998699663,-0.48551498447986574
1240,20, obstruction,0.6331778959913642,C,"C 
",,[None],272,-99.8348111372195,-0.3670397468280129
1241,20, obstruction,0.6331778959913642,C,"C 
",,[None],226,-86.41420516163927,-0.38236373965327114
1242,20, obstruction,0.6331778959913642,C,"C 
",,[None],243,-92.10924375178793,-0.3790503858098269
1243,20, obstruction,0.6331778959913642,$\textit{Other},"None of the above. 
",,[None],361,-164.71486417550366,-0.4562738619820046
1244,20, obstruction,0.6331778959913642,D,"D 
",,[None],235,-85.52423172640975,-0.36393290096344577
1245,20, obstruction,0.6331778959913642,C,"C 
",,[None],449,-189.604638426373,-0.4222820454930356
1246,20, obstruction,0.6331778959913642,A,"A 
",,[None],228,-86.79067268792028,-0.38066084512245735
1247,20, obstruction,0.6331778959913642,D,"D 
",,[None],187,-88.89257932592183,-0.4753613867696354
1248,20, obstruction,0.6331778959913642,C,"C 
",,[None],289,-133.87354822858157,-0.46323027068713346
1249,20, obstruction,0.6331778959913642,C,"C 
",,[None],300,-101.94285553004046,-0.33980951843346824
1250,20, obstruction,0.6331778959913642,C,"C 
",,[None],315,-111.93497848502707,-0.355349138047705
1251,20, obstruction,0.6331778959913642,C,"C 
",,[None],314,-145.32777857711474,-0.46282732030928264
1252,20, obstruction,0.6331778959913642,C,"C 
",,[None],247,-114.64701270305687,-0.4641579461662222
1253,20, obstruction,0.6331778959913642,C,"C 
",,[None],212,-68.05638365356967,-0.32102067761117764
1254,20, obstruction,0.6331778959913642,C,"C 
",,[None],273,-111.14483802533235,-0.4071239488107412
1255,20, obstruction,0.6331778959913642,C,"C 
",,[None],243,-103.96910184366499,-0.42785638618792177
1256,20, obstruction,0.6331778959913642,C,"C 
",,[None],288,-133.0225589710089,-0.46188388531600305
1257,20, obstruction,0.6331778959913642,C,"C 
",,[None],228,-73.61020511197054,-0.3228517768068883
1258,20, obstruction,0.6331778959913642,C,"C 
",,[None],348,-146.60648595605122,-0.4212830056208368
1259,20, obstruction,0.6331778959913642,A,"A 
",,[None],283,-95.2021938253899,-0.3364035117504943
1260,20, a,0.20718213362359125,C,"C 
",,[None],219,-93.56054958483331,-0.4272171213919329
1261,20, a,0.20718213362359125,C,"C 
",,[None],297,-133.5593665119902,-0.4496948367407077
1262,20, a,0.20718213362359125,C,"C 
",,[None],224,-124.09717907729919,-0.5540052637379428
1263,20, a,0.20718213362359125,C,"C 
",,[None],300,-133.84133439217285,-0.44613778130724285
1264,20, a,0.20718213362359125,C,"C 
",,[None],256,-115.02645841845984,-0.44932210319710875
1265,20, a,0.20718213362359125,D,"D 
",,[None],364,-145.14740480064265,-0.39875660659517215
1266,20, a,0.20718213362359125,C,"C 
",,[None],347,-168.04118144467336,-0.48426853442268974
1267,20, a,0.20718213362359125,C,"C 
",,[None],197,-95.93314171380744,-0.4869702625066367
1268,20, a,0.20718213362359125,C,"C 
",,[None],234,-115.85590973621046,-0.4951107253684208
1269,20, a,0.20718213362359125,C,"C 
",,[None],255,-114.55783537402002,-0.44924641323145104
1270,20, a,0.20718213362359125,D,"D 
",,[None],334,-147.78248674854464,-0.4424625351752834
1271,20, a,0.20718213362359125,C,"C 
",,[None],358,-101.07503266168173,-0.28233249346838474
1272,20, a,0.20718213362359125,C,"C 
",,[None],312,-158.11208228448612,-0.5067694945015581
1273,20, a,0.20718213362359125,B,"B 
",,[None],237,-99.63134245984692,-0.42038541122298273
1274,20, a,0.20718213362359125,C,"C 
",,[None],297,-133.21921908682947,-0.448549559214914
1275,20, a,0.20718213362359125,C,"C 
",,[None],460,-183.3252595924285,-0.39853317302701846
1276,20, a,0.20718213362359125,C,"C 
",,[None],302,-164.08072588168392,-0.5433136618598805
1277,20, a,0.20718213362359125,C,"C 
",,[None],273,-124.16404327793684,-0.454813345340428
1278,20, a,0.20718213362359125,$\textit{Other},"None of the above. 
",,[None],396,-193.1045401337014,-0.48763772761035706
1279,20, a,0.20718213362359125,C,"C 
",,[None],216,-92.28601147528124,-0.42725005312630204
1280,20, a,0.20718213362359125,C,"C 
",,[None],279,-133.58425239842413,-0.4787966035785811
1281,20, a,0.20718213362359125,C,"C 
",,[None],220,-82.05205898100063,-0.3729639044590937
1282,20, a,0.20718213362359125,C,"C 
",,[None],352,-154.71044349414788,-0.4395183053811019
1283,20, a,0.20718213362359125,A,"A 
",,[None],280,-107.73066087392354,-0.3847523602640126
1284,20, a,0.20718213362359125,C,"C 
",,[None],225,-98.3275800245453,-0.43701146677575686
1285,20, a,0.20718213362359125,C,"C 
",,[None],215,-96.97492697525954,-0.4510461719779513
1286,20, a,0.20718213362359125,C,"C 
",,[None],273,-153.11405514789777,-0.5608573448640944
1287,20, a,0.20718213362359125,C,"C 
",,[None],254,-98.58782465078271,-0.3881410419322154
1288,20, a,0.20718213362359125,C,"C 
",,[None],326,-154.8366567543699,-0.4749590697986807
1289,20, a,0.20718213362359125,$\textit{Other},"None of the choices are entirely true. 
",,[None],423,-192.15558403823377,-0.4542685201849498
1290,20, an,0.09328941768650197,C,"C 
",,[None],245,-75.6515348642804,-0.3087817749562466
1291,20, an,0.09328941768650197,C,"C 
",,[None],274,-112.28884091612196,-0.40981328801504363
1292,20, an,0.09328941768650197,C,"C 
",,[None],350,-169.49700849234017,-0.4842771671209719
1293,20, an,0.09328941768650197,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],323,-115.93678722857044,-0.35893742176028004
1294,20, an,0.09328941768650197,C,"C 
",,[None],247,-97.76796217001845,-0.3958217091903581
1295,20, an,0.09328941768650197,C,"C 
",,[None],357,-216.77670808288497,-0.6072176696999579
1296,20, an,0.09328941768650197,D,"D 
",,[None],242,-102.9082343164601,-0.4252406376713227
1297,20, an,0.09328941768650197,$\textit{Other},"None of the above are completely true, so there is no correct answer. 
",,[None],336,-175.28314195275007,-0.5216760177165181
1298,20, an,0.09328941768650197,C,"C 
",,[None],277,-99.1369955539341,-0.35789529080842636
1299,20, an,0.09328941768650197,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],342,-168.07279872654743,-0.4914409319489691
1300,20, an,0.09328941768650197,C,"C 
",,[None],340,-175.27577839841285,-0.5155169952894496
1301,20, an,0.09328941768650197,C,"C 
",,[None],269,-129.03407715492816,-0.47968058421906373
1302,20, an,0.09328941768650197,D,"D 
",,[None],299,-140.78917827618508,-0.4708668169772076
1303,20, an,0.09328941768650197,C,"C 
",,[None],291,-110.27130226238019,-0.37893918303223434
1304,20, an,0.09328941768650197,C,"C 
",,[None],367,-142.08607386358597,-0.3871555146146756
1305,20, an,0.09328941768650197,C,"C 
",,[None],300,-118.53543205632673,-0.39511810685442245
1306,20, an,0.09328941768650197,C,"C 
",,[None],294,-129.67563226238295,-0.4410735791237515
1307,20, an,0.09328941768650197,B,"B 
",,[None],328,-168.1077495138544,-0.5125236265666293
1308,20, an,0.09328941768650197,$\textit{Other},"None of the above. 
",,[None],275,-115.22309303269509,-0.4189930655734367
1309,20, an,0.09328941768650197,C,"C 
",,[None],305,-142.75481445901607,-0.468048571996774
1310,20, an,0.09328941768650197,C,"C 
",,[None],334,-99.70595410148277,-0.2985208206631221
1311,20, an,0.09328941768650197,C,"C 
",,[None],241,-98.12296614787638,-0.4071492371281178
1312,20, an,0.09328941768650197,C,"C 
",,[None],259,-94.35238856800501,-0.3642949365560039
1313,20, an,0.09328941768650197,D,"D 
",,[None],313,-139.5952411568475,-0.44599118580462455
1314,20, an,0.09328941768650197,C,"C 
",,[None],336,-130.7193608698611,-0.3890457168745866
1315,20, an,0.09328941768650197,D,"D 
",,[None],349,-179.18631018409113,-0.5134278228770519
1316,20, an,0.09328941768650197,C,"C 
",,[None],311,-107.05701236778985,-0.34423476645591594
1317,20, an,0.09328941768650197,B,"B 
",,[None],277,-132.26770572662267,-0.4775007426953887
1318,20, an,0.09328941768650197,C,"C 
",,[None],334,-141.67952462304194,-0.4241901934821615
1319,20, an,0.09328941768650197,C,"C 
",,[None],282,-115.29280167657105,-0.4088397222573441
1320,21, in,0.5518402923613811,C,"C 
",,[None],281,-108.15983041839706,-0.38491042853522084
1321,21, in,0.5518402923613811,A,"A 
",,[None],257,-108.22581641903372,-0.4211121261441001
1322,21, in,0.5518402923613811,$\textit{Other},"None of the above are always true, so there is no correct answer. 
",,[None],321,-155.8038650639005,-0.4853702961492227
1323,21, in,0.5518402923613811,C,"C 
",,[None],251,-106.200968048118,-0.4231114264865259
1324,21, in,0.5518402923613811,C,"C 
",,[None],285,-135.14597333178517,-0.47419639765538657
1325,21, in,0.5518402923613811,C,"C 
",,[None],212,-85.15522808708954,-0.4016756041843846
1326,21, in,0.5518402923613811,C,"C 
",,[None],160,-44.9343299678874,-0.28083956229929624
1327,21, in,0.5518402923613811,$\textit{Other},"None of the above are entirely true. 
",,[None],291,-148.97217563197142,-0.5119318750239568
1328,21, in,0.5518402923613811,B,"B 
",,[None],281,-104.16166116822389,-0.37068206821431987
1329,21, in,0.5518402923613811,C,"C 
",,[None],264,-104.41872214429713,-0.3955254626677922
1330,21, in,0.5518402923613811,C,"C 
",,[None],273,-143.800213433409,-0.5267407085472857
1331,21, in,0.5518402923613811,C,"C 
",,[None],301,-114.47231153297984,-0.3803066828338201
1332,21, in,0.5518402923613811,A,"A 
",,[None],237,-97.73284822533842,-0.41237488702674435
1333,21, in,0.5518402923613811,C,"C 
",,[None],265,-127.02704220318506,-0.4793473290686229
1334,21, in,0.5518402923613811,$\textit{Other},"None of the choices are completely true, so there is no single-word answer. 
",,[None],397,-151.6172182608493,-0.38190735078299576
1335,21, in,0.5518402923613811,C,"C 
",,[None],217,-95.56794720465344,-0.4404052866573891
1336,21, in,0.5518402923613811,C,"C 
",,[None],283,-111.46453209095907,-0.39386760456169284
1337,21, in,0.5518402923613811,C,"C 
",,[None],212,-79.76177132691129,-0.3762347704099589
1338,21, in,0.5518402923613811,C,"C 
",,[None],268,-91.60844398559901,-0.3418225521850709
1339,21, in,0.5518402923613811,C,"C 
",,[None],224,-115.60628880099641,-0.5160995035758768
1340,21, in,0.5518402923613811,B,"B 
",,[None],189,-66.73200737079044,-0.3530794040782563
1341,21, in,0.5518402923613811,C,"C 
",,[None],229,-85.25216286357286,-0.37228018717717404
1342,21, in,0.5518402923613811,C,"C 
",,[None],240,-106.17545019557666,-0.44239770914823606
1343,21, in,0.5518402923613811,D,"D 
",,[None],313,-140.68931786293246,-0.44948663853972026
1344,21, in,0.5518402923613811,C,"C 
",,[None],271,-99.17689975900693,-0.3659664197749333
1345,21, in,0.5518402923613811,C,"C 
",,[None],354,-154.38124856083846,-0.4361052219232725
1346,21, in,0.5518402923613811,C,"C 
",,[None],300,-118.25822263413855,-0.39419407544712853
1347,21, in,0.5518402923613811,C,"C 
",,[None],262,-109.56684287905047,-0.41819405679026894
1348,21, in,0.5518402923613811,A,"A 
",,[None],222,-71.32936623308129,-0.32130345150036616
1349,21, in,0.5518402923613811,B,"B 
",,[None],459,-215.35938353647694,-0.4691925567243507
1350,21, or,0.3465832602136937,A,"A 
",,[None],273,-121.30402410903146,-0.4443370846484669
1351,21, or,0.3465832602136937,C,"C 
",,[None],296,-173.84919477694737,-0.5873283607329304
1352,21, or,0.3465832602136937,C,"C 
",,[None],193,-76.47258934930255,-0.3962310328979407
1353,21, or,0.3465832602136937,C,"C 
",,[None],301,-149.35071698216055,-0.4961817839938889
1354,21, or,0.3465832602136937,$\textit{Other},"None of the above. 
",,[None],304,-138.4399444280524,-0.455394554039646
1355,21, or,0.3465832602136937,C,"C 
",,[None],317,-107.65246599524261,-0.3395976845275792
1356,21, or,0.3465832602136937,D,"D 
",,[None],277,-111.09066756518516,-0.40104934139056014
1357,21, or,0.3465832602136937,C,"C 
",,[None],338,-185.07752715519453,-0.5475666483881495
1358,21, or,0.3465832602136937,D,"D 
",,[None],302,-136.49758035903903,-0.45197874291072526
1359,21, or,0.3465832602136937,C,"C 
",,[None],255,-118.84308889778269,-0.4660513290109125
1360,21, or,0.3465832602136937,C,"C 
",,[None],317,-122.38157611594329,-0.38606175430896933
1361,21, or,0.3465832602136937,C,"C 
",,[None],225,-133.77307867079097,-0.5945470163146265
1362,21, or,0.3465832602136937,C,"C 
",,[None],252,-105.07064024101852,-0.41694698508340683
1363,21, or,0.3465832602136937,D,"D 
",,[None],299,-108.39015350620566,-0.36250887460269454
1364,21, or,0.3465832602136937,C,"C 
",,[None],361,-185.31413577686797,-0.5133355561686094
1365,21, or,0.3465832602136937,C,"C 
",,[None],346,-152.01389642201542,-0.4393465214509116
1366,21, or,0.3465832602136937,$\textit{Other},"None of the choices are entirely true, so there is no correct answer. 
",,[None],356,-129.37587797572465,-0.3634153875722602
1367,21, or,0.3465832602136937,B,"B 
",,[None],250,-95.41336642486283,-0.3816534656994513
1368,21, or,0.3465832602136937,C,"C 
",,[None],237,-134.327938685113,-0.5667845514139789
1369,21, or,0.3465832602136937,C,"C 
",,[None],221,-118.51277913071372,-0.536256919143501
1370,21, or,0.3465832602136937,B,"B 
",,[None],273,-119.81480149691967,-0.43888205676527353
1371,21, or,0.3465832602136937,C,"C 
",,[None],291,-124.22768260482721,-0.42689925293755054
1372,21, or,0.3465832602136937,C,"C 
",,[None],332,-132.28937773338149,-0.39846198112464304
1373,21, or,0.3465832602136937,C,"C 
",,[None],249,-121.69707717700908,-0.4887432818353778
1374,21, or,0.3465832602136937,$\textit{Other},"None of the above. 
",,[None],293,-149.25295245986825,-0.5093957421838508
1375,21, or,0.3465832602136937,C,"C 
",,[None],241,-91.74293708446872,-0.3806760874874221
1376,21, or,0.3465832602136937,B,"B 
",,[None],282,-124.8300113468892,-0.4426596147052808
1377,21, or,0.3465832602136937,C,"C 
",,[None],248,-84.70132549568851,-0.3415376028051956
1378,21, or,0.3465832602136937,A,"A 
",,[None],286,-96.55727105541233,-0.33761283585808505
1379,21, or,0.3465832602136937,C,"C 
",,[None],448,-243.49107013083201,-0.5435068529706072
1380,21, of,0.09110614715403445,D,"D 
",,[None],265,-148.48201575463125,-0.5603094934137028
1381,21, of,0.09110614715403445,C,"C 
",,[None],245,-90.75087751648348,-0.37041174496523877
1382,21, of,0.09110614715403445,C,"C 
",,[None],297,-165.5991264535712,-0.5575728163419905
1383,21, of,0.09110614715403445,C,"C 
",,[None],348,-170.90367171532424,-0.49110250492909263
1384,21, of,0.09110614715403445,B,"B 
",,[None],219,-68.62688170763987,-0.3133647566558898
1385,21, of,0.09110614715403445,C,"C 
",,[None],256,-116.5096637526359,-0.455115874033734
1386,21, of,0.09110614715403445,C,"C 
",,[None],215,-99.83496397086886,-0.46434866963194815
1387,21, of,0.09110614715403445,C,"C 
",,[None],228,-114.92294014412313,-0.5040479830882594
1388,21, of,0.09110614715403445,C,"C 
",,[None],338,-168.63990736121198,-0.49893463716334907
1389,21, of,0.09110614715403445,A,"A 
",,[None],231,-95.83391895433734,-0.41486545001877634
1390,21, of,0.09110614715403445,C,"C 
",,[None],227,-80.50700181807565,-0.3546563956743421
1391,21, of,0.09110614715403445,$\textit{Other},"None of the above. 
",,[None],370,-210.59263142428762,-0.5691692741196963
1392,21, of,0.09110614715403445,C,"C 
",,[None],290,-176.3301239649595,-0.6080349102239984
1393,21, of,0.09110614715403445,C,"C 
",,[None],337,-140.49385132032316,-0.41689570124724973
1394,21, of,0.09110614715403445,A,"A 
",,[None],293,-134.64929094567114,-0.4595538940125295
1395,21, of,0.09110614715403445,C,"C 
",,[None],258,-103.59513187656229,-0.4015315189014042
1396,21, of,0.09110614715403445,$\textit{Other},"None of the choices are definitively true. 
",,[None],255,-130.92182237610888,-0.5134189112788583
