,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
355,122,.,$\textit{Other},1.0,0.1,0.09367228124441514,0.1
356,122,.,A,1.0,0.0,0.0,0.0
357,122,.,B,1.0,0.0,0.0,0.0
358,122,.,C,1.0,0.9,0.9063277187555849,0.9
359,122,.,D,1.0,0.0,0.0,0.0
360,123, Therefore,$\it{Other}$,1.0,0.0,0.0,0.0
361,123, Therefore,$\textit{Other},1.0,0.06666666666666667,0.06746789791826376,0.06666666666666667
362,123, Therefore,A,1.0,0.0,0.0,0.0
363,123, Therefore,B,1.0,0.06666666666666667,0.06339150889014658,0.06666666666666667
364,123, Therefore,C,1.0,0.8666666666666667,0.8691405931915898,0.8666666666666667
365,123, Therefore,D,1.0,0.0,0.0,0.0
366,124,",",$\it{Other}$,1.0,0.0,0.0,0.0
367,124,",",$\textit{Other},1.0,0.2,0.19177856660592107,0.2
368,124,",",A,1.0,0.0,0.0,0.0
369,124,",",B,1.0,0.03333333333333333,0.03008665426282754,0.03333333333333333
370,124,",",C,1.0,0.7666666666666667,0.7781347791312516,0.7666666666666667
371,124,",",D,1.0,0.0,0.0,0.0
372,125, this,$\it{Other}$,1.0,0.0,0.0,0.0
373,125, this,$\textit{Other},1.0,0.13333333333333333,0.12628507633049307,0.13333333333333333
374,125, this,A,1.0,0.0,0.0,0.0
375,125, this,B,1.0,0.0,0.0,0.0
376,125, this,C,1.0,0.8333333333333334,0.8413838024429386,0.8333333333333334
377,125, this,D,1.0,0.03333333333333333,0.03233112122656828,0.03333333333333333
378,126, is,$\it{Other}$,0.06256420469001533,0.0,0.0,0.0
379,126, is,$\textit{Other},0.06256420469001533,0.0,0.0,0.0
380,126, is,A,0.06256420469001533,0.0,0.0,0.0
381,126, is,B,0.06256420469001533,0.0,0.0,0.0
382,126, is,C,0.06256420469001533,0.9666666666666667,0.9693934163536758,0.060478731200348156
383,126, is,D,0.06256420469001533,0.03333333333333333,0.030606583646324292,0.002085473489667178
384,126, statement,$\it{Other}$,0.9374357953099847,0.03333333333333333,0.03205850477029493,0.031247859843666154
385,126, statement,$\textit{Other},0.9374357953099847,0.06666666666666667,0.058823635658792034,0.06249571968733231
386,126, statement,A,0.9374357953099847,0.0,0.0,0.0
387,126, statement,B,0.9374357953099847,0.06666666666666667,0.060424887536658006,0.06249571968733231
388,126, statement,C,0.9374357953099847,0.8,0.8148371971303621,0.7499486362479878
389,126, statement,D,0.9374357953099847,0.03333333333333333,0.03385577490389292,0.031247859843666154
390,127, is,$\it{Other}$,1.0,0.0,0.0,0.0
391,127, is,$\textit{Other},1.0,0.23333333333333334,0.22516534027420887,0.23333333333333334
392,127, is,A,1.0,0.0,0.0,0.0
393,127, is,B,1.0,0.0,0.0,0.0
394,127, is,C,1.0,0.7666666666666667,0.7748346597257911,0.7666666666666667
395,127, is,D,1.0,0.0,0.0,0.0
396,128, also,$\it{Other}$,0.4182875107751429,0.0,0.0,0.0
397,128, also,$\textit{Other},0.4182875107751429,0.03333333333333333,0.03439134007821857,0.013942917025838096
398,128, also,A,0.4182875107751429,0.0,0.0,0.0
399,128, also,B,0.4182875107751429,0.03333333333333333,0.024837786431357416,0.013942917025838096
400,128, also,C,0.4182875107751429,0.9,0.9099459350732261,0.37645875969762865
401,128, also,D,0.4182875107751429,0.03333333333333333,0.030824938417197596,0.013942917025838096
402,128, not,$\it{Other}$,0.5817124892248571,0.06666666666666667,0.06724519332194964,0.03878083261499047
403,128, not,$\textit{Other},0.5817124892248571,0.3,0.28280126684198825,0.17451374676745712
404,128, not,A,0.5817124892248571,0.0,0.0,0.0
405,128, not,B,0.5817124892248571,0.06666666666666667,0.06274597944407607,0.03878083261499047
406,128, not,C,0.5817124892248571,0.5666666666666667,0.5872075603919858,0.32963707722741903
407,128, not,D,0.5817124892248571,0.0,0.0,0.0
408,129, always,$\it{Other}$,0.15325109793588412,0.0,0.0,0.0
409,129, always,$\textit{Other},0.15325109793588412,0.1,0.09250484922081069,0.015325109793588414
410,129, always,A,0.15325109793588412,0.0,0.0,0.0
411,129, always,B,0.15325109793588412,0.06666666666666667,0.061080689926073246,0.010216739862392275
412,129, always,C,0.15325109793588412,0.8,0.8140653733955756,0.12260087834870731
413,129, always,D,0.15325109793588412,0.03333333333333333,0.0323490874575405,0.005108369931196137
414,129, completely,$\it{Other}$,0.07048001110115182,0.0,0.0,0.0
415,129, completely,$\textit{Other},0.07048001110115182,0.23333333333333334,0.2214498381186252,0.016445335923602093
416,129, completely,A,0.07048001110115182,0.0,0.0,0.0
417,129, completely,B,0.07048001110115182,0.03333333333333333,0.030686418136311042,0.002349333703371727
418,129, completely,C,0.07048001110115182,0.7333333333333333,0.747863743745064,0.051685341474178
419,129, completely,D,0.07048001110115182,0.0,0.0,0.0
420,129, entirely,$\it{Other}$,0.776268890962964,0.03333333333333333,0.029686992000798423,0.025875629698765466
421,129, entirely,$\textit{Other},0.776268890962964,0.13333333333333333,0.12981669952638325,0.10350251879506187
422,129, entirely,A,0.776268890962964,0.0,0.0,0.0
423,129, entirely,B,0.776268890962964,0.03333333333333333,0.030400109621731022,0.025875629698765466
424,129, entirely,C,0.776268890962964,0.7333333333333333,0.7457979943028931,0.5692638533728402
425,129, entirely,D,0.776268890962964,0.06666666666666667,0.0642982045481944,0.05175125939753093
426,13,ing,$\it{Other}$,1.0,0.03333333333333333,0.033868391732296874,0.03333333333333333
427,13,ing,$\textit{Other},1.0,0.1,0.08943832860758712,0.1
428,13,ing,A,1.0,0.1,0.10587464550649203,0.1
429,13,ing,B,1.0,0.06666666666666667,0.06792226827734267,0.06666666666666667
430,13,ing,C,1.0,0.6666666666666666,0.6736378659533839,0.6666666666666666
431,13,ing,D,1.0,0.03333333333333333,0.029258499922897235,0.03333333333333333
432,130, accurate,$\it{Other}$,0.0840926050249268,0.0,0.0,0.0
433,130, accurate,$\textit{Other},0.0840926050249268,0.3,0.2831105606832705,0.02522778150747804
434,130, accurate,A,0.0840926050249268,0.0,0.0,0.0
435,130, accurate,B,0.0840926050249268,0.1,0.09692469162377537,0.00840926050249268
436,130, accurate,C,0.0840926050249268,0.5666666666666667,0.590869908026573,0.04765247618079185
437,130, accurate,D,0.0840926050249268,0.03333333333333333,0.029094839666381215,0.0028030868341642266
438,130, true,$\it{Other}$,0.9159073949750732,0.0,0.0,0.0
439,130, true,$\textit{Other},0.9159073949750732,0.13333333333333333,0.130303233430713,0.12212098599667642
440,130, true,A,0.9159073949750732,0.0,0.0,0.0
441,130, true,B,0.9159073949750732,0.06666666666666667,0.0654467970726424,0.06106049299833821
442,130, true,C,0.9159073949750732,0.8,0.8042499694966443,0.7327259159800587
443,130, true,D,0.9159073949750732,0.0,0.0,0.0
444,131,.,$\it{Other}$,0.8481405470426729,0.0,0.0,0.0
445,131,.,$\textit{Other},0.8481405470426729,0.13333333333333333,0.1307216216880072,0.11308540627235639
446,131,.,A,0.8481405470426729,0.0,0.0,0.0
447,131,.,B,0.8481405470426729,0.1,0.08770137310470304,0.0848140547042673
448,131,.,C,0.8481405470426729,0.7,0.7182070935837802,0.593698382929871
449,131,.,D,0.8481405470426729,0.06666666666666667,0.06336991162350948,0.05654270313617819
450,131,".

",$\it{Other}$,0.1518594529573271,0.03333333333333333,0.032463081158455837,0.005061981765244237
451,131,".

",$\textit{Other},0.1518594529573271,0.06666666666666667,0.06125575783552581,0.010123963530488474
452,131,".

",A,0.1518594529573271,0.0,0.0,0.0
453,131,".

",B,0.1518594529573271,0.06666666666666667,0.06725648794608222,0.010123963530488474
454,131,".

",C,0.1518594529573271,0.8,0.8048409820455141,0.1214875623658617
455,131,".

",D,0.1518594529573271,0.03333333333333333,0.03418369101442195,0.005061981765244237
456,132," 

",$\it{Other}$,1.0,0.0,0.0,0.0
457,132," 

",$\textit{Other},1.0,0.1,0.09513777877392202,0.1
458,132," 

",A,1.0,0.0,0.0,0.0
459,132," 

",B,1.0,0.0,0.0,0.0
460,132," 

",C,1.0,0.9,0.904862221226078,0.9
461,132," 

",D,1.0,0.0,0.0,0.0
462,133,C,$\it{Other}$,1.0,0.0,0.0,0.0
463,133,C,$\textit{Other},1.0,0.06666666666666667,0.06444412906099692,0.06666666666666667
464,133,C,A,1.0,0.0,0.0,0.0
465,133,C,B,1.0,0.03333333333333333,0.03514862504136252,0.03333333333333333
466,133,C,C,1.0,0.9,0.900407245897641,0.9
467,133,C,D,1.0,0.0,0.0,0.0
468,134,),$\it{Other}$,1.0,0.0,0.0,0.0
469,134,),$\textit{Other},1.0,0.3,0.2781293596761106,0.3
470,134,),A,1.0,0.0,0.0,0.0
471,134,),B,1.0,0.03333333333333333,0.03313568663733278,0.03333333333333333
472,134,),C,1.0,0.6666666666666666,0.6887349536865566,0.6666666666666666
473,134,),D,1.0,0.0,0.0,0.0
474,135, Ho,$\it{Other}$,0.6272157716959245,0.0,0.0,0.0
475,135, Ho,$\textit{Other},0.6272157716959245,0.13333333333333333,0.11743558186897989,0.0836287695594566
476,135, Ho,A,0.6272157716959245,0.0,0.0,0.0
477,135, Ho,B,0.6272157716959245,0.03333333333333333,0.031147656468012517,0.02090719238986415
478,135, Ho,C,0.6272157716959245,0.8333333333333334,0.8514167616630076,0.5226798097466038
479,135, Ho,D,0.6272157716959245,0.0,0.0,0.0
480,135, Similar,$\it{Other}$,0.09045367624107464,0.0,0.0,0.0
481,135, Similar,$\textit{Other},0.09045367624107464,0.5333333333333333,0.5203571214858763,0.048241960661906474
482,135, Similar,A,0.09045367624107464,0.0,0.0,0.0
483,135, Similar,B,0.09045367624107464,0.26666666666666666,0.2749137476250556,0.024120980330953237
484,135, Similar,C,0.09045367624107464,0.0,0.0,0.0
485,135, Similar,D,0.09045367624107464,0.2,0.20472913088906788,0.018090735248214928
486,135, This,$\it{Other}$,0.2823305520630008,0.0,0.0,0.0
487,135, This,$\textit{Other},0.2823305520630008,0.06666666666666667,0.06133797989979348,0.01882203680420005
488,135, This,A,0.2823305520630008,0.0,0.0,0.0
489,135, This,B,0.2823305520630008,0.03333333333333333,0.030662970081336328,0.009411018402100025
490,135, This,C,0.2823305520630008,0.9,0.9079990500188704,0.2540974968567007
491,135, This,D,0.2823305520630008,0.0,0.0,0.0
492,136,ars,$\it{Other}$,1.0,0.0,0.0,0.0
493,136,ars,$\textit{Other},1.0,0.16666666666666666,0.1455283954874854,0.16666666666666666
494,136,ars,A,1.0,0.0,0.0,0.0
495,136,ars,B,1.0,0.0,0.0,0.0
496,136,ars,C,1.0,0.8333333333333334,0.8544716045125147,0.8333333333333334
497,136,ars,D,1.0,0.0,0.0,0.0
498,137,eness,$\it{Other}$,1.0,0.0,0.0,0.0
499,137,eness,$\textit{Other},1.0,0.13333333333333333,0.1304458537881501,0.13333333333333333
500,137,eness,A,1.0,0.0,0.0,0.0
501,137,eness,B,1.0,0.06666666666666667,0.06681615912284651,0.06666666666666667
502,137,eness,C,1.0,0.8,0.8027379870890038,0.8
503,137,eness,D,1.0,0.0,0.0,0.0
504,138, can,$\it{Other}$,0.5489304566242047,0.0,0.0,0.0
505,138, can,$\textit{Other},0.5489304566242047,0.1,0.08789663790375575,0.054893045662420474
506,138, can,A,0.5489304566242047,0.0,0.0,0.0
507,138, can,B,0.5489304566242047,0.06666666666666667,0.06410838192725042,0.03659536377494698
508,138, can,C,0.5489304566242047,0.8333333333333334,0.8479949801689939,0.4574420471868373
509,138, can,D,0.5489304566242047,0.0,0.0,0.0
510,138, is,$\it{Other}$,0.17989050507707072,0.0,0.0,0.0
511,138, is,$\textit{Other},0.17989050507707072,0.03333333333333333,0.02860564917630579,0.005996350169235691
512,138, is,A,0.17989050507707072,0.0,0.0,0.0
513,138, is,B,0.17989050507707072,0.03333333333333333,0.028468325802919876,0.005996350169235691
514,138, is,C,0.17989050507707072,0.9333333333333333,0.942926025020774,0.16789780473859933
515,138, is,D,0.17989050507707072,0.0,0.0,0.0
516,138,",",$\it{Other}$,0.2711790382987246,0.0,0.0,0.0
517,138,",",$\textit{Other},0.2711790382987246,0.03333333333333333,0.029397891094491334,0.009039301276624152
518,138,",",A,0.2711790382987246,0.0,0.0,0.0
519,138,",",B,0.2711790382987246,0.0,0.0,0.0
520,138,",",C,0.2711790382987246,0.9666666666666667,0.9706021089055088,0.2621397370221004
521,138,",",D,0.2711790382987246,0.0,0.0,0.0
522,139, also,$\it{Other}$,0.08096622662570599,0.0,0.0,0.0
523,139, also,$\textit{Other},0.08096622662570599,0.06666666666666667,0.06124109247802737,0.005397748441713732
524,139, also,A,0.08096622662570599,0.0,0.0,0.0
525,139, also,B,0.08096622662570599,0.06666666666666667,0.05964562013497573,0.005397748441713732
526,139, also,C,0.08096622662570599,0.8,0.8140668353617704,0.06477298130056479
527,139, also,D,0.08096622662570599,0.06666666666666667,0.06504645202522685,0.005397748441713732
528,139, be,$\it{Other}$,0.3760716232002586,0.0,0.0,0.0
529,139, be,$\textit{Other},0.3760716232002586,0.06666666666666667,0.06053469320197203,0.025071441546683906
530,139, be,A,0.3760716232002586,0.0,0.0,0.0
531,139, be,B,0.3760716232002586,0.0,0.0,0.0
532,139, be,C,0.3760716232002586,0.9,0.9087881237093568,0.33846446088023274
533,139, be,D,0.3760716232002586,0.03333333333333333,0.0306771830886707,0.012535720773341953
534,139, occur,$\it{Other}$,0.5429621501740355,0.0,0.0,0.0
535,139, occur,$\textit{Other},0.5429621501740355,0.13333333333333333,0.124448725597144,0.07239495335653806
536,139, occur,A,0.5429621501740355,0.0,0.0,0.0
537,139, occur,B,0.5429621501740355,0.26666666666666666,0.2487173766738227,0.14478990671307612
538,139, occur,C,0.5429621501740355,0.6,0.6268338977290335,0.3257772901044213
539,139, occur,D,0.5429621501740355,0.0,0.0,0.0
540,14, sound,$\it{Other}$,1.0,0.0,0.0,0.0
541,14, sound,$\textit{Other},1.0,0.13333333333333333,0.12315966901585286,0.13333333333333333
542,14, sound,A,1.0,0.1,0.10745295260497811,0.1
543,14, sound,B,1.0,0.06666666666666667,0.06202786423279509,0.06666666666666667
544,14, sound,C,1.0,0.6333333333333333,0.6452982757531668,0.6333333333333333
545,14, sound,D,1.0,0.06666666666666667,0.062061238393207506,0.06666666666666667
546,140, as,$\it{Other}$,0.20511284581629927,0.0,0.0,0.0
547,140, as,$\textit{Other},0.20511284581629927,0.1,0.09396587880057389,0.02051128458162993
548,140, as,A,0.20511284581629927,0.0,0.0,0.0
549,140, as,B,0.20511284581629927,0.1,0.08869262534223482,0.02051128458162993
550,140, as,C,0.20511284581629927,0.8,0.8173414958571916,0.16409027665303944
551,140, as,D,0.20511284581629927,0.0,0.0,0.0
552,140, due,$\it{Other}$,0.17515144419475137,0.0,0.0,0.0
553,140, due,$\textit{Other},0.17515144419475137,0.16666666666666666,0.15995896498098217,0.029191907365791893
554,140, due,A,0.17515144419475137,0.0,0.0,0.0
555,140, due,B,0.17515144419475137,0.03333333333333333,0.032938223610936235,0.005838381473158379
556,140, due,C,0.17515144419475137,0.8,0.8071028114080819,0.1401211553558011
557,140, due,D,0.17515144419475137,0.0,0.0,0.0
558,140, if,$\it{Other}$,0.27656179749927023,0.0,0.0,0.0
559,140, if,$\textit{Other},0.27656179749927023,0.13333333333333333,0.12843653966278148,0.03687490633323603
560,140, if,A,0.27656179749927023,0.0,0.0,0.0
561,140, if,B,0.27656179749927023,0.06666666666666667,0.05888928022864427,0.018437453166618014
562,140, if,C,0.27656179749927023,0.8,0.8126741801085742,0.2212494379994162
563,140, if,D,0.27656179749927023,0.0,0.0,0.0
564,140, in,$\it{Other}$,0.1344214071887234,0.0,0.0,0.0
565,140, in,$\textit{Other},0.1344214071887234,0.26666666666666666,0.2561021100091181,0.03584570858365957
566,140, in,A,0.1344214071887234,0.0,0.0,0.0
567,140, in,B,0.1344214071887234,0.13333333333333333,0.12798628891815444,0.017922854291829785
568,140, in,C,0.1344214071887234,0.5,0.5182342695246616,0.0672107035943617
569,140, in,D,0.1344214071887234,0.1,0.09767733154806589,0.01344214071887234
570,140, when,$\it{Other}$,0.06501831471694129,0.0,0.0,0.0
571,140, when,$\textit{Other},0.06501831471694129,0.26666666666666666,0.24852384254529122,0.01733821725785101
572,140, when,A,0.06501831471694129,0.0,0.0,0.0
573,140, when,B,0.06501831471694129,0.03333333333333333,0.03434812937617829,0.0021672771572313764
574,140, when,C,0.06501831471694129,0.7,0.7171280280785303,0.0455128203018589
575,140, when,D,0.06501831471694129,0.0,0.0,0.0
576,140, with,$\it{Other}$,0.1437341905840144,0.0,0.0,0.0
577,140, with,$\textit{Other},0.1437341905840144,0.06666666666666667,0.05861690573506643,0.009582279372267627
578,140, with,A,0.1437341905840144,0.0,0.0,0.0
579,140, with,B,0.1437341905840144,0.0,0.0,0.0
580,140, with,C,0.1437341905840144,0.9333333333333333,0.9413830942649334,0.13415191121174677
581,140, with,D,0.1437341905840144,0.0,0.0,0.0
582,141, a,$\it{Other}$,0.344299599715135,0.0,0.0,0.0
583,141, a,$\textit{Other},0.344299599715135,0.2,0.1902018760300256,0.06885991994302701
584,141, a,A,0.344299599715135,0.0,0.0,0.0
585,141, a,B,0.344299599715135,0.03333333333333333,0.02992401185906716,0.011476653323837833
586,141, a,C,0.344299599715135,0.7333333333333333,0.7482200867421036,0.25248637312443234
587,141, a,D,0.344299599715135,0.03333333333333333,0.03165402536880387,0.011476653323837833
588,141, the,$\it{Other}$,0.6557004002848649,0.0,0.0,0.0
589,141, the,$\textit{Other},0.6557004002848649,0.16666666666666666,0.14784739500984734,0.10928340004747747
590,141, the,A,0.6557004002848649,0.0,0.0,0.0
591,141, the,B,0.6557004002848649,0.0,0.0,0.0
592,141, the,C,0.6557004002848649,0.8,0.8224461806231791,0.5245603202278919
593,141, the,D,0.6557004002848649,0.03333333333333333,0.029706424366973263,0.021856680009495495
594,142, go,$\it{Other}$,0.3105382245348524,0.0,0.0,0.0
595,142, go,$\textit{Other},0.3105382245348524,0.13333333333333333,0.13045578986155912,0.04140509660464699
596,142, go,A,0.3105382245348524,0.0,0.0,0.0
597,142, go,B,0.3105382245348524,0.03333333333333333,0.033434399506094115,0.010351274151161747
598,142, go,C,0.3105382245348524,0.8,0.8033743030266521,0.24843057962788195
599,142, go,D,0.3105382245348524,0.03333333333333333,0.032735507605694235,0.010351274151161747
600,142, large,$\it{Other}$,0.11280636899470362,0.0,0.0,0.0
601,142, large,$\textit{Other},0.11280636899470362,0.26666666666666666,0.24703840772317598,0.03008169839858763
602,142, large,A,0.11280636899470362,0.0,0.0,0.0
603,142, large,B,0.11280636899470362,0.03333333333333333,0.030671480599621513,0.0037602122998234536
604,142, large,C,0.11280636899470362,0.6666666666666666,0.6896878224819698,0.07520424599646908
605,142, large,D,0.11280636899470362,0.03333333333333333,0.032602289195232836,0.0037602122998234536
606,142, recurrent,$\it{Other}$,0.4346703380378883,0.03333333333333333,0.03203453441058213,0.01448901126792961
607,142, recurrent,$\textit{Other},0.4346703380378883,0.2,0.1907610997868501,0.08693406760757766
608,142, recurrent,A,0.4346703380378883,0.0,0.0,0.0
609,142, recurrent,B,0.4346703380378883,0.03333333333333333,0.03133071240108791,0.01448901126792961
610,142, recurrent,C,0.4346703380378883,0.6666666666666666,0.6831068580554529,0.28978022535859216
611,142, recurrent,D,0.4346703380378883,0.06666666666666667,0.06276679534602686,0.02897802253585922
612,142, vocal,$\it{Other}$,0.1419850684325556,0.0,0.0,0.0
613,142, vocal,$\textit{Other},0.1419850684325556,0.36666666666666664,0.35976775919735393,0.052061191758603714
614,142, vocal,A,0.1419850684325556,0.0,0.0,0.0
