,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1061,24,.,0.4829628709613392,C,"C 
",,[None],158,-48.22594359711658,-0.305227491120991
1062,24,.,0.4829628709613392,A,"A 
",,[None],142,-53.844257435971,-0.37918491152092254
1063,24,.,0.4829628709613392,A,"A 
",,[None],164,-48.22671729959798,-0.29406534938779255
1064,24,.,0.4829628709613392,A,"A 
",,[None],143,-60.467141607322,-0.42284714410714686
1065,24,.,0.4829628709613392,A,"A 
",,[None],159,-59.697124151641006,-0.3754536110166101
1066,24,.,0.4829628709613392,A,"A 
",,[None],128,-41.52782916840401,-0.32443616537815634
1067,24,.,0.4829628709613392,A,"A 
",,[None],144,-43.33918543429446,-0.3009665655159337
1068,24,.,0.4829628709613392,A,"A 
",,[None],206,-62.581625402493984,-0.3037942980703591
1069,24,.,0.4829628709613392,C,"C 
",,[None],138,-63.12003131657398,-0.4573915312795216
1070,24,.,0.4829628709613392,A,"A 
",,[None],174,-55.78973820045499,-0.3206306793129597
1071,24,.,0.4829628709613392,A,"A 
",,[None],193,-60.56465068347599,-0.3138064802252642
1072,24,.,0.4829628709613392,C,"C 
",,[None],142,-44.68522237662249,-0.31468466462410205
1073,24,.,0.4829628709613392,A,"A 
",,[None],121,-34.400092451579994,-0.2842982847238016
1074,24,.,0.4829628709613392,A,"A 
",,[None],162,-51.96698798107802,-0.3207838764264075
1075,24,.,0.4829628709613392,A,"A 
",,[None],154,-49.01740563943182,-0.31829484181449236
1076,24,.,0.4829628709613392,A,"A 
",,[None],154,-44.11896579615699,-0.2864867908841363
1077,24,.,0.4829628709613392,A,"A 
",,[None],151,-36.56152639341851,-0.24212931386369874
1078,24,.,0.4829628709613392,A,"A 
",,[None],115,-27.210033777356006,-0.2366089893683131
1079,24,.,0.4829628709613392,C,"C 
",,[None],160,-69.56663159990899,-0.4347914474994312
1080,24,".
",0.47472580227199784,A,"A 
",,[None],144,-44.115504471027,-0.3063576699376875
1081,24,".
",0.47472580227199784,A,"A 
",,[None],140,-46.640025852035585,-0.33314304180025417
1082,24,".
",0.47472580227199784,A,"A 
",,[None],162,-73.617503736465,-0.45442903541027774
1083,24,".
",0.47472580227199784,A,"A 
",,[None],140,-52.7737817909943,-0.37695558422138786
1084,24,".
",0.47472580227199784,A,"A 
",,[None],161,-32.38191727312202,-0.20112992095106844
1085,24,".
",0.47472580227199784,A,"A 
",,[None],150,-57.43415440247902,-0.3828943626831935
1086,24,".
",0.47472580227199784,A,"A 
",,[None],121,-26.806397399983,-0.22154047438002478
1087,24,".
",0.47472580227199784,C,"C 
",,[None],211,-75.79374711981549,-0.3592120716578934
1088,24,".
",0.47472580227199784,A,"A 
",,[None],159,-34.52606665748839,-0.21714507331753707
1089,24,".
",0.47472580227199784,A,"A 
",,[None],160,-42.755465195407524,-0.26722165747129706
1090,24,".
",0.47472580227199784,C,"C 
",,[None],163,-81.68962875512067,-0.5011633665958323
1091,24,".
",0.47472580227199784,C,"C 
",,[None],236,-85.49888942757809,-0.36228342977787326
1092,24,".
",0.47472580227199784,A,"A 
",,[None],112,-33.625692663553,-0.30022939878172317
1093,24,".
",0.47472580227199784,A,"A 
",,[None],217,-92.95019004770077,-0.4283418896207409
1094,24,".
",0.47472580227199784,A,"A 
",,[None],141,-61.84357808773579,-0.43860693679245244
1095,24,".
",0.47472580227199784,C,"C 
",,[None],200,-69.65137027204338,-0.3482568513602169
1096,24,".
",0.47472580227199784,A,"A 
",,[None],110,-31.259045361035017,-0.2841731396457729
1097,24,".
",0.47472580227199784,A,"A 
",,[None],144,-65.341774243732,-0.4537623211370278
1098,24,".
",0.47472580227199784,A,"A 
",,[None],177,-80.58161649743982,-0.45526337004203293
1099,24,".
",0.47472580227199784,A,"A 
",,[None],163,-68.247716411497,-0.4186976466963006
1100,24,".
",0.47472580227199784,A,"A 
",,[None],120,-44.30274964603498,-0.36918958038362487
1101,24,".
",0.47472580227199784,D,"D 
",,[None],134,-111.249360414793,-0.8302191075730821
1102,24,".
",0.47472580227199784,C,"C 
",,[None],175,-61.785036883874966,-0.3530573536221427
1103,24,".
",0.47472580227199784,A,"A 
",,[None],168,-63.01388465912953,-0.3750826467805329
1104,24,".
",0.47472580227199784,A,"A 
",,[None],202,-62.485646634031944,-0.3093348843268908
1105,24,".
",0.47472580227199784,A,"A 
",,[None],136,-62.87906262744448,-0.46234604873120944
1106,24,".
",0.47472580227199784,A,"A 
",,[None],175,-84.31583368218466,-0.48180476389819804
1107,24,".
",0.47472580227199784,C,"C 
",,[None],121,-47.302497554984996,-0.3909297318593801
1108,24,".
",0.47472580227199784,A,"A 
",,[None],155,-54.64673079938576,-0.35255955354442425
1109,24,".
",0.47472580227199784,A,"A 
",,[None],104,-29.280551613068,-0.2815437655102692
1110,25," 
",0.6620040931885295,A,"A 
",,[None],125,-45.42716677170897,-0.3634173341736718
1111,25," 
",0.6620040931885295,A,"A 
",,[None],194,-58.69463943098692,-0.30254968778859237
1112,25," 
",0.6620040931885295,A,"A 
",,[None],147,-94.07769346923098,-0.6399843093144965
1113,25," 
",0.6620040931885295,C,"C 
",,[None],244,-75.20010772760187,-0.3081971628180405
1114,25," 
",0.6620040931885295,A,"A 
",,[None],131,-34.133963950356,-0.26056461030806105
1115,25," 
",0.6620040931885295,A,"A 
",,[None],205,-105.32616936420001,-0.5137861920204879
1116,25," 
",0.6620040931885295,A,"A 
",,[None],114,-27.223410300682,-0.23880184474282456
1117,25," 
",0.6620040931885295,A,"A 
",,[None],194,-72.069255814371,-0.37149100935242785
1118,25," 
",0.6620040931885295,A,"A 
",,[None],154,-56.902085139052964,-0.3694940593444998
1119,25," 
",0.6620040931885295,C,"C 
",,[None],146,-49.28770550673598,-0.3375870240187396
1120,25," 
",0.6620040931885295,A,"A 
",,[None],114,-30.459404200580988,-0.26718775614544726
1121,25," 
",0.6620040931885295,A,"A 
",,[None],169,-60.09225667342099,-0.3555754832746804
1122,25," 
",0.6620040931885295,A,"A 
",,[None],177,-72.50298352016301,-0.40962137582013003
1123,25," 
",0.6620040931885295,C,"C 
",,[None],226,-95.34164191070107,-0.42186567217124366
1124,25," 
",0.6620040931885295,A,"A 
",,[None],225,-88.24577247320457,-0.3922034332142425
1125,25," 
",0.6620040931885295,C,"C 
",,[None],162,-78.45925547519504,-0.48431639182219155
1126,25," 
",0.6620040931885295,A,"A 
",,[None],141,-59.73216062464801,-0.42363234485565965
1127,25," 
",0.6620040931885295,A,"A 
",,[None],136,-45.45526880719843,-0.33422991769998844
1128,25," 
",0.6620040931885295,A,"A 
",,[None],126,-48.12828433341599,-0.38197051058266657
1129,25," 
",0.6620040931885295,C,"C 
",,[None],112,-50.416299436680006,-0.4501455306846429
1130,25," 
",0.6620040931885295,A,"A 
",,[None],93,-27.186936631651992,-0.29233265195324726
1131,25," 
",0.6620040931885295,A,"A 
",,[None],153,-64.28226760992497,-0.42014553993415016
1132,25," 
",0.6620040931885295,A,"A 
",,[None],124,-35.911829916288504,-0.2896115315829718
1133,25," 
",0.6620040931885295,A,"A 
",,[None],145,-49.01352814151144,-0.33802433201042376
1134,25," 
",0.6620040931885295,A,"A 
",,[None],177,-92.39889042047264,-0.5220276294941957
1135,25," 
",0.6620040931885295,A,"A 
",,[None],207,-70.7058717380553,-0.34157425960413185
1136,25," 
",0.6620040931885295,C,"C 
",,[None],310,-127.32410460902486,-0.4107229180936286
1137,25," 
",0.6620040931885295,A,"A 
",,[None],89,-22.725872090656516,-0.2553468774231069
1138,25," 
",0.6620040931885295,A,"A 
",,[None],144,-44.750470654956,-0.3107671573260833
1139,25," 
",0.6620040931885295,A,"A 
",,[None],165,-58.09681829423199,-0.35210192905595145
1140,25, This,0.3030268692535261,A,"A 
",,[None],159,-51.978077001017496,-0.3269061446604874
1141,25, This,0.3030268692535261,A,"A 
",,[None],110,-33.1611473036665,-0.30146497548787726
1142,25, This,0.3030268692535261,A,"A 
",,[None],116,-32.71955999037401,-0.2820651723308104
1143,25, This,0.3030268692535261,A,"A 
",,[None],142,-50.02794247375232,-0.3523094540405093
1144,25, This,0.3030268692535261,A,"A 
",,[None],198,-79.74897937759961,-0.40277262311919
1145,25, This,0.3030268692535261,A,"A 
",,[None],104,-34.083003146813,-0.32772118410397116
1146,25, This,0.3030268692535261,A,"A 
",,[None],148,-60.02550491378951,-0.4055777359039832
1147,25, This,0.3030268692535261,A,"A 
",,[None],191,-76.89082329492108,-0.402569755470791
1148,25, This,0.3030268692535261,A,"A 
",,[None],167,-75.8329913576468,-0.4540897686086635
1149,25, This,0.3030268692535261,A,"A 
",,[None],141,-54.219085818241005,-0.38453252353362416
1150,25, This,0.3030268692535261,A,"A 
",,[None],152,-37.41239961415549,-0.24613420798786506
1151,25, This,0.3030268692535261,A,"A 
",,[None],125,-35.25057835058199,-0.28200462680465593
1152,25, This,0.3030268692535261,C,"C 
",,[None],224,-62.96524778542232,-0.2810948561849211
1153,25, This,0.3030268692535261,A,"A 
",,[None],247,-78.45122440320655,-0.3176162931303909
1154,25, This,0.3030268692535261,A,"A 
",,[None],116,-51.39985569995099,-0.4431022043099223
1155,25, This,0.3030268692535261,A,"A 
",,[None],50,-15.235714957567001,-0.30471429915134
1156,25, This,0.3030268692535261,A,"A 
",,[None],129,-31.689463964251004,-0.2456547594127985
1157,25, This,0.3030268692535261,A,"A 
",,[None],148,-48.3328203467285,-0.32657311045086823
1158,25, This,0.3030268692535261,A,"A 
",,[None],195,-57.3574739169715,-0.2941408918819051
1159,25, This,0.3030268692535261,A,"A 
",,[None],161,-67.880033301619,-0.4216151136746521
1160,25, This,0.3030268692535261,A,"A 
",,[None],128,-27.084993418291514,-0.21160151108040245
1161,25, This,0.3030268692535261,A,"A 
",,[None],95,-31.926995454814005,-0.3360736363664632
1162,25, This,0.3030268692535261,A,"A 
",,[None],191,-63.89351938800797,-0.3345210439162721
1163,25, This,0.3030268692535261,A,"A 
",,[None],130,-50.276468029552994,-0.3867420617657923
1164,25, This,0.3030268692535261,A,"A 
",,[None],110,-32.495708387972584,-0.29541553079975075
1165,25, This,0.3030268692535261,A,"A 
",,[None],140,-54.98362836642701,-0.3927402026173358
1166,25, This,0.3030268692535261,A,"A 
",,[None],176,-49.70017283638299,-0.282387345661267
1167,25, This,0.3030268692535261,C,"C 
",,[None],499,-183.91546113554824,-0.3685680583878722
1168,25, This,0.3030268692535261,A,"A 
",,[None],174,-55.39135988582964,-0.31834114876913583
1169,25, This,0.3030268692535261,A,"A 
",,[None],164,-47.059492002276315,-0.2869481219650995
1170,26,This,0.9482495765240939,A,"A 
",,[None],129,-31.467371109238595,-0.24393310937394258
1171,26,This,0.9482495765240939,A,"A 
",,[None],121,-36.85752785776101,-0.3046076682459588
1172,26,This,0.9482495765240939,A,"A 
",,[None],169,-66.93576616906455,-0.3960696223021571
1173,26,This,0.9482495765240939,A,"A 
",,[None],187,-90.422491414359,-0.48354273483614435
1174,26,This,0.9482495765240939,A,"A 
",,[None],186,-72.185597609888,-0.3880946108058495
1175,26,This,0.9482495765240939,A,"A 
",,[None],146,-45.06042912673197,-0.3086330762104929
1176,26,This,0.9482495765240939,C,"C 
",,[None],167,-87.44840358010032,-0.5236431352101816
1177,26,This,0.9482495765240939,A,"A 
",,[None],162,-35.04100663205559,-0.21630251007441723
1178,26,This,0.9482495765240939,A,"A 
",,[None],135,-55.834529220195996,-0.41358910533478516
1179,26,This,0.9482495765240939,A,"A 
",,[None],143,-41.52498493481149,-0.2903845100336468
1180,26,This,0.9482495765240939,A,"A 
",,[None],131,-48.82828219982201,-0.3727349786245955
1181,26,This,0.9482495765240939,A,"A 
",,[None],138,-51.130216032868006,-0.3705088118323769
1182,26,This,0.9482495765240939,A,"A 
",,[None],242,-116.46718671164717,-0.48126936657705444
1183,26,This,0.9482495765240939,A,"A 
",,[None],126,-52.69773105826197,-0.4182359607798569
1184,26,This,0.9482495765240939,A,"A 
",,[None],151,-77.91674854410799,-0.5160049572457482
1185,26,This,0.9482495765240939,A,"A 
",,[None],115,-66.462222335913,-0.5779323681383739
1186,26,This,0.9482495765240939,A,"A 
",,[None],179,-70.3845013560694,-0.39320950478251065
1187,26,This,0.9482495765240939,A,"A 
",,[None],149,-46.8153601403455,-0.3141970479217819
1188,26,This,0.9482495765240939,A,"A 
",,[None],140,-42.45751250244804,-0.3032679464460574
1189,26,This,0.9482495765240939,C,"C 
",,[None],149,-48.296040382988984,-0.3241344992146912
1190,26,This,0.9482495765240939,C,"C 
",,[None],170,-63.72264779057049,-0.37483910465041465
1191,26,This,0.9482495765240939,A,"A 
",,[None],186,-107.57932665123244,-0.5783834766195293
1192,26,This,0.9482495765240939,C,"C 
",,[None],446,-112.73533762516527,-0.25276981530306114
1193,26,This,0.9482495765240939,C,"C 
",,[None],240,-113.28780339884602,-0.47203251416185843
1194,26,This,0.9482495765240939,A,"A 
",,[None],141,-42.779641330106976,-0.3034017115610424
1195,26,This,0.9482495765240939,A,"A 
",,[None],131,-51.90133846557304,-0.3961934234013209
1196,26,This,0.9482495765240939,A,"A 
",,[None],150,-39.01393025536398,-0.26009286836909323
1197,26,This,0.9482495765240939,A,"A 
",,[None],144,-44.554226877727494,-0.309404353317552
1198,26,This,0.9482495765240939,A,"A 
",,[None],147,-49.73388893929553,-0.3383257750972485
1199,26,This,0.9482495765240939,A,"A 
",,[None],157,-64.366550703164,-0.4099780299564586
1200,27, statement,0.9473533383761147,C,"C 
",,[None],133,-79.95332920535593,-0.6011528511680897
1201,27, statement,0.9473533383761147,A,"A 
",,[None],115,-34.131887756354494,-0.29679902396829994
1202,27, statement,0.9473533383761147,A,"A 
",,[None],151,-58.55571312990151,-0.38778617966822193
1203,27, statement,0.9473533383761147,A,"A 
",,[None],142,-50.834495221133984,-0.3579894029657323
1204,27, statement,0.9473533383761147,A,"A 
",,[None],132,-40.384773612817995,-0.30594525464256056
1205,27, statement,0.9473533383761147,A,"A 
",,[None],159,-69.71627346188097,-0.43846712869107535
1206,27, statement,0.9473533383761147,A,"A 
",,[None],203,-87.06826675780046,-0.42890771801872146
1207,27, statement,0.9473533383761147,A,"A 
",,[None],152,-54.15349145908699,-0.3562729701255723
1208,27, statement,0.9473533383761147,C,"C 
",,[None],150,-69.435032040789,-0.46290021360526
1209,27, statement,0.9473533383761147,A,"A 
",,[None],125,-40.7577073866975,-0.32606165909358
1210,27, statement,0.9473533383761147,A,"A 
",,[None],136,-46.2953994729195,-0.34040734906558456
1211,27, statement,0.9473533383761147,A,"A 
",,[None],183,-66.15789598922153,-0.3615185573181504
1212,27, statement,0.9473533383761147,C,"C 
",,[None],267,-86.54209554175065,-0.32412769865824215
1213,27, statement,0.9473533383761147,A,"A 
",,[None],153,-77.494970526701,-0.506503075337915
1214,27, statement,0.9473533383761147,A,"A 
",,[None],201,-81.25471178769806,-0.4042522974512341
1215,27, statement,0.9473533383761147,A,"A 
",,[None],179,-63.85451121912529,-0.35672911295600723
1216,27, statement,0.9473533383761147,A,"A 
",,[None],174,-77.81368811160452,-0.44720510408968117
1217,27, statement,0.9473533383761147,A,"A 
",,[None],148,-51.7344418951145,-0.34955703983185477
1218,27, statement,0.9473533383761147,A,"A 
",,[None],124,-43.676071955447995,-0.3522263867374838
1219,27, statement,0.9473533383761147,A,"A 
",,[None],165,-41.38435186832199,-0.250814253747406
1220,27, statement,0.9473533383761147,A,"A 
",,[None],115,-43.40998360152601,-0.3774781182741392
1221,27, statement,0.9473533383761147,A,"A 
",,[None],168,-40.01716661368739,-0.23819742031956775
1222,27, statement,0.9473533383761147,A,"A 
",,[None],181,-56.88683594283059,-0.3142919112863568
1223,27, statement,0.9473533383761147,A,"A 
",,[None],204,-74.085539042424,-0.3631644070707059
1224,27, statement,0.9473533383761147,A,"A 
",,[None],119,-37.413439977477,-0.31439865527291594
1225,27, statement,0.9473533383761147,A,"A 
",,[None],130,-36.821216419965985,-0.2832401263074307
1226,27, statement,0.9473533383761147,A,"A 
",,[None],154,-55.306036114482,-0.3591301046394935
1227,27, statement,0.9473533383761147,A,"A 
",,[None],134,-34.32548478960201,-0.25616033425076123
1228,27, statement,0.9473533383761147,A,"A 
",,[None],215,-86.988534555083,-0.404597835139921
1229,27, statement,0.9473533383761147,C,"C 
",,[None],97,-27.731070056635005,-0.2858873201714949
1230,28, is,0.8928393084879429,A,"A 
",,[None],204,-76.77116823270502,-0.3763292560426717
1231,28, is,0.8928393084879429,A,"A 
",,[None],170,-56.87764367488953,-0.33457437455817374
1232,28, is,0.8928393084879429,A,"A 
",,[None],222,-73.16053021776072,-0.3295519379178411
1233,28, is,0.8928393084879429,A,"A 
",,[None],130,-55.19043567104701,-0.42454181285420783
1234,28, is,0.8928393084879429,A,"A 
",,[None],108,-22.322138999059003,-0.20668647221350928
1235,28, is,0.8928393084879429,C,"C 
",,[None],175,-62.19099726987651,-0.3553771272564372
1236,28, is,0.8928393084879429,A,"A 
",,[None],149,-48.92404269931549,-0.3283492798611778
1237,28, is,0.8928393084879429,C,"C 
",,[None],215,-111.23474278947596,-0.5173708966952371
1238,28, is,0.8928393084879429,A,"A 
",,[None],139,-54.60495965967939,-0.3928414364005712
1239,28, is,0.8928393084879429,A,"A 
",,[None],79,-20.218346077496502,-0.2559284313607152
1240,28, is,0.8928393084879429,A,"A 
",,[None],155,-57.32692991841399,-0.36985116076396124
1241,28, is,0.8928393084879429,A,"A 
",,[None],149,-54.400066032989976,-0.36510111431536896
1242,28, is,0.8928393084879429,A,"A 
",,[None],165,-51.348580342480886,-0.3112035172271569
1243,28, is,0.8928393084879429,C,"C 
",,[None],152,-61.30900474338002,-0.4033487154169738
1244,28, is,0.8928393084879429,A,"A 
",,[None],156,-59.13990927162601,-0.37910198251042315
1245,28, is,0.8928393084879429,C,"C 
",,[None],262,-65.34053727011852,-0.24939136362640654
1246,28, is,0.8928393084879429,A,"A 
",,[None],154,-53.08994176627003,-0.3447398815991561
1247,28, is,0.8928393084879429,A,"A 
",,[None],179,-57.427176095643,-0.3208222128248212
1248,28, is,0.8928393084879429,A,"A 
",,[None],162,-58.120092919973985,-0.35876600567885175
1249,28, is,0.8928393084879429,A,"A 
",,[None],106,-35.93919602063051,-0.33904901906255197
1250,28, is,0.8928393084879429,A,"A 
",,[None],159,-36.47041668615441,-0.22937368985002773
1251,28, is,0.8928393084879429,A,"A 
",,[None],172,-61.17978032562901,-0.3556963972420291
1252,28, is,0.8928393084879429,A,"A 
",,[None],162,-57.422738961551474,-0.35446135161451525
1253,28, is,0.8928393084879429,A,"A 
",,[None],109,-28.69825308423549,-0.26328672554344484
1254,28, is,0.8928393084879429,A,"A 
",,[None],173,-70.46708434156601,-0.40732418694546824
1255,28, is,0.8928393084879429,A,"A 
",,[None],168,-60.43337675965098,-0.3597224807122082
1256,28, is,0.8928393084879429,C,"C 
",,[None],134,-60.397389950745996,-0.45072679067720894
1257,28, is,0.8928393084879429,A,"A 
",,[None],152,-57.67814623463752,-0.37946148838577315
1258,28, is,0.8928393084879429,A,"A 
",,[None],161,-38.011251307355515,-0.23609472861711497
1259,28, is,0.8928393084879429,A,"A 
",,[None],147,-47.99807709642499,-0.3265175312681972
1260,29, true,0.8572193946974688,A,"A 
",,[None],155,-56.502225020507005,-0.364530484003271
