,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
558,7, to,0.9997575130947032,Little Man was released before Shoah,Little Man was released before Shoah.,-0.015954368,"[-0.015954368, -3.8100377e-05, -0.033078436, -1.4021238e-05, -0.006062702, -3.7697225e-06, -6.704273e-07, -0.00063988456]",85,-40.53508628906799,-0.47688336810668225
559,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.07043974,"[-0.07043974, 0.0, -1.504853e-06, -0.01949832, -0.0001273766, -0.00025335286, -0.0006428573]",129,-63.75123113467304,-0.49419559019126386
560,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.123528,"[-0.123528, 0.0, -1.6240566e-06, -0.025143921, -0.0005362324, -0.0016873202, -0.4502782]",105,-44.949264825953016,-0.4280882364376478
561,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.031056881,"[-0.031056881, 0.0, -1.2664457e-06, -0.42422783, -0.043328237, -0.00023834419, -0.00022606621]",73,-44.15119477992399,-0.604810887396219
562,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.05048501,"[-0.05048501, 0.0, -1.504853e-06, -0.04109416, -0.0076483916, -0.0003348698, -0.0017691855]",109,-45.50978202568098,-0.41752093601542184
563,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.024061617,"[-0.024061617, 0.0, -1.3856493e-06, -0.0073850094, -0.0017112361, -0.020126395, -0.34960082]",80,-39.664907356283,-0.49581134195353754
564,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.061460663,"[-0.061460663, 0.0, -9.0883464e-07, -0.1361787, -0.2688336, -0.001259995, -0.0022684936]",111,-43.18380274515401,-0.38904326797436045
565,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.013665172,"[-0.013665172, 0.0, -1.3856493e-06, -0.053058982, -0.00016671013, -0.0061999075, -0.064037934]",62,-39.92209599477002,-0.6439047741091938
566,7, to,0.9997575130947032,Shoah,Shoah.,-0.4955963,"[-0.4955963, 0.0, -9.0883464e-07, -0.1500433]",65,-24.218547731425005,-0.37259304202192317
567,7, to,0.9997575130947032,Shoah was the first documentary film to be released between the two,Shoah was the first documentary film to be released between the two.,-0.034780536,"[-0.034780536, 0.0, -1.2664457e-06, -0.38192502, -0.28765678, -0.0035409168, -0.00039956806, -0.00011450992, -0.14420772, -3.888926e-06, -1.2664457e-06, -0.045806225, -0.0044281012, -1.2664457e-06, -0.006892378]",102,-49.149328394298,-0.4818561607284118
568,7, to,0.9997575130947032,"""Shoah"" was released first","""Shoah"" was released first.",-0.4639178,"[-0.4639178, -5.5577775e-06, -1.9361265e-07, -1.0280384e-06, -0.0026203701, -0.029533159, -7.648396e-05, -0.0002730178, -0.00078318384]",87,-46.392304477275985,-0.5332448790491493
569,7, to,0.9997575130947032,Shoah was released first,Shoah was released first.,-0.065431416,"[-0.065431416, 0.0, -1.147242e-06, -0.3433589, -0.070358634, -0.027937813, -0.00025216083]",79,-28.143124491845995,-0.35624208217526576
570,8, determine,0.3604477032673342,Shoah was released first in 1985,Shoah was released first in 1985.,-0.19527277,"[-0.19527277, 0.0, -1.3856493e-06, -0.066217855, -0.0003034074, -0.001966343, -0.77449065, -7.8987236e-05, -1.7432603e-06, -1.6240566e-06, -0.0009120595]",78,-27.711217088970002,-0.3552720139611539
571,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.0050411522,"[-0.0050411522, 0.0, -1.3856493e-06, -0.3710162, -7.5530326e-05, -0.00058746425, -0.00033188972]",71,-23.207357628574997,-0.32686419195176053
572,8, determine,0.3604477032673342,Shoah was released first in 1985,Shoah was released first in 1985.,-0.20972967,"[-0.20972967, 0.0, -1.2664457e-06, -0.012853478, -0.00045926712, -0.003271707, -0.5075558, -2.2842309e-05, -1.147242e-06, -1.7432603e-06, -0.0012899977]",104,-25.499933857182,-0.2451916717036731
573,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.014795383,"[-0.014795383, 0.0, -1.2664457e-06, -0.0894794, -0.0003042418, -0.00022308611, -0.00034356804]",76,-35.18764823017099,-0.4629953714496183
574,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.019077837,"[-0.019077837, 0.0, -1.8624639e-06, -0.09116577, -0.0033425211, -0.004290896, -0.26981035]",67,-23.148097521839993,-0.3454939928632835
575,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.019179232,"[-0.019179232, 0.0, -9.0883464e-07, -0.64179564, -0.031324256, -0.031041859, -0.0063896803]",89,-62.26655764744372,-0.6996242432297047
576,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.18527432,"[-0.18527432, 0.0, -1.7432603e-06, -0.044200998, -0.0003196154, -0.0022959672, -0.5597352]",82,-19.073316583441,-0.23260142174928047
577,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.06525709,"[-0.06525709, 0.0, -1.7432603e-06, -0.025441833, -0.07343936, -0.004079232, -0.1861596]",89,-43.650323645275016,-0.4904530746660114
578,8, determine,0.3604477032673342,Shoah was the first documentary film to be released,Shoah was the first documentary film to be released.,-0.68395823,"[-0.68395823, 0.0, -1.0280384e-06, -0.15261364, -0.66279596, -0.06705508, -0.00019924906, -0.00019185843, -0.07012471, -5.2001665e-06, -1.9816675e-06, -0.0021408629]",67,-20.294524356486995,-0.30290334860428353
579,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.014103566,"[-0.014103566, 0.0, -1.8624639e-06, -0.29060468, -5.1331983e-05, -0.000116655596, -0.000991484]",70,-21.53965159454801,-0.30770930849354294
580,8, determine,0.3604477032673342,Shoah was released before Little Man,Shoah was released before Little Man.,-0.01983847,"[-0.01983847, 0.0, -1.7432603e-06, -0.047705445, -6.301394e-05, -0.051513854, -1.7835755e-05, -8.061054e-06, -0.00067430874]",88,-28.541520919639,-0.32433546499589777
581,8, determine,0.3604477032673342,Shoah was the first documentary film to be released,Shoah was the first documentary film to be released.,-0.053079784,"[-0.053079784, 0.0, -1.3856493e-06, -0.4421649, -0.029419612, -0.00061319396, -0.0008263026, -0.0002998313, -0.098587506, -4.00813e-06, -6.704273e-07, -0.09615944]",103,-40.606187994606,-0.3942348348990874
582,8, determine,0.3604477032673342,Shoah,Shoah.,-0.030222602,"[-0.030222602, 0.0, -9.0883464e-07, -0.13928291]",80,-25.04522724117301,-0.3130653405146626
583,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.039176974,"[-0.039176974, 0.0, -1.3856493e-06, -0.33136144, -0.011441178, -0.00648775, -0.019762384]",88,-33.49812839876798,-0.3806605499859998
584,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.10900506,"[-0.10900506, 0.0, -1.2664457e-06, -0.034168642, -7.600714e-05, -0.0001791073, -0.00041303443]",93,-37.696594994232996,-0.4053397311207849
585,8, determine,0.3604477032673342,Little Man was released first,Little Man was released first.,-0.054358777,"[-0.054358777, -2.486877e-05, -0.07880055, -0.00013214473, -0.00031770815, -0.00058937154]",116,-40.79995012352999,-0.3517237079614654
586,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.06781931,"[-0.06781931, 0.0, -1.0280384e-06, -0.012094107, -9.253091e-06, -0.0002484655, -0.0001341712]",185,-101.10604768371718,-0.5465191766687415
587,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.05838116,"[-0.05838116, 0.0, -1.6240566e-06, -0.2552103, -0.0016893429, -0.004681815, -0.5495062]",43,-25.591298184806,-0.595146469414093
588,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.08595456,"[-0.08595456, 0.0, -1.6240566e-06, -0.026761519, -0.0012392756, -0.0026122825, -0.001977288]",135,-99.64697466531798,-0.7381257382616148
589,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.09240697,"[-0.09240697, 0.0, -1.3856493e-06, -0.37934142, -0.5365574, -0.013110111, -0.0003358198]",79,-37.31298190077301,-0.4723162265920634
590,8, determine,0.3604477032673342,Shoah was released first in 1985,Shoah was released first in 1985.,-0.025142059,"[-0.025142059, 0.0, -1.6240566e-06, -0.017015656, -0.00011582117, -0.0060355696, -0.6578782, -4.6802244e-05, -1.0280384e-06, -1.3856493e-06, -0.0012038043]",87,-29.541374252381015,-0.33955602588943695
591,8, determine,0.3604477032673342,Shoah,Shoah.,-0.090346776,"[-0.090346776, 0.0, -9.0883464e-07, -0.31723925]",68,-42.04688791692699,-0.6183365870136323
592,8, determine,0.3604477032673342,Shoah was the first documentary film released,Shoah was the first documentary film released.,-0.12806901,"[-0.12806901, 0.0, -1.3856493e-06, -0.38221008, -0.03299713, -0.0013335749, -2.319992e-05, -0.0001004439, -0.00024108587, -0.00024894232]",79,-28.54917771457901,-0.3613819963870761
593,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.006329856,"[-0.006329856, 0.0, -1.7432603e-06, -0.09284349, -6.551722e-05, -1.5451682e-05, -0.0017808529]",55,-18.706493725875998,-0.3401180677431999
594,8, determine,0.3604477032673342,Shoah,Shoah.,-0.072728336,"[-0.072728336, 0.0, -9.0883464e-07, -0.4527841]",70,-21.529324458116,-0.3075617779730857
595,8, determine,0.3604477032673342,Little Man was released first,Little Man was released first.,-0.020818638,"[-0.020818638, -2.6418418e-05, -0.5189912, -1.5570886e-05, -4.5371802e-05, -0.00049298344]",82,-30.883080451697,-0.37662293233776833
596,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.14822696,"[-0.14822696, 0.0, -1.2664457e-06, -0.2640052, -0.104761094, -0.0029324181, -0.00025228]",66,-19.002185101724002,-0.2879118954806667
597,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.18539019,"[-0.18539019, 0.0, -1.8624639e-06, -0.013088587, -1.8789384e-05, -0.0059573604, -0.42091048]",115,-48.918532192839024,-0.42537854080729587
598,8, determine,0.3604477032673342,Shoah was the documentary film released first,Shoah was the documentary film released first.,-0.050518446,"[-0.050518446, 0.0, -1.0280384e-06, -0.14452365, -0.3531978, -0.0035728652, -4.3464544e-05, -0.00034750174, -6.9882217e-06, -0.00014501873]",156,-72.54094307646255,-0.46500604536193946
599,8, determine,0.3604477032673342,Shoah was released first,Shoah was released first.,-0.022535214,"[-0.022535214, 0.0, -1.3856493e-06, -0.32218197, -6.849731e-05, -6.515961e-05, -0.00039111197]",91,-30.38884655037301,-0.33394336868541774
600,8, find,0.3213902378414024,Shoah,Shoah.,-0.033897292,"[-0.033897292, 0.0, -9.0883464e-07, -0.13203813]",86,-30.763340403372,-0.35771326050432556
601,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.3573375,"[-0.3573375, 0.0, -1.6240566e-06, -0.06883481, -0.07665093, -0.004604334, -0.0058080438]",157,-68.24919207024402,-0.43470822974677725
602,8, find,0.3213902378414024,Shoah,Shoah.,-0.002369228,"[-0.002369228, 0.0, -9.0883464e-07, -0.10326646]",82,-41.3067447406093,-0.5037407895196255
603,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.01819981,"[-0.01819981, 0.0, -1.2664457e-06, -0.07333602, -0.6708797, -0.006234383, -0.0004746407]",91,-35.764867464958,-0.3930205215929451
604,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.031964548,"[-0.031964548, 0.0, -1.7432603e-06, -0.1920089, -0.00013154872, -0.0007887828, -0.0004150609]",41,-21.42685899731601,-0.5226063170077075
605,8, find,0.3213902378414024,"""Shoah"" was released first","""Shoah"" was released first.",-0.2503774,"[-0.2503774, -3.5313153e-06, 0.0, -7.89631e-07, -0.0022574295, -0.0049132775, -6.80205e-05, -0.00025311444, -0.00049691345]",72,-34.20714051339559,-0.475099173797161
606,8, find,0.3213902378414024,"Little Man was released first, followed by Shoah","Little Man was released first, followed by Shoah.",-0.0651348,"[-0.0651348, -2.9040899e-05, -0.03912814, -0.00015217095, -0.0012824952, -0.00951098, -1.8624639e-06, -6.704273e-07, -2.577686e-06, -4.3202e-07, -0.00045200303]",125,-62.25597598320702,-0.49804780786565617
607,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.025768116,"[-0.025768116, 0.0, -1.147242e-06, -0.06431754, -0.00047035306, -6.515961e-05, -0.00032700237]",90,-44.242249335107005,-0.4915805481678556
608,8, find,0.3213902378414024,Shoah was released first in 1985,Shoah was released first in 1985.,-0.037522286,"[-0.037522286, 0.0, -1.8624639e-06, -0.023029875, -9.198044e-05, -0.012368493, -0.3460777, -1.6643718e-05, -1.0280384e-06, -1.3856493e-06, -0.0013801139]",75,-48.072073685368025,-0.6409609824715737
609,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.60047346,"[-0.60047346, 0.0, -1.2664457e-06, -0.15684594, -0.00043651022, -0.0007952124, -0.00019126241]",74,-38.291995117282994,-0.5174593934767973
610,8, find,0.3213902378414024,Little Man was released first,Little Man was released first.,-0.018190444,"[-0.018190444, -1.8550976e-05, -0.29494318, -0.4044762, -0.003075279, -0.0015550976]",99,-39.50384290128869,-0.3990287161746333
611,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.015312525,"[-0.015312525, 0.0, -1.2664457e-06, -0.022793707, -0.00047011464, -0.0035298748, -0.0042139743]",77,-40.487661074973,-0.5258137801944546
612,8, find,0.3213902378414024,"""Shoah"" was released first","""Shoah"" was released first.",-0.2371983,"[-0.2371983, -2.1008714e-06, 0.0, -7.89631e-07, -0.0022279294, -0.035872914, -0.058872767, -0.05303682, -0.029117795]",110,-61.1659344806992,-0.5560539498245382
613,8, find,0.3213902378414024,Shoah,Shoah.,-0.3698595,"[-0.3698595, 0.0, -9.0883464e-07, -0.64475614]",88,-26.32946539595099,-0.299198470408534
614,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.044975903,"[-0.044975903, 0.0, -2.1008714e-06, -0.018674957, -0.001124145, -0.024755217, -0.0017443197]",104,-50.6756192883656,-0.4872655700804385
615,8, find,0.3213902378414024,"""Shoah"" was released first","""Shoah"" was released first.",-0.35799915,"[-0.35799915, -3.2929079e-06, 0.0, -7.89631e-07, -0.0018317768, -0.010100866, -0.0001875671, -8.375538e-05, -0.0006394077]",85,-27.568479776884303,-0.32433505619863884
616,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.011953823,"[-0.011953823, 0.0, -1.2664457e-06, -0.19388215, -0.00030733744, -5.5265704e-05, -0.00033772705]",78,-26.113137870166998,-0.33478381884829483
617,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.06030919,"[-0.06030919, 0.0, -1.3856493e-06, -0.018735217, -3.0232935e-05, -0.00023321842, -0.0031322055]",131,-68.49200358989302,-0.522839722060252
618,8, find,0.3213902378414024,"Shoah was released first, followed by Little Man","Shoah was released first, followed by Little Man.",-0.04404325,"[-0.04404325, 0.0, -1.504853e-06, -0.020754073, -7.314626e-05, -0.002223176, -0.6215828, -1.92662e-05, -5.5122365e-07, -1.342522e-05, -4.8425554e-06, -0.00075876544]",100,-42.034053502501024,-0.42034053502501023
619,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.009963607,"[-0.009963607, 0.0, -1.2664457e-06, -0.10486533, -6.313315e-05, -2.7610455e-05, -0.0003958801]",83,-37.750441116528016,-0.4548245917653978
620,8, find,0.3213902378414024,Little Man,Little Man.,-0.03700317,"[-0.03700317, -4.0961266e-05, -0.6428911]",71,-32.20395012450199,-0.4535767623169295
621,8, find,0.3213902378414024,Shoah,Shoah.,-0.24146912,"[-0.24146912, 0.0, -1.147242e-06, -0.59872776]",108,-50.739971898614016,-0.46981455461679644
622,8, find,0.3213902378414024,Shoah,Shoah.,-0.012700467,"[-0.012700467, 0.0, -9.0883464e-07, -0.09995623]",85,-34.157962705049,-0.40185838476528235
623,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.011097693,"[-0.011097693, 0.0, -1.3856493e-06, -0.08701813, -0.00014299227, -0.00011594037, -0.00025633295]",75,-24.825997354934994,-0.33101329806579993
624,8, find,0.3213902378414024,Little Man was released first,Little Man was released first.,-0.08329546,"[-0.08329546, -1.9027791e-05, -0.27259648, -1.3067608e-05, -2.9636918e-05, -0.0006210577]",89,-40.05585571366102,-0.45006579453551704
625,8, find,0.3213902378414024,Shoah was the first documentary film to be released,Shoah was the first documentary film to be released.,-0.021891275,"[-0.021891275, 0.0, -1.2664457e-06, -0.18029673, -0.59723604, -0.01195323, -0.00022153647, -0.00011617878, -0.056938548, -1.7432603e-06, -2.220075e-06, -0.00095040654]",63,-27.39542041735699,-0.4348479431326506
626,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.040295824,"[-0.040295824, 0.0, -1.7432603e-06, -0.014112612, -0.0006613265, -0.006957969, -0.46692553]",60,-27.343851875986,-0.4557308645997667
627,8, find,0.3213902378414024,Shoah was released before Little Man,Shoah was released before Little Man.,-0.023000747,"[-0.023000747, 0.0, -2.1008714e-06, -0.0096938815, -0.0001202317, -0.5082941, -1.0683535e-05, -6.749814e-06, -0.0009955333]",103,-39.20799746995401,-0.3806601696112039
628,8, find,0.3213902378414024,Shoah was released first,Shoah was released first.,-0.021510405,"[-0.021510405, 0.0, -1.6240566e-06, -0.044993445, -0.00044651967, -0.00071243185, -0.00038860866]",84,-27.084288886380993,-0.32243201055215465
