,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
276,1, of,0.0612540689455323,caas,"caas 
",,[None],65,-30.616100285520005,-0.47101692746953855
277,1, of,0.0612540689455323,caas,"caas 
",,[None],161,-82.79963729476323,-0.5142834614581566
278,1, of,0.0612540689455323,caas,"caas 
",,[None],215,-80.42581964171,-0.3740735797288837
279,1, of,0.0612540689455323,cnnaos,"cnnaos 
",,[None],235,-149.6970126618776,-0.6370085645186281
280,1, of,0.0612540689455323,ccrs,"ccrs 
",,[None],147,-76.006918026378,-0.5170538641250204
281,1, of,0.0612540689455323,caas,"caas 
",,[None],133,-88.33024442152157,-0.6641371761016659
282,1, of,0.0612540689455323,caas,"caas 
",,[None],101,-51.869422897195996,-0.513558642546495
283,1, of,0.0612540689455323,cncslos,"cncslos 
",,[None],345,-116.61681684977,-0.3380197589848406
284,1, of,0.0612540689455323,cas,"CAS 
",,[None],67,-31.232693778613,-0.4661596086360149
285,1, of,0.0612540689455323,caas,"CAAS 
",,[None],78,-43.2309075055971,-0.5542424039179116
286,1, of,0.0612540689455323,csaas,"csaas 
",,[None],94,-36.62848522070501,-0.3896647363904788
287,1, of,0.0612540689455323,caas,"caas 
",,[None],102,-28.68534847105302,-0.28122890657895117
288,1, of,0.0612540689455323,caas,"caas 
",,[None],81,-33.692302091679004,-0.41595434681085186
289,1, of,0.0612540689455323,caas,"caas 
",,[None],85,-36.80930579877701,-0.4330506564562001
290,1, of,0.0612540689455323,crcs,"crcs 
",,[None],130,-70.81833605649202,-0.5447564312037848
291,1, of,0.0612540689455323,cnanlos,"cnanlos 
",,[None],251,-101.7178489959978,-0.40525039440636573
292,1, of,0.0612540689455323,cacaa,"CACAA 
",,[None],95,-241.91116838639988,-2.546433351435788
293,1, of,0.0612540689455323,caas,"caas 
",,[None],96,-37.240695575824994,-0.387923912248177
294,1, of,0.0612540689455323,caas,"caas 
",,[None],78,-35.406708826081,-0.4539321644369359
295,1, of,0.0612540689455323,caas,"caas 
",,[None],149,-43.37981555387999,-0.2911397017038926
296,1, of,0.0612540689455323,caas,"caas 
",,[None],103,-46.484125672087,-0.45130219099113594
297,1, of,0.0612540689455323,caas,"caas 
",,[None],193,-80.04228511510283,-0.4147268658813618
298,1, of,0.0612540689455323,casaas,"CasAAs 
",,[None],66,-24.659190537257995,-0.37362409904936356
299,1, of,0.0612540689455323,caas,"caas 
",,[None],179,-88.34012648915525,-0.49352025971595115
300,2, we,0.6523037182380679,caas,"caas 
",,[None],102,-36.969130519456904,-0.3624424560731069
301,2, we,0.6523037182380679,caas,"caas 
",,[None],96,-22.617180721333003,-0.23559563251388543
302,2, we,0.6523037182380679,cniicacs,"cniicacs 
",,[None],217,-82.95703425218638,-0.382290480424822
303,2, we,0.6523037182380679,sleancs,"sleancs 
",,[None],108,-75.195486854519,-0.696254507912213
304,2, we,0.6523037182380679,caas,"caas 
",,[None],94,-46.008168933173984,-0.48944860567206366
305,2, we,0.6523037182380679,cajaoros,"caJaoros 
",,[None],276,-102.63685522608598,-0.3718726638626304
306,2, we,0.6523037182380679,caas,"caas 
",,[None],95,-47.431289976065,-0.4992767365901579
307,2, we,0.6523037182380679,caas,"caas 
",,[None],60,-32.106038104026,-0.5351006350670999
308,2, we,0.6523037182380679,caas,"caas 
",,[None],347,-84.47600025721701,-0.24344668662022192
309,2, we,0.6523037182380679,ceaaas,"ceaaas 
",,[None],392,-152.57304490792978,-0.3892169512957392
310,2, we,0.6523037182380679,caas,"caas 
",,[None],171,-92.19833708960701,-0.5391715619275264
311,2, we,0.6523037182380679,casa,"casa 
",,[None],404,-181.8420537429708,-0.450104093423195
312,2, we,0.6523037182380679,cnaos,"cnaos 
",,[None],240,-133.62202440775144,-0.5567584350322976
313,2, we,0.6523037182380679,caas,"caas 
",,[None],343,-67.3193842259893,-0.1962664263148376
314,2, we,0.6523037182380679,cncs,"cncs 
",,[None],195,-95.35384915483185,-0.4889940982299069
315,2, we,0.6523037182380679,clclos,"clclos 
",,[None],128,-72.07526815933619,-0.563088032494814
316,2, we,0.6523037182380679,caas,"caas 
",,[None],224,-80.70435322919316,-0.3602872912017552
317,2, we,0.6523037182380679,caas,"caas 
",,[None],148,-91.21167293308302,-0.6162950873856962
318,2, we,0.6523037182380679,caas,"caas 
",,[None],95,-39.52467578408199,-0.41604921877981044
319,2, we,0.6523037182380679,cnaa,"cnaA 
",,[None],239,-105.14499338137702,-0.4399372108007406
320,2, we,0.6523037182380679,caas,"caas 
",,[None],83,-27.693231026601396,-0.33365338586266746
321,2, we,0.6523037182380679,cnns,"cnns 
",,[None],329,-159.17391914511825,-0.4838113043924567
322,2, we,0.6523037182380679,caas,"caas 
",,[None],104,-22.126053473325204,-0.21275051416658852
323,2, we,0.6523037182380679,caaas,"caaas 
",,[None],80,-35.82134667206,-0.4477668334007501
324,2, we,0.6523037182380679,caas,"caas 
",,[None],177,-84.14229569542518,-0.4753802016690688
325,2, we,0.6523037182380679,ccnasos,"ccnasos 
",,[None],176,-70.46798661208064,-0.40038628756864
326,2, we,0.6523037182380679,caas,"caas 
",,[None],44,-34.13122040521,-0.7757095546638637
327,2, we,0.6523037182380679,cnrls,"cnrls 
",,[None],332,-122.14766652626517,-0.3679146582116421
328,2, we,0.6523037182380679,caas,"caas 
",,[None],93,-26.242813308249,-0.282180788260742
329,2, we,0.6523037182380679,caas,"caas 
",,[None],96,-38.45795429543701,-0.40060369057746886
330,2, let,0.16766482193278343,caas,"caas 
",,[None],115,-39.98229472668031,-0.34767212805808967
331,2, let,0.16766482193278343,caas,"caas 
",,[None],111,-45.5499552794638,-0.41035995747264686
332,2, let,0.16766482193278343,cans,"cans 
",,[None],76,-38.64213352768431,-0.5084491253642672
333,2, let,0.16766482193278343,csas,"CSAS 
",,[None],64,-33.520673763846,-0.5237605275600937
334,2, let,0.16766482193278343,caas,"caas 
",,[None],122,-34.18464375874478,-0.2802019980224982
335,2, let,0.16766482193278343,caas,"caas 
",,[None],65,-17.688053702336596,-0.2721239031128707
336,2, let,0.16766482193278343,caas,"caas 
",,[None],69,-30.103228918381202,-0.4362786799765392
337,2, let,0.16766482193278343,caros,"caros 
",,[None],138,-78.17784921609594,-0.5665061537398256
338,2, let,0.16766482193278343,caas,"caas 
",,[None],66,-30.002919677703996,-0.4545896920864242
339,2, let,0.16766482193278343,caaaas,"caaaas 
",,[None],94,-39.27969419870599,-0.4178690872202765
340,2, let,0.16766482193278343,caas,"caas 
",,[None],42,-40.72213445921999,-0.9695746299814282
341,2, let,0.16766482193278343,caas,"caas 
",,[None],95,-45.398914691502995,-0.4778833125421368
342,2, let,0.16766482193278343,caaass,"caaass 
",,[None],73,-61.559517305529,-0.8432810589798493
343,2, let,0.16766482193278343,caas,"caas 
",,[None],119,-70.03505347822801,-0.5885298611615799
344,2, let,0.16766482193278343,caas,"CAAS 
",,[None],68,-30.01800333655701,-0.44144122553760307
345,2, let,0.16766482193278343,caas,"caas 
",,[None],63,-17.884957886695,-0.28388822042373013
346,2, let,0.16766482193278343,cnas,"cnas 
",,[None],53,-30.197218857710702,-0.5697588463719
347,2, let,0.16766482193278343,caas,"caas 
",,[None],113,-36.499878835604,-0.3230077773062301
348,2, let,0.16766482193278343,casa,"casa 
",,[None],99,-34.95054441020697,-0.35303580212330277
349,2, let,0.16766482193278343,caas,"caas 
",,[None],84,-26.498363755782005,-0.3154567113783572
350,2, let,0.16766482193278343,caas,"caas 
",,[None],125,-48.65095255091602,-0.38920762040732815
351,2, let,0.16766482193278343,caas,"caas 
",,[None],92,-23.528484956357897,-0.2557444016995423
352,2, let,0.16766482193278343,cnaos,"cnaos 
",,[None],229,-141.45030871420767,-0.6176869376166273
353,2, let,0.16766482193278343,canao,"Canao 
",,[None],24,-21.809483787950004,-0.9087284911645834
354,2, let,0.16766482193278343,caas,"CAAS 
",,[None],112,-30.96440499150561,-0.2764679017098715
355,2, let,0.16766482193278343,caas,"caas 
",,[None],88,-48.26626852339697,-0.548480324129511
356,2, let,0.16766482193278343,caas,"caas 
",,[None],48,-13.952039182665004,-0.2906674829721876
357,2, let,0.16766482193278343,caas,"caas 
",,[None],134,-49.25168649201101,-0.367549899194112
358,2, let,0.16766482193278343,caas,"caas 
",,[None],100,-43.67817405152247,-0.43678174051522467
359,2, let,0.16766482193278343,caas,"caas 
",,[None],113,-50.366074660379,-0.4457174748706106
360,3, need,0.7802997954517334,caas,"caas 
",,[None],230,-60.833206623829675,-0.26449220271230295
361,3, need,0.7802997954517334,cnaosl,"cnaosl 
",,[None],183,-78.72253182756799,-0.43017776954955184
362,3, need,0.7802997954517334,caas,"caas 
",,[None],275,-108.88936380086898,-0.39596132291225083
363,3, need,0.7802997954517334,caas,"caas 
",,[None],91,-56.427866988028306,-0.6200864504178936
364,3, need,0.7802997954517334,calas,"calas 
",,[None],67,-35.119602580962486,-0.5241731728501864
365,3, need,0.7802997954517334,caas,"caas 
",,[None],80,-28.129164322534,-0.351614554031675
366,3, need,0.7802997954517334,caas,"caas 
",,[None],64,-21.169073013643,-0.3307667658381719
367,3, need,0.7802997954517334,caas,"caas 
",,[None],80,-26.486645894365996,-0.33108307367957496
368,3, need,0.7802997954517334,clrls,"clrls 
",,[None],208,-80.46181408836071,-0.38683564465558035
369,3, need,0.7802997954517334,clrso,"clrso 
",,[None],323,-117.01655323301536,-0.36228035056661106
370,3, need,0.7802997954517334,caas,"caas 
",,[None],194,-50.91057514027,-0.26242564505293814
371,3, need,0.7802997954517334,caas,"caas 
",,[None],76,-19.84239743403209,-0.26108417676358014
372,3, need,0.7802997954517334,caas,"caas 
",,[None],139,-55.993818348417385,-0.4028332255281826
373,3, need,0.7802997954517334,cnaoos,"cnaoos 
",,[None],438,-136.43581748731862,-0.31149730019935756
374,3, need,0.7802997954517334,caas,"caas 
",,[None],65,-42.234937211796996,-0.6497682647968769
375,3, need,0.7802997954517334,caas,"caas 
",,[None],188,-70.28687101708199,-0.3738663351972446
376,3, need,0.7802997954517334,cascade,"cascade 
",,[None],77,-31.929162345627805,-0.4146644460471144
377,3, need,0.7802997954517334,caas,"caas 
",,[None],117,-58.07453389030342,-0.4963635375239609
378,3, need,0.7802997954517334,caas,"CAAS 
",,[None],72,-16.898853567413997,-0.23470629954741662
379,3, need,0.7802997954517334,caas,"CAAS 
",,[None],105,-26.7249181983702,-0.2545230304606686
380,3, need,0.7802997954517334,caas,"caas 
",,[None],135,-54.074438222504035,-0.40055139424077063
381,3, need,0.7802997954517334,cnanlos,"cnanlos 
",,[None],429,-111.08991830724598,-0.2589508585250489
382,3, need,0.7802997954517334,cnls,"cnls 
",,[None],277,-151.0171821990585,-0.5451883833901029
383,3, need,0.7802997954517334,caas,"caas 
",,[None],181,-51.926779864448804,-0.286888286543916
384,3, need,0.7802997954517334,alecj,"ALECJ 
",,[None],154,-44.78168655251999,-0.290790172418961
385,3, need,0.7802997954517334,caas,"caas 
",,[None],100,-29.151619584998397,-0.29151619584998395
386,3, need,0.7802997954517334,cas,"cas 
",,[None],95,-60.6442500291263,-0.6383605266223821
387,3, need,0.7802997954517334,caas,"caas 
",,[None],86,-27.295148536750997,-0.3173854481017558
388,3, need,0.7802997954517334,lnanrs,"lnanrs 
",,[None],175,-88.17617762640258,-0.5038638721508719
389,3, need,0.7802997954517334,clsns,"clsns 
",,[None],275,-87.70889277056055,-0.31894142825658384
390,3, have,0.06263271710145563,caleaaos,"caleaaos 
",,[None],350,-122.64282220470591,-0.35040806344201686
391,3, have,0.06263271710145563,cnaos,"cnaos 
",,[None],212,-111.81446277742691,-0.5274267112142779
392,3, have,0.06263271710145563,caas,"caas 
",,[None],43,-22.2179404909,-0.5166962904860465
393,3, have,0.06263271710145563,ceia,"ceia 
",,[None],173,-117.75203562055297,-0.6806476047430807
394,3, have,0.06263271710145563,ccas,"ccas 
",,[None],126,-76.27391328610398,-0.6053485181436823
395,3, have,0.06263271710145563,caas,"caas 
",,[None],67,-27.977950369504008,-0.4175813487985673
396,3, have,0.06263271710145563,caaas,"CAAAS 
",,[None],88,-44.91786148859931,-0.5104302441886285
397,3, have,0.06263271710145563,caas,"CAAS 
",,[None],83,-59.86278032958209,-0.7212383172238807
398,3, have,0.06263271710145563,caas,"caas 
",,[None],89,-31.650344304423694,-0.35562184611712017
399,3, have,0.06263271710145563,cas,"cas 
",,[None],87,-35.151029573378494,-0.4040348226825114
400,3, have,0.06263271710145563,caas,"caas 
",,[None],131,-40.94308910335109,-0.312542664911077
401,3, have,0.06263271710145563,caas,"caas 
",,[None],75,-41.77839712594601,-0.5570452950126135
402,3, have,0.06263271710145563,caas,"caas 
",,[None],93,-46.63876772384401,-0.5014921260628389
403,3, have,0.06263271710145563,caas,"caas 
",,[None],61,-19.894877146607,-0.3261455269935574
404,3, have,0.06263271710145563,casa,"casa 
",,[None],88,-48.19193536147801,-0.5476356291077047
405,3, have,0.06263271710145563,caas,"caas 
",,[None],114,-41.418222839687004,-0.36331774420778074
406,3, have,0.06263271710145563,casa,"casa 
",,[None],139,-56.779223025392994,-0.4084836188877194
407,3, have,0.06263271710145563,caas,"caas 
",,[None],86,-38.25169823521099,-0.4447871887815231
408,3, have,0.06263271710145563,caas,"CAAS 
",,[None],69,-20.41589575887491,-0.2958825472300712
409,3, have,0.06263271710145563,caas,"caas 
",,[None],108,-37.361519667041016,-0.3459399969170464
410,3, have,0.06263271710145563,cnaj,"cnaj 
",,[None],219,-88.86389091492924,-0.40577119139237094
411,3, have,0.06263271710145563,caas,"caas 
",,[None],113,-55.686724447738015,-0.49280287121892047
412,3, have,0.06263271710145563,caas,"caas 
",,[None],100,-40.1985024707045,-0.401985024707045
413,3, have,0.06263271710145563,caas,"caas 
",,[None],80,-42.374196163705314,-0.5296774520463164
414,3, have,0.06263271710145563,caas,"caas 
",,[None],81,-35.02457653224451,-0.432402179410426
415,3, have,0.06263271710145563,clns,"clns 
",,[None],218,-96.18440436030438,-0.4412128640380935
416,3, have,0.06263271710145563,cncls,"cncls 
",,[None],154,-44.057339115561405,-0.2860866176335156
417,3, have,0.06263271710145563,caas,"caas 
",,[None],82,-35.06142902240501,-0.4275784027122562
418,3, have,0.06263271710145563,csos,"csos 
",,[None],98,-64.046137833785,-0.6535320187120918
419,3, have,0.06263271710145563,caas,"caas 
",,[None],234,-86.18026095261028,-0.36829171347269357
420,4, to,0.9996433868415936,caas,"caas 
",,[None],305,-85.5502673996305,-0.2804926799987885
421,4, to,0.9996433868415936,caas,"caas 
",,[None],123,-57.7496313196213,-0.46950919772049843
422,4, to,0.9996433868415936,clna,"clna 
",,[None],405,-164.9536187730312,-0.40729288585933626
423,4, to,0.9996433868415936,canc,"canc 
",,[None],223,-104.58766615086776,-0.4690029872236222
424,4, to,0.9996433868415936,caas,"caas 
",,[None],345,-94.18100338713538,-0.2729884156148851
425,4, to,0.9996433868415936,caaas,"caaas 
",,[None],90,-26.2071753576847,-0.2911908373076078
426,4, to,0.9996433868415936,casa,"casa 
",,[None],92,-56.852208566636804,-0.6179587887677913
427,4, to,0.9996433868415936,caas,"caas 
",,[None],232,-103.10390685416742,-0.4444133916127906
428,4, to,0.9996433868415936,caas,"caas 
",,[None],71,-28.576828137045002,-0.4024905371414789
429,4, to,0.9996433868415936,caas,"caas 
",,[None],240,-98.19648662020397,-0.4091520275841832
430,4, to,0.9996433868415936,caaas,"CAAAS 
",,[None],102,-37.74870910300759,-0.37008538336281954
431,4, to,0.9996433868415936,caas,"caas 
",,[None],275,-86.94507373359951,-0.31616390448581644
432,4, to,0.9996433868415936,caas,"caas 
",,[None],48,-30.787217487722998,-0.6414003643275624
433,4, to,0.9996433868415936,caas,"caas 
",,[None],63,-18.985382201101196,-0.3013552730333523
434,4, to,0.9996433868415936,caas,"caas 
",,[None],129,-66.127567181355,-0.5126167998554652
435,4, to,0.9996433868415936,clnils,"clnils 
",,[None],165,-71.61900797229318,-0.4340545937714738
436,4, to,0.9996433868415936,caas,"caas 
",,[None],61,-34.309615554733,-0.5624527140120165
437,4, to,0.9996433868415936,caas,"caas 
",,[None],89,-42.611303700965,-0.4787786932692697
438,4, to,0.9996433868415936,lnaos,"lnaos 
",,[None],313,-109.73712986886356,-0.35059785900595386
439,4, to,0.9996433868415936,caas,"caas 
",,[None],84,-25.830736030891995,-0.3075087622725237
440,4, to,0.9996433868415936,caas,"caas 
",,[None],185,-50.01185463683519,-0.2703343493882983
441,4, to,0.9996433868415936,canc,"canc 
",,[None],382,-221.35172317125716,-0.5794547726996261
442,4, to,0.9996433868415936,caas,"caas 
",,[None],70,-29.58278156351231,-0.422611165193033
443,4, to,0.9996433868415936,ccns,"ccns 
",,[None],273,-116.89209767460237,-0.4281761819582504
444,4, to,0.9996433868415936,caas,"caas 
",,[None],102,-21.110731561553298,-0.20696795648581665
445,4, to,0.9996433868415936,cnaos,"cnaos 
",,[None],260,-152.06396862845983,-0.5848614178017686
446,4, to,0.9996433868415936,caas,"caas 
",,[None],56,-19.88430815542,-0.3550769313467857
447,4, to,0.9996433868415936,caas,"caas 
",,[None],111,-35.47783075986951,-0.3196200969357614
448,4, to,0.9996433868415936,caas,"caas 
",,[None],71,-28.934742699399997,-0.40753158731549294
449,4, to,0.9996433868415936,caas,"caas 
",,[None],144,-60.58245986736358,-0.4207115268566915
450,5, separate,0.2803673700183184,caas,"caas 
",,[None],66,-26.399292441927006,-0.39998927942313645
451,5, separate,0.2803673700183184,caas,"caas 
",,[None],94,-27.990601730230004,-0.2977723588322341
452,5, separate,0.2803673700183184,ccan,"ccan 
",,[None],325,-122.14912600166254,-0.3758434646205001
453,5, separate,0.2803673700183184,clncs,"clncs 
",,[None],138,-82.35553571951704,-0.5967792443443264
454,5, separate,0.2803673700183184,caas,"caas 
",,[None],75,-35.17886683371702,-0.4690515577828936
455,5, separate,0.2803673700183184,cs,"cs 
",,[None],230,-122.10457851998397,-0.5308894718260173
456,5, separate,0.2803673700183184,caas,"caas 
",,[None],98,-27.265510862597477,-0.27821949859793343
457,5, separate,0.2803673700183184,caas,"caas 
",,[None],211,-65.84385489463347,-0.3120561843347558
458,5, separate,0.2803673700183184,cncos,"cncos 
",,[None],183,-106.1362649349214,-0.5799795898083137
459,5, separate,0.2803673700183184,cnaos,"cnaos 
",,[None],174,-78.00717411214495,-0.4483170925985342
460,5, separate,0.2803673700183184,Finish: content_filter,,0.0,[0],293,-103.23151536278881,-0.35232599099927925
461,5, separate,0.2803673700183184,cnnnl,"cnnnl 
",,[None],184,-139.7988640454445,-0.7597764350295897
462,5, separate,0.2803673700183184,acjss,"acjss 
",,[None],288,-112.15726933186498,-0.3894349629578645
463,5, separate,0.2803673700183184,cancs,"cancs 
",,[None],219,-98.45925651193502,-0.4495856461732193
464,5, separate,0.2803673700183184,caas,"caas 
",,[None],88,-29.908248429076696,-0.3398664594213261
465,5, separate,0.2803673700183184,cany,"cany 
",,[None],199,-77.69189722070001,-0.3904115438226131
466,5, separate,0.2803673700183184,caas,"caas 
",,[None],90,-21.460989772147606,-0.2384554419127512
467,5, separate,0.2803673700183184,caas,"caas 
",,[None],70,-19.543118917152004,-0.2791874131021715
468,5, separate,0.2803673700183184,crasn,"crasn 
",,[None],127,-74.44241598381247,-0.5861607557780509
469,5, separate,0.2803673700183184,cnaos,"cnaos 
",,[None],297,-97.22016467455504,-0.3273406217998486
