,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,3, coin,0.9996149223914216,"No 
","No 
",,[None],67,-39.10397637096201,-0.5836414383725673
283,3, coin,0.9996149223914216,"No 
","No 
",,[None],105,-31.862986169787984,-0.30345701114083795
284,3, coin,0.9996149223914216,"No 
","No 
",,[None],75,-35.319949262752004,-0.47093265683669344
285,3, coin,0.9996149223914216,"No 
","No 
",,[None],59,-38.663325066991,-0.6553105943557797
286,3, coin,0.9996149223914216,"No 
","No 
",,[None],143,-41.29981418879934,-0.2888098894321632
287,3, coin,0.9996149223914216,"No 
","No 
",,[None],47,-19.406062172582,-0.41289493984217024
288,3, coin,0.9996149223914216,"No 
","No 
",,[None],88,-38.17252433084999,-0.4337786855778408
289,3, coin,0.9996149223914216,"No 
","No 
",,[None],103,-59.128271425306,-0.57406088762433
290,3, coin,0.9996149223914216,"No 
","No 
",,[None],64,-14.966292859684001,-0.23384832593256252
291,3, coin,0.9996149223914216,"No 
","No 
",,[None],130,-57.47638802928297,-0.4421260617637152
292,3, coin,0.9996149223914216,"No 
","No 
",,[None],101,-55.694050503121986,-0.5514262426051681
293,3, coin,0.9996149223914216,"No 
","No 
",,[None],83,-42.263124487833,-0.5091942709377469
294,3, coin,0.9996149223914216,"No 
","No 
",,[None],57,-10.776535220342003,-0.1890620214095088
295,3, coin,0.9996149223914216,"No 
","No 
",,[None],125,-55.17905481599081,-0.44143243852792646
296,3, coin,0.9996149223914216,"No 
","No 
",,[None],81,-33.18718842960301,-0.40971837567411123
297,3, coin,0.9996149223914216,"No 
","No 
",,[None],76,-27.784527910114,-0.36558589355413157
298,3, coin,0.9996149223914216,"No 
","No 
",,[None],99,-60.48627947867099,-0.6109725199865756
299,3, coin,0.9996149223914216,"No 
","No 
",,[None],53,-23.232268137501,-0.4383446818396415
300,4, is,0.8017417904498451,"No 
","No 
",,[None],52,-26.011234827806994,-0.5002160543809038
301,4, is,0.8017417904498451,"No 
","No 
",,[None],53,-21.030335672676003,-0.3967987862769057
302,4, is,0.8017417904498451,"No 
","No 
",,[None],55,-16.011473290133004,-0.29111769618423644
303,4, is,0.8017417904498451,"No 
","No 
",,[None],93,-52.03471117662302,-0.5595130234045487
304,4, is,0.8017417904498451,"No 
","No 
",,[None],147,-57.73982008688101,-0.39278789174748985
305,4, is,0.8017417904498451,"No 
","No 
",,[None],50,-16.237731156368003,-0.3247546231273601
306,4, is,0.8017417904498451,"No 
","No 
",,[None],61,-35.84749461229501,-0.5876638461031969
307,4, is,0.8017417904498451,"No 
","No 
",,[None],104,-54.103992599522996,-0.5202306980723366
308,4, is,0.8017417904498451,"No 
","No 
",,[None],73,-26.22450953248151,-0.3592398566093357
309,4, is,0.8017417904498451,"No 
","No 
",,[None],54,-27.127784627754995,-0.5023663819954628
310,4, is,0.8017417904498451,"No 
","No 
",,[None],70,-23.742112216858008,-0.3391730316694001
311,4, is,0.8017417904498451,"No 
","No 
",,[None],233,-170.54726138364686,-0.7319624952087848
312,4, is,0.8017417904498451,"No 
","No 
",,[None],77,-36.91888838963699,-0.4794660829822986
313,4, is,0.8017417904498451,"No 
","No 
",,[None],68,-29.056281460273507,-0.427298256768728
314,4, is,0.8017417904498451,"No 
","No 
",,[None],55,-17.906976289177997,-0.32558138707596357
315,4, is,0.8017417904498451,"No 
","No 
",,[None],101,-46.68620796102401,-0.46223968278241595
316,4, is,0.8017417904498451,"No 
","No 
",,[None],71,-26.29344150297001,-0.3703301620136621
317,4, is,0.8017417904498451,"No 
","No 
",,[None],88,-48.85348473009101,-0.555153235569216
318,4, is,0.8017417904498451,"No 
","No 
",,[None],67,-29.087512773824002,-0.4341419816988657
319,4, is,0.8017417904498451,"No 
","No 
",,[None],52,-10.018439809674001,-0.19266230403219234
320,4, is,0.8017417904498451,"No 
","No 
",,[None],99,-37.153455594378784,-0.3752874302462504
321,4, is,0.8017417904498451,"No 
","No 
",,[None],149,-52.89924617527371,-0.3550284978206289
322,4, is,0.8017417904498451,"No 
","No 
",,[None],61,-25.551963708292,-0.41888465095560656
323,4, is,0.8017417904498451,"No 
","No 
",,[None],69,-32.375833671864,-0.4692149807516522
324,4, is,0.8017417904498451,"No 
","No 
",,[None],82,-38.66204995361602,-0.47148841406848807
325,4, is,0.8017417904498451,"No 
","No 
",,[None],91,-42.85830456764902,-0.470970379864275
326,4, is,0.8017417904498451,"No 
","No 
",,[None],86,-30.37541265501731,-0.3532024727327594
327,4, is,0.8017417904498451,"No 
","No 
",,[None],94,-30.510854604900004,-0.3245835596265958
328,4, is,0.8017417904498451,"No 
","No 
",,[None],59,-16.169345416474002,-0.2740567019741356
329,4, is,0.8017417904498451,"No 
","No 
",,[None],93,-30.580320176985,-0.3288206470643549
330,4, was,0.19598495164903293,"No 
","No 
",,[None],76,-31.922191570851016,-0.420028836458566
331,4, was,0.19598495164903293,"No 
","No 
",,[None],53,-20.717298697101004,-0.39089242824718873
332,4, was,0.19598495164903293,"No 
","No 
",,[None],137,-60.73561774015802,-0.44332567693546
333,4, was,0.19598495164903293,"No 
","No 
",,[None],66,-24.654557191348,-0.37355389683860607
334,4, was,0.19598495164903293,"No 
","No 
",,[None],52,-21.797341693512,-0.41917964795215384
335,4, was,0.19598495164903293,"No 
","No 
",,[None],125,-72.07966715304538,-0.5766373372243631
336,4, was,0.19598495164903293,"No 
","No 
",,[None],67,-27.826172068540004,-0.4153160010229851
337,4, was,0.19598495164903293,"No 
","No 
",,[None],73,-31.036399015234995,-0.42515615089363007
338,4, was,0.19598495164903293,"No 
","No 
",,[None],52,-15.660951592394998,-0.3011721460075961
339,4, was,0.19598495164903293,"No 
","No 
",,[None],91,-42.16011902528502,-0.46329801126686837
340,4, was,0.19598495164903293,"No 
","No 
",,[None],56,-24.528731228274,-0.43801305764775
341,4, was,0.19598495164903293,"No 
","No 
",,[None],61,-40.21487277825899,-0.6592602094796557
342,4, was,0.19598495164903293,"No 
","No 
",,[None],54,-15.508126310737998,-0.2871875242729259
343,4, was,0.19598495164903293,"No 
","No 
",,[None],74,-34.995338811165,-0.47290998393466216
344,4, was,0.19598495164903293,"No 
","No 
",,[None],145,-62.922201997466985,-0.4339462206721861
345,4, was,0.19598495164903293,"No 
","No 
",,[None],84,-58.816893364485004,-0.7002011114819643
346,4, was,0.19598495164903293,"No 
","No 
",,[None],47,-23.545318066348003,-0.500964214177617
347,4, was,0.19598495164903293,"No 
","No 
",,[None],64,-28.977151634481,-0.45276799428876563
348,4, was,0.19598495164903293,"No 
","No 
",,[None],67,-27.197952015347994,-0.40593958231862676
349,4, was,0.19598495164903293,"No 
","No 
",,[None],101,-75.37072183459101,-0.746244770639515
350,4, was,0.19598495164903293,"No 
","No 
",,[None],77,-29.41666834058702,-0.3820346537738574
351,4, was,0.19598495164903293,"No 
","No 
",,[None],47,-23.854034228648988,-0.5075326431627444
352,4, was,0.19598495164903293,"No 
","No 
",,[None],62,-22.162666307133,-0.35746235979246777
353,4, was,0.19598495164903293,"No 
","No 
",,[None],53,-19.029943762766994,-0.35905554269371687
354,4, was,0.19598495164903293,"No 
","No 
",,[None],47,-12.393601727521,-0.26369365377704257
355,4, was,0.19598495164903293,"No 
","No 
",,[None],64,-24.14652979916499,-0.377289528111953
356,4, was,0.19598495164903293,"No 
","No 
",,[None],57,-26.868354614444,-0.47137464235866666
357,4, was,0.19598495164903293,"No 
","No 
",,[None],66,-18.4867307519745,-0.2801019810905227
358,4, was,0.19598495164903293,"No 
","No 
",,[None],118,-60.039886574488015,-0.5088125980888815
359,4, was,0.19598495164903293,"No 
","No 
",,[None],70,-34.41867751647349,-0.4916953930924784
360,5, heads,0.9845960484714325,"No 
","No 
",,[None],99,-46.553281352744506,-0.47023516517923747
361,5, heads,0.9845960484714325,"No 
","No 
",,[None],73,-42.70798510759598,-0.5850408918848764
362,5, heads,0.9845960484714325,"No 
","No 
",,[None],54,-20.400023457329997,-0.3777782121727777
363,5, heads,0.9845960484714325,"No 
","No 
",,[None],103,-58.13165755547802,-0.5643850248104662
364,5, heads,0.9845960484714325,"No 
","No 
",,[None],105,-50.65177023825298,-0.48239781179288554
365,5, heads,0.9845960484714325,"No 
","No 
",,[None],89,-54.16529031245452,-0.6085987675556688
366,5, heads,0.9845960484714325,"No 
","No 
",,[None],64,-20.422658873913004,-0.3191040449048907
367,5, heads,0.9845960484714325,"No 
","No 
",,[None],75,-55.63695772086,-0.7418261029448001
368,5, heads,0.9845960484714325,"No 
","No 
",,[None],55,-20.907231328217996,-0.3801314786948726
369,5, heads,0.9845960484714325,"No 
","No 
",,[None],67,-41.51450002953402,-0.6196194034258808
370,5, heads,0.9845960484714325,"No 
","No 
",,[None],66,-22.955916291295583,-0.3478169135044785
371,5, heads,0.9845960484714325,"No 
","No 
",,[None],60,-26.157975750593998,-0.43596626250989995
372,5, heads,0.9845960484714325,"No 
","No 
",,[None],92,-42.87505894633331,-0.4660332494166664
373,5, heads,0.9845960484714325,"No 
","No 
",,[None],145,-86.35625195866004,-0.5955603583355865
374,5, heads,0.9845960484714325,"No 
","No 
",,[None],43,-11.420770866660003,-0.2655993224804652
375,5, heads,0.9845960484714325,"No 
","No 
",,[None],47,-26.012935312130004,-0.5534667087687235
376,5, heads,0.9845960484714325,"No 
","No 
",,[None],50,-15.735940184427996,-0.3147188036885599
377,5, heads,0.9845960484714325,"No 
","No 
",,[None],107,-44.243273491310006,-0.41348853730196267
378,5, heads,0.9845960484714325,"No 
","No 
",,[None],100,-38.0040409448695,-0.38004040944869505
379,5, heads,0.9845960484714325,"No 
","No 
",,[None],45,-18.125669569949995,-0.4027926571099999
380,5, heads,0.9845960484714325,"No 
","No 
",,[None],50,-22.540233668864,-0.45080467337728003
381,5, heads,0.9845960484714325,"No 
","No 
",,[None],71,-39.63784012611699,-0.558279438396014
382,5, heads,0.9845960484714325,"No 
","No 
",,[None],116,-61.66433849574201,-0.5315891249632931
383,5, heads,0.9845960484714325,"No 
","No 
",,[None],101,-47.33602504670899,-0.4686735153139504
384,5, heads,0.9845960484714325,"No 
","No 
",,[None],65,-36.51073695403098,-0.5617036454466305
385,5, heads,0.9845960484714325,"No 
","No 
",,[None],47,-22.155255186379996,-0.471388408220851
386,5, heads,0.9845960484714325,"No 
","No 
",,[None],63,-35.374876326446,-0.5615059734356508
387,5, heads,0.9845960484714325,"No 
","No 
",,[None],53,-18.803385804646,-0.3547808642386037
388,5, heads,0.9845960484714325,"No 
","No 
",,[None],61,-34.36347107635599,-0.563335591415672
389,5, heads,0.9845960484714325,"No 
","No 
",,[None],74,-25.039452337073996,-0.338370977528027
390,6, up,0.9995005888172999,"No 
","No 
",,[None],71,-43.87262608360401,-0.6179243110366762
391,6, up,0.9995005888172999,"No 
","No 
",,[None],60,-24.057591945094998,-0.4009598657515833
392,6, up,0.9995005888172999,"No 
","No 
",,[None],123,-77.19422683473798,-0.627595340119821
393,6, up,0.9995005888172999,"No 
","No 
",,[None],111,-57.24595466898897,-0.515729321342243
394,6, up,0.9995005888172999,"No 
","No 
",,[None],121,-72.86989032033301,-0.6022304985151489
395,6, up,0.9995005888172999,"No 
","No 
",,[None],130,-76.71091671424993,-0.5900839747249995
396,6, up,0.9995005888172999,"No 
","No 
",,[None],75,-43.58672894570301,-0.5811563859427068
397,6, up,0.9995005888172999,"No 
","No 
",,[None],57,-34.704739845148,-0.6088550850025964
398,6, up,0.9995005888172999,"No 
","No 
",,[None],152,-68.16315866856299,-0.4484418333458091
399,6, up,0.9995005888172999,"No 
","No 
",,[None],104,-74.68754847853099,-0.7181495046012595
400,6, up,0.9995005888172999,"No 
","No 
",,[None],67,-28.877012531457996,-0.4310001870366865
401,6, up,0.9995005888172999,"No 
","No 
",,[None],72,-37.63674432334001,-0.522732560046389
402,6, up,0.9995005888172999,"No 
","No 
",,[None],122,-61.72734757727401,-0.5059618653874919
403,6, up,0.9995005888172999,"No 
","No 
",,[None],49,-13.176625865583,-0.26891073195067344
404,6, up,0.9995005888172999,"No 
","No 
",,[None],46,-23.783031696614,-0.5170224281872609
405,6, up,0.9995005888172999,"No 
","No 
",,[None],118,-68.194341220125,-0.5779181459332627
406,6, up,0.9995005888172999,"No 
","No 
",,[None],56,-23.209810011667983,-0.41446089306549966
407,6, up,0.9995005888172999,"No 
","No 
",,[None],109,-72.22724944818799,-0.662635316038422
408,6, up,0.9995005888172999,"No 
","No 
",,[None],52,-14.055638422700998,-0.27030073889809614
409,6, up,0.9995005888172999,"Yes 
","Yes 
",,[None],81,-84.17340753726002,-1.0391778708303705
410,6, up,0.9995005888172999,"No 
","No 
",,[None],51,-13.398776833482998,-0.26272111438201956
411,6, up,0.9995005888172999,"No 
","No 
",,[None],60,-32.1136527837337,-0.5352275463955616
412,6, up,0.9995005888172999,"No 
","No 
",,[None],88,-54.192191215154,-0.6158203547176591
413,6, up,0.9995005888172999,"No 
","No 
",,[None],100,-58.7008734937905,-0.5870087349379051
414,6, up,0.9995005888172999,"No 
","No 
",,[None],56,-30.663887738482998,-0.5475694239014821
415,6, up,0.9995005888172999,"No 
","No 
",,[None],47,-27.79291805697801,-0.5913386820633619
416,6, up,0.9995005888172999,"No 
","No 
",,[None],74,-31.016622682719003,-0.41914354976647306
417,6, up,0.9995005888172999,"No 
","No 
",,[None],48,-34.085552862442,-0.7101156846342083
418,6, up,0.9995005888172999,"No 
","No 
",,[None],48,-21.124324065983004,-0.4400900847079792
419,6, up,0.9995005888172999,"No 
","No 
",,[None],59,-14.382201505981008,-0.2437661272200171
420,7,.,0.7297550858263866,"No 
","No 
",,[None],50,-26.43388402442099,-0.5286776804884198
421,7,.,0.7297550858263866,"No 
","No 
",,[None],71,-41.65134163650798,-0.5866386145987039
422,7,.,0.7297550858263866,"No 
","No 
",,[None],59,-18.4411864872395,-0.3125624828345678
423,7,.,0.7297550858263866,"No 
","No 
",,[None],56,-15.901294849531997,-0.2839516937416428
424,7,.,0.7297550858263866,"No 
","No 
",,[None],61,-26.76834267202401,-0.43882528970531165
425,7,.,0.7297550858263866,"No 
","No 
",,[None],96,-50.0660665759265,-0.5215215268325677
426,7,.,0.7297550858263866,"No 
","No 
",,[None],81,-37.56302259715801,-0.4637410197180001
427,7,.,0.7297550858263866,"No 
","No 
",,[None],60,-33.329283636199996,-0.5554880606033332
428,7,.,0.7297550858263866,"No 
","No 
",,[None],63,-30.0492980663105,-0.4769729851795317
429,7,.,0.7297550858263866,"No 
","No 
",,[None],51,-15.412906721731003,-0.3022138572888432
430,7,.,0.7297550858263866,"No 
","No 
",,[None],62,-31.238940360034,-0.5038538767747419
431,7,.,0.7297550858263866,"No 
","No 
",,[None],45,-19.650298347106006,-0.4366732966023557
432,7,.,0.7297550858263866,"No 
","No 
",,[None],66,-38.227917257818014,-0.5792108675426972
433,7,.,0.7297550858263866,"No 
","No 
",,[None],68,-27.37082846044,-0.4025121832417647
434,7,.,0.7297550858263866,"No 
","No 
",,[None],68,-35.743074211546,-0.5256334442874412
435,7,.,0.7297550858263866,"No 
","No 
",,[None],75,-26.874271509732,-0.35832362012976005
436,7,.,0.7297550858263866,"No 
","No 
",,[None],65,-31.078762895042004,-0.47813481376987704
437,7,.,0.7297550858263866,"No 
","No 
",,[None],73,-33.770260225098006,-0.46260630445339734
438,7,.,0.7297550858263866,"No 
","No 
",,[None],101,-30.28194001604669,-0.29982118827769
439,7,.,0.7297550858263866,"No 
","No 
",,[None],97,-58.22831418090504,-0.6002918987722169
440,7,.,0.7297550858263866,"No 
","No 
",,[None],62,-24.429900934144,-0.39403066022812905
441,7,.,0.7297550858263866,"No 
","No 
",,[None],124,-63.93302743251161,-0.5155889309073517
442,7,.,0.7297550858263866,"No 
","No 
",,[None],65,-24.655566448546004,-0.3793164069007078
443,7,.,0.7297550858263866,"No 
","No 
",,[None],88,-35.32194323875849,-0.40138571862225564
444,7,.,0.7297550858263866,"No 
","No 
",,[None],51,-14.137265406501,-0.27720128248041176
445,7,.,0.7297550858263866,"No 
","No 
",,[None],75,-41.923117957677015,-0.5589749061023602
446,7,.,0.7297550858263866,"No 
","No 
",,[None],44,-21.282366511259994,-0.4836901479831817
447,7,.,0.7297550858263866,"No 
","No 
",,[None],53,-28.17630697972401,-0.5316284335796982
448,7,.,0.7297550858263866,"No 
","No 
",,[None],85,-45.523082902427994,-0.5355656812050352
449,7,.,0.7297550858263866,"No 
","No 
",,[None],89,-47.480337053853,-0.5334869331893595
450,7,",",0.1711362938309605,"No 
","No 
",,[None],61,-24.9322862969255,-0.40872600486763117
451,7,",",0.1711362938309605,"No 
","No 
",,[None],112,-37.203116875681985,-0.33217068639001773
452,7,",",0.1711362938309605,"No 
","No 
",,[None],74,-32.269879399789005,-0.43607945134850007
453,7,",",0.1711362938309605,"No 
","No 
",,[None],110,-49.83093520102699,-0.45300850182751806
454,7,",",0.1711362938309605,"No 
","No 
",,[None],110,-50.921806101544995,-0.46292551001404536
455,7,",",0.1711362938309605,"No 
","No 
",,[None],189,-80.15504512852588,-0.4241007678757983
456,7,",",0.1711362938309605,"No 
","No 
",,[None],52,-42.618347381043996,-0.8195836034816154
457,7,",",0.1711362938309605,"No 
","No 
",,[None],159,-85.35963823956682,-0.5368530706890995
458,7,",",0.1711362938309605,"No 
","No 
",,[None],102,-42.80771052903799,-0.419683436559196
459,7,",",0.1711362938309605,"No 
","No 
",,[None],50,-20.273232738009,-0.40546465476018
460,7,",",0.1711362938309605,"No 
","No 
",,[None],80,-17.255311749041706,-0.21569139686302133
461,7,",",0.1711362938309605,"No 
","No 
",,[None],140,-69.99775626540448,-0.49998397332431765
462,7,",",0.1711362938309605,"No 
","No 
",,[None],78,-37.578275187654,-0.4817727588160769
463,7,",",0.1711362938309605,"No 
","No 
",,[None],104,-56.28269721821199,-0.5411797809443462
464,7,",",0.1711362938309605,"No 
","No 
",,[None],101,-33.635197737703514,-0.3330217597792427
465,7,",",0.1711362938309605,"No 
","No 
",,[None],80,-46.252223513953496,-0.5781527939244188
466,7,",",0.1711362938309605,"No 
","No 
",,[None],120,-59.603985760653,-0.496699881338775
467,7,",",0.1711362938309605,"No 
","No 
",,[None],100,-61.888715937516984,-0.6188871593751698
468,7,",",0.1711362938309605,"No 
","No 
",,[None],158,-75.38481564144952,-0.4771190863382881
469,7,",",0.1711362938309605,"No 
","No 
",,[None],78,-35.077245290464,-0.44970827295466664
470,7,",",0.1711362938309605,"No 
","No 
",,[None],84,-58.772896153537005,-0.6996773351611548
471,7,",",0.1711362938309605,"No 
","No 
",,[None],83,-48.305791449601294,-0.5819974873445939
472,7,",",0.1711362938309605,"No 
","No 
",,[None],112,-77.939101194015,-0.6958848320894195
473,7,",",0.1711362938309605,"No 
","No 
",,[None],100,-36.400723271444,-0.36400723271444
474,7,",",0.1711362938309605,"No 
","No 
",,[None],153,-86.97117949098298,-0.5684390816404117
