,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,4, is,0.8075834706512514,"No 
","No 
",,[None],70,-27.921840093459096,-0.3988834299065585
283,4, is,0.8075834706512514,"No 
","No 
",,[None],65,-27.306092359858,-0.4200937286132
284,4, is,0.8075834706512514,"No 
","No 
",,[None],106,-40.36655828791001,-0.38081658762179255
285,4, is,0.8075834706512514,"No 
","No 
",,[None],85,-38.38236949593751,-0.4515572881875001
286,4, is,0.8075834706512514,"No 
","No 
",,[None],77,-39.35090223280801,-0.511050678348156
287,4, is,0.8075834706512514,"No 
","No 
",,[None],55,-27.2167334118802,-0.4948496983978218
288,4, is,0.8075834706512514,"No 
","No 
",,[None],91,-50.22460530659699,-0.551918739632934
289,4, is,0.8075834706512514,"No 
","No 
",,[None],66,-28.984310267186,-0.43915621616948486
290,4, is,0.8075834706512514,"No 
","No 
",,[None],49,-18.250591105543002,-0.37246104297026533
291,4, is,0.8075834706512514,"No 
","No 
",,[None],58,-29.585159244155005,-0.5100889524854311
292,4, is,0.8075834706512514,"No 
","No 
",,[None],64,-23.686943800732497,-0.37010849688644526
293,4, is,0.8075834706512514,"No 
","No 
",,[None],62,-20.108119775013,-0.3243245125002097
294,4, is,0.8075834706512514,"No 
","No 
",,[None],103,-26.570673293340487,-0.25796770187709206
295,4, is,0.8075834706512514,"No 
","No 
",,[None],98,-36.99331640119401,-0.377482820420347
296,4, is,0.8075834706512514,"No 
","No 
",,[None],57,-23.641525217389006,-0.41476360030507026
297,4, is,0.8075834706512514,"No 
","No 
",,[None],65,-22.732787439842003,-0.3497351913821847
298,4, is,0.8075834706512514,"No 
","No 
",,[None],55,-17.010609674088492,-0.30928381225615437
299,4, is,0.8075834706512514,"No 
","No 
",,[None],95,-54.92596283561851,-0.5781680298486159
300,4, was,0.19116338456979212,"No 
","No 
",,[None],67,-34.04819640941201,-0.5081820359613732
301,4, was,0.19116338456979212,"No 
","No 
",,[None],75,-28.6258839039085,-0.3816784520521133
302,4, was,0.19116338456979212,"No 
","No 
",,[None],69,-41.860175756766004,-0.606669213866174
303,4, was,0.19116338456979212,"No 
","No 
",,[None],68,-28.667689354147996,-0.4215836669727646
304,4, was,0.19116338456979212,"No 
","No 
",,[None],48,-15.133674676648,-0.31528488909683333
305,4, was,0.19116338456979212,"No 
","No 
",,[None],55,-23.5867192197585,-0.42884944035924544
306,4, was,0.19116338456979212,"No 
","No 
",,[None],64,-23.288041184827996,-0.36387564351293744
307,4, was,0.19116338456979212,"No 
","No 
",,[None],59,-39.69371854375699,-0.6727748905721523
308,4, was,0.19116338456979212,"No 
","No 
",,[None],57,-22.312907871978,-0.3914545240697894
309,4, was,0.19116338456979212,"No 
","No 
",,[None],79,-49.391746945339015,-0.625211986649861
310,4, was,0.19116338456979212,"No 
","No 
",,[None],53,-19.686952260375,-0.3714519294410377
311,4, was,0.19116338456979212,"No 
","No 
",,[None],61,-29.938526078230005,-0.49079550947918044
312,4, was,0.19116338456979212,"No 
","No 
",,[None],63,-35.595008549698,-0.565000135709492
313,4, was,0.19116338456979212,"No 
","No 
",,[None],71,-22.538024203409,-0.31743696061139437
314,4, was,0.19116338456979212,"No 
","No 
",,[None],108,-39.40069699259899,-0.36482126844999063
315,4, was,0.19116338456979212,"No 
","No 
",,[None],56,-18.583663292724005,-0.33185113022721435
316,4, was,0.19116338456979212,"No 
","No 
",,[None],79,-32.31810899941351,-0.4090899873343482
317,4, was,0.19116338456979212,"No 
","No 
",,[None],190,-102.97883528998146,-0.5419938699472708
318,4, was,0.19116338456979212,"No 
","No 
",,[None],55,-26.7444543465235,-0.4862628063004273
319,4, was,0.19116338456979212,"No 
","No 
",,[None],46,-14.539632226656,-0.31607896144904346
320,4, was,0.19116338456979212,"No 
","No 
",,[None],78,-29.791158870415003,-0.3819379342360898
321,4, was,0.19116338456979212,"No 
","No 
",,[None],46,-30.829708232825,-0.6702110485396738
322,4, was,0.19116338456979212,"No 
","No 
",,[None],68,-50.338952483979995,-0.7402787129997058
323,4, was,0.19116338456979212,"No 
","No 
",,[None],88,-25.79769098175701,-0.29315557933814784
324,4, was,0.19116338456979212,"No 
","No 
",,[None],63,-34.139155122015,-0.5418913511430952
325,4, was,0.19116338456979212,"No 
","No 
",,[None],52,-32.71034124162201,-0.6290450238773464
326,4, was,0.19116338456979212,"No 
","No 
",,[None],46,-18.434235954101993,-0.40074425987178247
327,4, was,0.19116338456979212,"No 
","No 
",,[None],65,-21.821960314513994,-0.3357224663771384
328,4, was,0.19116338456979212,"No 
","No 
",,[None],70,-25.618656195184005,-0.36598080278834294
329,4, was,0.19116338456979212,"No 
","No 
",,[None],118,-70.84951077180898,-0.6004195828119405
330,5, heads,0.991161198914398,"No 
","No 
",,[None],55,-15.427843185243496,-0.2805062397316999
331,5, heads,0.991161198914398,"No 
","No 
",,[None],91,-55.571015767323495,-0.6106705029376208
332,5, heads,0.991161198914398,"No 
","No 
",,[None],69,-34.27753295298601,-0.49677583989834795
333,5, heads,0.991161198914398,"No 
","No 
",,[None],54,-13.566151855514004,-0.25122503436137045
334,5, heads,0.991161198914398,"No 
","No 
",,[None],92,-40.41337036865701,-0.43927576487670666
335,5, heads,0.991161198914398,"No 
","No 
",,[None],55,-18.2686261847495,-0.3321568397227182
336,5, heads,0.991161198914398,"No 
","No 
",,[None],89,-39.723153381982016,-0.44632756608968555
337,5, heads,0.991161198914398,"No 
","No 
",,[None],56,-23.20541524018299,-0.41438241500326767
338,5, heads,0.991161198914398,"No 
","No 
",,[None],50,-21.671185278635004,-0.4334237055727001
339,5, heads,0.991161198914398,"No 
","No 
",,[None],67,-25.220136279689,-0.37641994447297017
340,5, heads,0.991161198914398,"No 
","No 
",,[None],47,-17.5402254219375,-0.3731962855731383
341,5, heads,0.991161198914398,"No 
","No 
",,[None],52,-14.640678577137999,-0.2815515110988077
342,5, heads,0.991161198914398,"No 
","No 
",,[None],51,-11.5248697653395,-0.22597783853606862
343,5, heads,0.991161198914398,"No 
","No 
",,[None],52,-15.573441713183996,-0.2994892637150769
344,5, heads,0.991161198914398,"No 
","No 
",,[None],53,-25.165741207787,-0.47482530580730187
345,5, heads,0.991161198914398,"No 
","No 
",,[None],60,-21.107717594136002,-0.35179529323560005
346,5, heads,0.991161198914398,"No 
","No 
",,[None],71,-33.8491152363831,-0.47674810192088873
347,5, heads,0.991161198914398,"No 
","No 
",,[None],100,-37.28270211312151,-0.3728270211312151
348,5, heads,0.991161198914398,"No 
","No 
",,[None],49,-8.874699842873,-0.18111632332393876
349,5, heads,0.991161198914398,"No 
","No 
",,[None],95,-48.740255127030004,-0.5130553171266317
350,5, heads,0.991161198914398,"No 
","No 
",,[None],104,-42.5425236615425,-0.4090627275148318
351,5, heads,0.991161198914398,"No 
","No 
",,[None],81,-40.77499673858099,-0.5033950214639628
352,5, heads,0.991161198914398,"No 
","No 
",,[None],64,-16.067807763859,-0.2510594963102969
353,5, heads,0.991161198914398,"No 
","No 
",,[None],66,-41.734379205390496,-0.632339078869553
354,5, heads,0.991161198914398,"No 
","No 
",,[None],54,-17.153496576421002,-0.3176573440077963
355,5, heads,0.991161198914398,"No 
","No 
",,[None],125,-52.246018037457674,-0.4179681442996614
356,5, heads,0.991161198914398,"No 
","No 
",,[None],60,-29.160439999402996,-0.48600733332338325
357,5, heads,0.991161198914398,"No 
","No 
",,[None],62,-52.05975849134448,-0.8396735240539432
358,5, heads,0.991161198914398,"No 
","No 
",,[None],73,-47.18894119654601,-0.6464238520074795
359,5, heads,0.991161198914398,"No 
","No 
",,[None],61,-22.448170896429005,-0.3680028015808034
360,6, up,0.9994824863564038,"No 
","No 
",,[None],59,-20.107719984954002,-0.3408088133043051
361,6, up,0.9994824863564038,"No 
","No 
",,[None],71,-50.438483659336995,-0.7104011783005211
362,6, up,0.9994824863564038,"No 
","No 
",,[None],69,-25.080321930965003,-0.36348292653572467
363,6, up,0.9994824863564038,"No 
","No 
",,[None],70,-22.217299970704996,-0.31738999958149994
364,6, up,0.9994824863564038,"No 
","No 
",,[None],50,-10.836682556653,-0.21673365113306
365,6, up,0.9994824863564038,"No 
","No 
",,[None],68,-27.288417677599018,-0.40130025996469143
366,6, up,0.9994824863564038,"No 
","No 
",,[None],76,-14.094568309462604,-0.1854548461771395
367,6, up,0.9994824863564038,"No 
","No 
",,[None],61,-26.052051486891003,-0.4270828112605083
368,6, up,0.9994824863564038,"No 
","No 
",,[None],99,-69.23212273351899,-0.6993143710456464
369,6, up,0.9994824863564038,"No 
","No 
",,[None],70,-28.792670913939,-0.4113238701991285
370,6, up,0.9994824863564038,"No 
","No 
",,[None],74,-24.172230653703007,-0.3266517655905812
371,6, up,0.9994824863564038,"No 
","No 
",,[None],52,-16.037641411488497,-0.30841618099016344
372,6, up,0.9994824863564038,"No 
","No 
",,[None],63,-22.543815622204,-0.3578383432095873
373,6, up,0.9994824863564038,"No 
","No 
",,[None],86,-47.782283143103015,-0.5556079435244536
374,6, up,0.9994824863564038,"No 
","No 
",,[None],54,-15.612345963867,-0.2891175178493889
375,6, up,0.9994824863564038,"No 
","No 
",,[None],47,-17.028928365147,-0.36231762479036167
376,6, up,0.9994824863564038,"No 
","No 
",,[None],55,-21.421692021862,-0.3894853094884
377,6, up,0.9994824863564038,"No 
","No 
",,[None],74,-33.432222999752014,-0.45178679729394616
378,6, up,0.9994824863564038,"No 
","No 
",,[None],61,-34.586683277482,-0.5669948078275738
379,6, up,0.9994824863564038,"No 
","No 
",,[None],49,-15.738788712810003,-0.3211997696491837
380,6, up,0.9994824863564038,"No 
","No 
",,[None],85,-42.91150375247851,-0.5048412206173942
381,6, up,0.9994824863564038,"No 
","No 
",,[None],53,-13.523194507159998,-0.25515461334264145
382,6, up,0.9994824863564038,"No 
","No 
",,[None],48,-13.788464618170998,-0.28725967954522913
383,6, up,0.9994824863564038,"No 
","No 
",,[None],68,-23.418801731881995,-0.3443941431159117
384,6, up,0.9994824863564038,"No 
","No 
",,[None],52,-24.425655355798003,-0.46972414145765395
385,6, up,0.9994824863564038,"No 
","No 
",,[None],66,-35.131029272637996,-0.532288322312697
386,6, up,0.9994824863564038,"No 
","No 
",,[None],58,-17.201198887303995,-0.29657239460868956
387,6, up,0.9994824863564038,"No 
","No 
",,[None],77,-22.369008161101497,-0.29050659949482466
388,6, up,0.9994824863564038,"No 
","No 
",,[None],71,-46.015962414597006,-0.6481121466844649
389,6, up,0.9994824863564038,"No 
","No 
",,[None],59,-30.248275357640992,-0.5126826331803558
390,7,.,0.758569709499917,"No 
","No 
",,[None],61,-38.956524031235986,-0.6386315414956719
391,7,.,0.758569709499917,"No 
","No 
",,[None],69,-40.57696972937651,-0.5880720250634277
392,7,.,0.758569709499917,"No 
","No 
",,[None],61,-22.981112254954006,-0.3767395451631804
393,7,.,0.758569709499917,"No 
","No 
",,[None],67,-17.084463452428,-0.2549919918272836
394,7,.,0.758569709499917,"No 
","No 
",,[None],72,-39.273211141852016,-0.5454612658590557
395,7,.,0.758569709499917,"No 
","No 
",,[None],83,-42.55785152284249,-0.5127451990703915
396,7,.,0.758569709499917,"No 
","No 
",,[None],99,-63.69500488623,-0.643383887739697
397,7,.,0.758569709499917,"No 
","No 
",,[None],77,-41.394989798678004,-0.5375972701127014
398,7,.,0.758569709499917,"No 
","No 
",,[None],59,-22.453579251777995,-0.380569139860644
399,7,.,0.758569709499917,"No 
","No 
",,[None],47,-19.066761709791002,-0.405675781059383
400,7,.,0.758569709499917,"No 
","No 
",,[None],51,-14.314896432799001,-0.28068424378037254
401,7,.,0.758569709499917,"No 
","No 
",,[None],69,-23.544197930838,-0.3412202598672174
402,7,.,0.758569709499917,"No 
","No 
",,[None],50,-10.757195735311003,-0.21514391470622005
403,7,.,0.758569709499917,"No 
","No 
",,[None],52,-14.511725348430996,-0.2790716413159807
404,7,.,0.758569709499917,"No 
","No 
",,[None],50,-18.336364706374,-0.36672729412748
405,7,.,0.758569709499917,"No 
","No 
",,[None],86,-41.04535067797999,-0.47727151951139524
406,7,.,0.758569709499917,"No 
","No 
",,[None],61,-15.662122842528001,-0.2567561121725902
407,7,.,0.758569709499917,"No 
","No 
",,[None],68,-41.215537452519,-0.6061108448899853
408,7,.,0.758569709499917,"No 
","No 
",,[None],79,-34.098097840216994,-0.43162149164831637
409,7,.,0.758569709499917,"No 
","No 
",,[None],61,-33.927212049856,-0.5561838040960001
410,7,.,0.758569709499917,"No 
","No 
",,[None],59,-16.625216538636998,-0.2817833311633389
411,7,.,0.758569709499917,"No 
","No 
",,[None],49,-30.74985976661199,-0.6275481585022855
412,7,.,0.758569709499917,"No 
","No 
",,[None],64,-38.92059149541453,-0.608134242115852
413,7,.,0.758569709499917,"No 
","No 
",,[None],54,-19.818486832050997,-0.3670090154083518
414,7,.,0.758569709499917,"No 
","No 
",,[None],44,-20.365494594419,-0.46285214987315915
415,7,.,0.758569709499917,"No 
","No 
",,[None],53,-30.280877774518,-0.5713373165003396
416,7,.,0.758569709499917,"No 
","No 
",,[None],80,-32.009193647021,-0.40011492058776255
417,7,.,0.758569709499917,"No 
","No 
",,[None],52,-19.279720358786996,-0.3707638530535961
418,7,.,0.758569709499917,"No 
","No 
",,[None],67,-23.067022464801497,-0.34428391738509695
419,7,.,0.758569709499917,"No 
","No 
",,[None],55,-16.282737486656,-0.2960497724846545
420,7,",",0.13731253142222646,"No 
","No 
",,[None],80,-25.136704119442292,-0.31420880149302866
421,7,",",0.13731253142222646,"No 
","No 
",,[None],88,-35.745033603375006,-0.406193563674716
422,7,",",0.13731253142222646,"No 
","No 
",,[None],155,-72.19304551355296,-0.46576158395840617
423,7,",",0.13731253142222646,"No 
","No 
",,[None],76,-51.05271666659002,-0.6717462719288161
424,7,",",0.13731253142222646,"No 
","No 
",,[None],78,-25.90380498070889,-0.33210006385524216
425,7,",",0.13731253142222646,"No 
","No 
",,[None],85,-32.0623493330255,-0.3772041098003
426,7,",",0.13731253142222646,"No 
","No 
",,[None],93,-27.9496473316114,-0.3005338422753914
427,7,",",0.13731253142222646,"No 
","No 
",,[None],90,-47.170245962917996,-0.5241138440324222
428,7,",",0.13731253142222646,"No 
","No 
",,[None],88,-42.40044172448699,-0.48182320141462487
429,7,",",0.13731253142222646,"No 
","No 
",,[None],70,-40.46942787607999,-0.5781346839439998
430,7,",",0.13731253142222646,"No 
","No 
",,[None],150,-67.94118156454762,-0.4529412104303175
431,7,",",0.13731253142222646,"No 
","No 
",,[None],105,-59.89767427622001,-0.5704540407259049
432,7,",",0.13731253142222646,"No 
","No 
",,[None],74,-42.55429236800401,-0.5750580049730273
433,7,",",0.13731253142222646,"No 
","No 
",,[None],103,-42.139173016493004,-0.40911818462614563
434,7,",",0.13731253142222646,"No 
","No 
",,[None],71,-40.091809071826994,-0.5646733672088309
435,7,",",0.13731253142222646,"No 
","No 
",,[None],83,-48.39913889841403,-0.5831221554025787
436,7,",",0.13731253142222646,"No 
","No 
",,[None],79,-39.598615807074,-0.501248301355367
437,7,",",0.13731253142222646,"No 
","No 
",,[None],79,-45.61294042967401,-0.5773789927806837
438,7,",",0.13731253142222646,"No 
","No 
",,[None],105,-36.52322811799571,-0.3478402677904353
439,7,",",0.13731253142222646,"No 
","No 
",,[None],189,-88.26177697146039,-0.46699352894952584
440,7,",",0.13731253142222646,"No 
","No 
",,[None],103,-38.96074796435097,-0.37825968897428125
441,7,",",0.13731253142222646,"No 
","No 
",,[None],78,-44.47217050787201,-0.5701560321522052
442,7,",",0.13731253142222646,"No 
","No 
",,[None],155,-65.2807715527715,-0.42116626808239677
443,7,",",0.13731253142222646,"No 
","No 
",,[None],95,-38.041030725095005,-0.4004319023694211
444,7,",",0.13731253142222646,"No 
","No 
",,[None],61,-22.841463538033505,-0.3744502219349755
445,7,",",0.13731253142222646,"No 
","No 
",,[None],182,-96.52618942071898,-0.5303636781358186
446,7,",",0.13731253142222646,"No 
","No 
",,[None],123,-85.261996667934,-0.6931869647799513
447,7,",",0.13731253142222646,"No 
","No 
",,[None],68,-17.442825567430496,-0.2565121406975073
448,7,",",0.13731253142222646,"No 
","No 
",,[None],74,-40.036353663614015,-0.5410318062650543
449,7,",",0.13731253142222646,"No 
","No 
",,[None],120,-57.77857260941497,-0.4814881050784581
450,8, Then,0.3475093874839044,"No 
","No 
",,[None],51,-20.18567758475249,-0.39579759970102923
451,8, Then,0.3475093874839044,"No 
","No 
",,[None],67,-24.970845557715,-0.37269918742858205
452,8, Then,0.3475093874839044,"No 
","No 
",,[None],71,-28.156073452614,-0.39656441482554927
453,8, Then,0.3475093874839044,"No 
","No 
",,[None],57,-18.440459788612,-0.3235168383967017
454,8, Then,0.3475093874839044,"No 
","No 
",,[None],59,-19.6913831756275,-0.3337522572140254
455,8, Then,0.3475093874839044,"No 
","No 
",,[None],59,-21.382695891601998,-0.36241857443393216
456,8, Then,0.3475093874839044,"No 
","No 
",,[None],115,-47.131706083365984,-0.409840922464052
457,8, Then,0.3475093874839044,"No 
","No 
",,[None],63,-46.42830835806599,-0.7369572755248569
458,8, Then,0.3475093874839044,"No 
","No 
",,[None],75,-24.906866550266997,-0.33209155400356
459,8, Then,0.3475093874839044,"No 
","No 
",,[None],70,-29.99503044706701,-0.42850043495810014
460,8, Then,0.3475093874839044,"No 
","No 
",,[None],58,-16.805164193806,-0.2897442102380345
461,8, Then,0.3475093874839044,"No 
","No 
",,[None],74,-22.041409554778,-0.2978568858753784
462,8, Then,0.3475093874839044,"No 
","No 
",,[None],67,-21.097630431373002,-0.314890006438403
463,8, Then,0.3475093874839044,"No 
","No 
",,[None],70,-26.96554472309899,-0.3852220674728427
464,8, Then,0.3475093874839044,"No 
","No 
",,[None],82,-44.057742896345005,-0.5372895475164026
465,8, Then,0.3475093874839044,"No 
","No 
",,[None],60,-23.894060831428995,-0.39823434719048323
466,8, Then,0.3475093874839044,"No 
","No 
",,[None],51,-22.314215774123998,-0.4375336426298823
467,8, Then,0.3475093874839044,"No 
","No 
",,[None],82,-31.635810989058996,-0.38580257303730486
468,8, Then,0.3475093874839044,"No 
","No 
",,[None],67,-26.301031456121994,-0.39255270830032823
469,8, Then,0.3475093874839044,"No 
","No 
",,[None],54,-22.511684852181002,-0.4168830528181667
470,8, Then,0.3475093874839044,"No 
","No 
",,[None],79,-37.972661886774986,-0.4806666061617087
471,8, Then,0.3475093874839044,"No 
","No 
",,[None],64,-25.404036778478005,-0.39693807466371883
472,8, Then,0.3475093874839044,"No 
","No 
",,[None],57,-22.236077655405996,-0.3901066255334385
473,8, Then,0.3475093874839044,"No 
","No 
",,[None],51,-13.695106709930503,-0.26853150411628435
474,8, Then,0.3475093874839044,"No 
","No 
",,[None],57,-16.654637511665005,-0.29218662301166676
475,8, Then,0.3475093874839044,"No 
","No 
",,[None],59,-21.503779316851006,-0.3644708358788306
