,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,1,Mark,0.13204282198865866,480.0,"480
",,[None],170,-60.13644284159009,-0.3537437814211182
284,1,Mark,0.13204282198865866,480.0,"480
",,[None],174,-51.790867364449014,-0.2976486630140748
285,1,Mark,0.13204282198865866,480.0,"480
",,[None],108,-50.812520035616004,-0.4704862966260741
286,1,Mark,0.13204282198865866,480.0,"480 
",,[None],99,-36.819196854414024,-0.37191107933751544
287,1,Mark,0.13204282198865866,480.0,"480
",,[None],112,-30.232172009346,-0.26993010722630356
288,1,Mark,0.13204282198865866,480.0,"480
",,[None],148,-43.677227498660976,-0.29511640201797956
289,1,Mark,0.13204282198865866,480.0,"480
",,[None],107,-51.37960547777499,-0.4801832287642522
290,1,Mark,0.13204282198865866,480.0,"480
",,[None],133,-23.712219196090594,-0.178287362376621
291,1,Mark,0.13204282198865866,480.0,"480
",,[None],124,-45.379607153513966,-0.365964573818661
292,1,Mark,0.13204282198865866,480.0,"480
",,[None],116,-27.644557457085,-0.23831515049211208
293,1,Mark,0.13204282198865866,480.0,"480
",,[None],137,-53.847820868191015,-0.3930497873590585
294,1,Mark,0.13204282198865866,480.0,"480
",,[None],105,-38.96631157181901,-0.3711077292554192
295,1,Mark,0.13204282198865866,480.0,"480
",,[None],126,-40.986915577038005,-0.3252929807701429
296,1,Mark,0.13204282198865866,480.0,"480 
",,[None],87,-53.313502949935,-0.6127988844820115
297,1,Mark,0.13204282198865866,480.0,"480 
",,[None],113,-54.701878797342026,-0.48408742298532764
298,1,Mark,0.13204282198865866,480.0,"480
",,[None],93,-27.81845409911301,-0.29912316235605385
299,1,Mark,0.13204282198865866,480.0,"480
",,[None],118,-47.988895934732014,-0.4066855587689154
300,2,.,0.6933050008142944,480.0,"480
",,[None],139,-35.68085387550659,-0.2566967904712705
301,2,.,0.6933050008142944,480.0,"480 
",,[None],183,-82.67805832825198,-0.45179266846039334
302,2,.,0.6933050008142944,480.0,"480
",,[None],222,-95.61268466757268,-0.4306877687728499
303,2,.,0.6933050008142944,480.0,"480
",,[None],143,-44.69348189358671,-0.31254183142368325
304,2,.,0.6933050008142944,480.0,"480
",,[None],148,-43.58548346234096,-0.29449650988068216
305,2,.,0.6933050008142944,480.0,"480 
",,[None],239,-78.52689468189651,-0.32856441289496446
306,2,.,0.6933050008142944,480.0,"480
",,[None],123,-28.706594829108703,-0.23338694983015207
307,2,.,0.6933050008142944,480.0,"480 
",,[None],108,-35.14899207115451,-0.3254536302884677
308,2,.,0.6933050008142944,480.0,"480 
",,[None],182,-81.09834526527348,-0.44559530365534883
309,2,.,0.6933050008142944,480.0,"480
",,[None],164,-45.219015258183596,-0.27572570279380243
310,2,.,0.6933050008142944,480.0,"480 
",,[None],146,-61.08849772196999,-0.4184143679586986
311,2,.,0.6933050008142944,480.0,"480
",,[None],138,-41.35236897762939,-0.2996548476639811
312,2,.,0.6933050008142944,480.0,"480 
",,[None],161,-52.26044638890799,-0.3245990458938384
313,2,.,0.6933050008142944,480.0,"480 
",,[None],159,-33.46655319898339,-0.2104814666602729
314,2,.,0.6933050008142944,480.0,"480 
",,[None],128,-37.65923502346318,-0.2942127736208061
315,2,.,0.6933050008142944,480.0,"480 
",,[None],88,-32.92155494628899,-0.3741085789351022
316,2,.,0.6933050008142944,480.0,"480 
",,[None],165,-32.41735366495329,-0.196468810090626
317,2,.,0.6933050008142944,480.0,"480
",,[None],132,-44.51292831596301,-0.3372191539088107
318,2,.,0.6933050008142944,480.0,"480
",,[None],200,-70.54466377235939,-0.3527233188617969
319,2,.,0.6933050008142944,480.0,"480 
",,[None],129,-45.98333121942899,-0.35645993193355807
320,2,.,0.6933050008142944,480.0,"480 
",,[None],178,-77.21713007524798,-0.433804101546337
321,2,.,0.6933050008142944,480.0,"480
",,[None],137,-49.836249120444485,-0.3637682417550692
322,2,.,0.6933050008142944,480.0,"480
",,[None],142,-47.649993111722,-0.33556333177269015
323,2,.,0.6933050008142944,480.0,"480 
",,[None],145,-47.16084180473828,-0.325247184860264
324,2,.,0.6933050008142944,480.0,"480 
",,[None],133,-49.24191035208802,-0.3702399274593084
325,2,.,0.6933050008142944,480.0,"480
",,[None],160,-40.17289112160108,-0.2510805695100068
326,2,.,0.6933050008142944,480.0,"480 
",,[None],122,-37.74306746101202,-0.3093694054181313
327,2,.,0.6933050008142944,480.0,"480
",,[None],137,-18.449507303190494,-0.13466793651963863
328,2,.,0.6933050008142944,480.0,"480
",,[None],115,-26.88547550830251,-0.23378674355045662
329,2,.,0.6933050008142944,480.0,"480
",,[None],180,-59.1273997033216,-0.32848555390734224
330,2,),0.30083227363269904,480.0,"480
",,[None],161,-57.192108782069,-0.3552304893296211
331,2,),0.30083227363269904,480.0,"480 
",,[None],139,-50.591871330157794,-0.3639702973392647
332,2,),0.30083227363269904,480.0,"480 
",,[None],144,-45.898225923265386,-0.3187376800226763
333,2,),0.30083227363269904,480.0,"480
",,[None],196,-79.0766683847244,-0.4034523897179816
334,2,),0.30083227363269904,480.0,"480 
",,[None],172,-57.55147432684169,-0.3346015949234982
335,2,),0.30083227363269904,480.0,"480
",,[None],132,-42.4157974498275,-0.32133179886232954
336,2,),0.30083227363269904,480.0,"480
",,[None],199,-85.49939451194625,-0.4296451985524937
337,2,),0.30083227363269904,480.0,"480
",,[None],141,-57.9880135211545,-0.41126250724223046
338,2,),0.30083227363269904,480.0,"480 
",,[None],209,-47.70576063152222,-0.22825722790202016
339,2,),0.30083227363269904,480.0,"480
",,[None],142,-33.28472531189119,-0.23439947402740272
340,2,),0.30083227363269904,480.0,"480
",,[None],123,-27.777906998543003,-0.22583664226457728
341,2,),0.30083227363269904,480.0,"480 
",,[None],166,-36.8655033669718,-0.22208134558416748
342,2,),0.30083227363269904,480.0,"480
",,[None],219,-107.39775923342744,-0.4904007270932759
343,2,),0.30083227363269904,480.0,"480
",,[None],175,-73.01991458322054,-0.4172566547612602
344,2,),0.30083227363269904,480.0,"480
",,[None],159,-60.9633889737214,-0.38341754071522893
345,2,),0.30083227363269904,480.0,"480 
",,[None],173,-45.1690422103932,-0.2610927295398451
346,2,),0.30083227363269904,480.0,"480 
",,[None],113,-24.908522683660983,-0.2204294042801857
347,2,),0.30083227363269904,480.0,"480 
",,[None],86,-17.22919471857701,-0.20033947347182568
348,2,),0.30083227363269904,480.0,"480 
",,[None],164,-60.45097004920851,-0.36860347590980796
349,2,),0.30083227363269904,480.0,"480
",,[None],136,-62.06229040864798,-0.45634037065182337
350,2,),0.30083227363269904,480.0,"480 
",,[None],129,-61.893768991265,-0.4797966588470155
351,2,),0.30083227363269904,480.0,"480
",,[None],117,-44.22722685190621,-0.3780104859137283
352,2,),0.30083227363269904,480.0,"480
",,[None],132,-48.312953895751704,-0.36600722648296746
353,2,),0.30083227363269904,480.0,"480 
",,[None],178,-89.1268656139595,-0.5007127281683118
354,2,),0.30083227363269904,480.0,"480
",,[None],165,-70.46371955514002,-0.4270528457887274
355,2,),0.30083227363269904,480.0,"480 
",,[None],158,-69.09021904412147,-0.4372798673678574
356,2,),0.30083227363269904,480.0,"480 
",,[None],178,-45.66688550752765,-0.2565555365591441
357,2,),0.30083227363269904,480.0,"480 
",,[None],117,-33.453321843059605,-0.2859258277184582
358,2,),0.30083227363269904,480.0,"480
",,[None],186,-51.52239268239571,-0.2770021111956759
359,2,),0.30083227363269904,480.0,"480 
",,[None],183,-50.0699355870414,-0.27360620539366887
360,3, First,0.48581647007193873,480.0,"480 
",,[None],170,-30.752814688150803,-0.18089890993029883
361,3, First,0.48581647007193873,480.0,"480 
",,[None],166,-48.07779165657401,-0.28962525094321695
362,3, First,0.48581647007193873,480.0,"480
",,[None],170,-48.4641696117574,-0.2850833506573965
363,3, First,0.48581647007193873,480.0,"480
",,[None],178,-43.426476311778465,-0.24396896804369925
364,3, First,0.48581647007193873,480.0,"480 
",,[None],99,-31.614806928711594,-0.31934148412839997
365,3, First,0.48581647007193873,480.0,"480 
",,[None],167,-26.905886786488185,-0.16111309452986938
366,3, First,0.48581647007193873,480.0,"480 
",,[None],126,-38.50949721080999,-0.3056309302445237
367,3, First,0.48581647007193873,480.0,"480 
",,[None],100,-49.597468089988986,-0.4959746808998899
368,3, First,0.48581647007193873,480.0,"480
",,[None],169,-55.89003041137159,-0.3307102391205419
369,3, First,0.48581647007193873,480.0,"480 
",,[None],167,-53.273279635455175,-0.31900167446380345
370,3, First,0.48581647007193873,320.0,"320 
",,[None],181,-64.80412501848181,-0.358033839881115
371,3, First,0.48581647007193873,480.0,"480
",,[None],190,-54.053845216539415,-0.2844939221923127
372,3, First,0.48581647007193873,480.0,"480 
",,[None],158,-47.08856766507999,-0.2980289092726582
373,3, First,0.48581647007193873,480.0,"480
",,[None],212,-88.77378125236281,-0.4187442511903906
374,3, First,0.48581647007193873,480.0,"480
",,[None],278,-82.69495656063464,-0.2974638725202685
375,3, First,0.48581647007193873,480.0,"480 
",,[None],154,-43.1779540066475,-0.2803763247184903
376,3, First,0.48581647007193873,480.0,"480
",,[None],155,-34.358143730221386,-0.22166544342078312
377,3, First,0.48581647007193873,480.0,"480 
",,[None],208,-59.97710619676001,-0.28835147209980777
378,3, First,0.48581647007193873,480.0,"480 
",,[None],156,-41.28818836544521,-0.2646678741374693
379,3, First,0.48581647007193873,480.0,"480
",,[None],192,-58.3446558245558,-0.30387841575289476
380,3, First,0.48581647007193873,480.0,"480 
",,[None],278,-94.67114093459143,-0.3405436724265879
381,3, First,0.48581647007193873,480.0,"480
",,[None],155,-33.21486439924149,-0.2142894477370419
382,3, First,0.48581647007193873,480.0,"480
",,[None],137,-46.32119123471398,-0.33811088492491953
383,3, First,0.48581647007193873,480.0,"480 
",,[None],98,-26.886683698169985,-0.2743539152874488
384,3, First,0.48581647007193873,480.0,"480
",,[None],119,-21.562651069316,-0.18119874848164705
385,3, First,0.48581647007193873,480.0,"480
",,[None],141,-49.34677738443971,-0.3499771445704944
386,3, First,0.48581647007193873,480.0,"480 
",,[None],141,-60.053417823739,-0.42591076470736877
387,3, First,0.48581647007193873,480.0,"480 
",,[None],169,-38.93940739112629,-0.23041069462204902
388,3, First,0.48581647007193873,480.0,"480
",,[None],203,-60.417024936958214,-0.29762081249733113
389,3, First,0.48581647007193873,480.0,"480
",,[None],186,-42.91267708247299,-0.23071331764770425
390,3, Mark,0.21680485841596575,480.0,"480
",,[None],139,-42.906045279281,-0.30867658474302884
391,3, Mark,0.21680485841596575,480.0,"480 
",,[None],118,-40.721360510985,-0.34509627551682204
392,3, Mark,0.21680485841596575,480.0,"480 
",,[None],127,-40.19012445963099,-0.3164576729104802
393,3, Mark,0.21680485841596575,480.0,"480
",,[None],125,-48.101858478432995,-0.384814867827464
394,3, Mark,0.21680485841596575,480.0,"480
",,[None],106,-41.706541175767,-0.3934579356204434
395,3, Mark,0.21680485841596575,480.0,"480 
",,[None],99,-42.652383958372965,-0.43083216119568657
396,3, Mark,0.21680485841596575,480.0,"480
",,[None],121,-35.59624353815442,-0.29418383089383815
397,3, Mark,0.21680485841596575,480.0,"480
",,[None],129,-32.12842059472598,-0.24905752399012387
398,3, Mark,0.21680485841596575,480.0,"480
",,[None],150,-42.897790505110784,-0.2859852700340719
399,3, Mark,0.21680485841596575,480.0,"480
",,[None],155,-56.05645075844899,-0.36165452102225154
400,3, Mark,0.21680485841596575,480.0,"480
",,[None],103,-46.32899401838148,-0.4497960584308881
401,3, Mark,0.21680485841596575,480.0,"480
",,[None],165,-51.929260424874975,-0.3147227904537877
402,3, Mark,0.21680485841596575,480.0,"480
",,[None],128,-42.06892520460099,-0.3286634781609452
403,3, Mark,0.21680485841596575,480.0,"480 
",,[None],159,-51.797280455613475,-0.32576905946926715
404,3, Mark,0.21680485841596575,480.0,"480
",,[None],140,-42.01093617824677,-0.3000781155589055
405,3, Mark,0.21680485841596575,480.0,"480 
",,[None],160,-49.83629888125242,-0.31147686800782765
406,3, Mark,0.21680485841596575,480.0,"480 
",,[None],113,-31.507312513433007,-0.2788257744551593
407,3, Mark,0.21680485841596575,480.0,"480
",,[None],117,-39.04157132630998,-0.3336886438146152
408,3, Mark,0.21680485841596575,480.0,"480 
",,[None],138,-48.793710667971986,-0.3535776135360289
409,3, Mark,0.21680485841596575,480.0,"480
",,[None],133,-42.397667775253986,-0.3187794569567969
410,3, Mark,0.21680485841596575,480.0,"480
",,[None],107,-44.22267768312897,-0.4132960531133548
411,3, Mark,0.21680485841596575,480.0,"480 
",,[None],134,-40.81971757324002,-0.30462475800925387
412,3, Mark,0.21680485841596575,480.0,"480 
",,[None],122,-36.2207833605223,-0.29689166688952706
413,3, Mark,0.21680485841596575,480.0,"480
",,[None],172,-45.062546140996005,-0.26199154733137214
414,3, Mark,0.21680485841596575,480.0,"480 
",,[None],130,-48.699036161689,-0.3746079704745308
415,3, Mark,0.21680485841596575,480.0,"480
",,[None],147,-41.77639608012449,-0.2841931706130918
416,3, Mark,0.21680485841596575,480.0,"480 
",,[None],122,-40.239659411163984,-0.3298332738619999
417,3, Mark,0.21680485841596575,480.0,"480
",,[None],125,-32.663106224186,-0.261304849793488
418,3, Mark,0.21680485841596575,480.0,"480
",,[None],132,-36.060704341443106,-0.27318715410184174
419,3, Mark,0.21680485841596575,480.0,"480 
",,[None],146,-42.80628346905652,-0.29319372239079805
420,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],153,-23.91696896547951,-0.1563200585979053
421,3, Calculate,0.08773252340040494,480.0,"480
",,[None],132,-34.40098647922901,-0.26061353393355313
422,3, Calculate,0.08773252340040494,480.0,"480
",,[None],106,-29.468782415519012,-0.27800738127848124
423,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],170,-40.653708469445995,-0.23913946158497643
424,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],139,-41.109660954866044,-0.2957529565098277
425,3, Calculate,0.08773252340040494,480.0,"480
",,[None],131,-32.51900297131701,-0.24823666390318325
426,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],163,-37.5855866776695,-0.2305864213353957
427,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],88,-35.45237270673398,-0.4028678716674316
428,3, Calculate,0.08773252340040494,480.0,"480
",,[None],233,-85.35571786833366,-0.36633355308297705
429,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],191,-46.31602584050903,-0.24249228188748184
430,3, Calculate,0.08773252340040494,480.0,"480
",,[None],136,-26.4947008549565,-0.19481397687468013
431,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],112,-31.669859042292988,-0.2827665985919017
432,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],145,-28.123454201243494,-0.19395485656029995
433,3, Calculate,0.08773252340040494,480.0,"480
",,[None],165,-45.260437283521966,-0.27430568050619375
434,3, Calculate,0.08773252340040494,480.0,"480
",,[None],155,-42.76581790817003,-0.27590850263335504
435,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],99,-18.764389702221983,-0.18953928992143418
436,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],109,-52.45915440831299,-0.4812766459478256
437,3, Calculate,0.08773252340040494,480.0,"480
",,[None],136,-30.618180923573988,-0.22513368326157343
438,3, Calculate,0.08773252340040494,480.0,"480
",,[None],180,-38.208255803647376,-0.212268087798041
439,3, Calculate,0.08773252340040494,480.0,"480
",,[None],163,-22.268316271539987,-0.13661543724871159
440,3, Calculate,0.08773252340040494,480.0,"480
",,[None],148,-33.023944902932996,-0.2231347628576554
441,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],162,-61.53951011958101,-0.3798735192566729
442,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],134,-45.929620485924495,-0.34275836183525743
443,3, Calculate,0.08773252340040494,480.0,"480
",,[None],128,-37.21539521637698,-0.2907452751279452
444,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],132,-43.44746599098618,-0.3291474696286832
445,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],83,-28.527570160884494,-0.34370566458896984
446,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],153,-50.99941738190658,-0.33332952537193844
447,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],83,-23.93379769342101,-0.28835900835447004
448,3, Calculate,0.08773252340040494,480.0,"480
",,[None],142,-43.11058216407839,-0.30359564904280556
449,3, Calculate,0.08773252340040494,480.0,"480 
",,[None],189,-71.53337933151403,-0.37848348852652924
450,3, We,0.08270572940242651,480.0,"480 
",,[None],184,-53.23929134132278,-0.28934397468110207
451,3, We,0.08270572940242651,480.0,"480 
",,[None],136,-46.183852214886464,-0.3395871486388711
452,3, We,0.08270572940242651,480.0,"480
",,[None],137,-55.05466442581051,-0.4018588644219745
453,3, We,0.08270572940242651,480.0,"480
",,[None],139,-83.624620311682,-0.6016159734653381
454,3, We,0.08270572940242651,480.0,"480
",,[None],128,-33.71438338790651,-0.2633936202180196
455,3, We,0.08270572940242651,480.0,"480 
",,[None],119,-41.0628644195095,-0.3450660875589034
456,3, We,0.08270572940242651,480.0,"480
",,[None],120,-36.27353163836601,-0.3022794303197167
457,3, We,0.08270572940242651,480.0,"480
",,[None],219,-79.59801255802769,-0.363461244557204
458,3, We,0.08270572940242651,480.0,"480
",,[None],206,-62.36873934887797,-0.3027608706256212
459,3, We,0.08270572940242651,480.0,"480
",,[None],178,-49.29423528002501,-0.27693390606755625
460,3, We,0.08270572940242651,480.0,"480
",,[None],178,-66.15537950514782,-0.3716594354221788
461,3, We,0.08270572940242651,480.0,"480
",,[None],130,-45.01910244457921,-0.34630078803522474
462,3, We,0.08270572940242651,480.0,"480 
",,[None],195,-75.38748035269457,-0.38660246334715165
463,3, We,0.08270572940242651,480.0,"480
",,[None],185,-45.46855868308901,-0.2457759928815622
464,3, We,0.08270572940242651,480.0,"480
",,[None],172,-61.95526384752304,-0.36020502236932
465,3, We,0.08270572940242651,480.0,"480
",,[None],142,-40.03380486717251,-0.2819282032899473
466,3, We,0.08270572940242651,480.0,"480 
",,[None],156,-45.13556161014099,-0.2893305231419294
467,3, We,0.08270572940242651,480.0,"480
",,[None],181,-56.1275464253238,-0.3100969415763746
468,3, We,0.08270572940242651,480.0,"480
",,[None],108,-27.62570055631851,-0.25579352366961583
469,3, We,0.08270572940242651,480.0,"480 
",,[None],142,-43.231110580551494,-0.3044444407081091
