,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,3, cooking,0.10697180327952804,1.0,"1 
",,[None],76,-49.04074330648711,-0.6452729382432514
283,3, cooking,0.10697180327952804,1.0,"1 
",,[None],65,-41.21346583235,-0.6340533204976924
284,3, cooking,0.10697180327952804,1.0,"1 
",,[None],71,-52.32651765320799,-0.7369932063832112
285,3, cooking,0.10697180327952804,2.0,"2 
",,[None],88,-46.294460890838906,-0.5260734192140785
286,3, cooking,0.10697180327952804,1.0,"1 
",,[None],94,-116.76602566017861,-1.2421917623423255
287,3, cooking,0.10697180327952804,1.0,"1 
",,[None],86,-52.62958804311939,-0.6119719539897603
288,3, cooking,0.10697180327952804,2.0,"2 
",,[None],83,-39.307868876917,-0.47358878164960244
289,3, cooking,0.10697180327952804,2.0,"2 
",,[None],83,-72.00192516898018,-0.8674930743250624
290,3, cooking,0.10697180327952804,2.0,"2 
",,[None],109,-69.0103966132748,-0.6331229047089432
291,3, cooking,0.10697180327952804,1.0,"1 
",,[None],112,-101.8117266053234,-0.909033273261816
292,3, cooking,0.10697180327952804,2.0,"2 
",,[None],88,-69.04780639244052,-0.7846341635504605
293,3, cooking,0.10697180327952804,1.0,"1 
",,[None],69,-48.77638437499701,-0.7069041213767683
294,3, cooking,0.10697180327952804,2.0,"2 
",,[None],103,-52.32776139259028,-0.5080365183746629
295,3, cooking,0.10697180327952804,2.0,"2 
",,[None],60,-33.812712036042996,-0.5635452006007166
296,3, cooking,0.10697180327952804,2.0,"2 
",,[None],91,-73.1977995157256,-0.804371423249732
297,3, cooking,0.10697180327952804,2.0,"2 
",,[None],52,-25.080828795357995,-0.4823236306799615
298,3, cooking,0.10697180327952804,2.0,"2 
",,[None],76,-54.99593419565098,-0.7236307131006707
299,3, cooking,0.10697180327952804,1.0,"1 
",,[None],76,-43.411130515938545,-0.5711990857360335
300,3, looking,0.09663379057654593,2.0,"2 
",,[None],51,-38.707938107779505,-0.7589791785839118
301,3, looking,0.09663379057654593,2.0,"2 
",,[None],110,-108.05719446074903,-0.9823381314613547
302,3, looking,0.09663379057654593,1.0,"1 
",,[None],75,-53.235628107267615,-0.7098083747635683
303,3, looking,0.09663379057654593,2.0,"2 
",,[None],70,-53.59470572730141,-0.765638653247163
304,3, looking,0.09663379057654593,2.0,"2 
",,[None],86,-63.26275434172799,-0.7356134225782325
305,3, looking,0.09663379057654593,1.0,"1 
",,[None],79,-58.1655187930555,-0.7362723897855126
306,3, looking,0.09663379057654593,1.0,"1 
",,[None],93,-66.31689541363426,-0.7130848969207985
307,3, looking,0.09663379057654593,2.0,"2 
",,[None],98,-72.94443317254078,-0.744330950740212
308,3, looking,0.09663379057654593,2.0,"2 
",,[None],98,-95.7044919708145,-0.9765764486817805
309,3, looking,0.09663379057654593,1.0,"1 
",,[None],84,-62.91951842579433,-0.749041886021361
310,3, looking,0.09663379057654593,2.0,"2 
",,[None],72,-46.98048196450209,-0.6525066939514179
311,3, looking,0.09663379057654593,2.0,"2 
",,[None],108,-69.81816816734579,-0.6464645200680166
312,3, looking,0.09663379057654593,1.0,"1 
",,[None],143,-107.00795557007125,-0.7483073816088899
313,3, looking,0.09663379057654593,2.0,"2 
",,[None],104,-61.46631081651451,-0.5910222193895626
314,3, looking,0.09663379057654593,2.0,"2 
",,[None],97,-59.713695184778494,-0.6156051049977165
315,3, looking,0.09663379057654593,2.0,"2 
",,[None],82,-42.52452120003612,-0.51859172195166
316,3, looking,0.09663379057654593,2.0,"2 
",,[None],94,-81.00250580935955,-0.8617287852059526
317,3, looking,0.09663379057654593,2.0,"2 
",,[None],88,-66.36555019632628,-0.7541539795037078
318,3, looking,0.09663379057654593,2.0,"2 
",,[None],72,-43.39488225375771,-0.602706697968857
319,3, looking,0.09663379057654593,1.0,"1 
",,[None],122,-77.01415393003681,-0.6312635568035805
320,3, looking,0.09663379057654593,1.0,"1 
",,[None],70,-50.101796096080996,-0.7157399442297285
321,3, looking,0.09663379057654593,2.0,"2 
",,[None],89,-69.12696520704017,-0.7767074742364064
322,3, looking,0.09663379057654593,2.0,"2 
",,[None],91,-45.479107591429894,-0.49977041309263626
323,3, looking,0.09663379057654593,2.0,"2 
",,[None],89,-51.73435257798459,-0.5812848604267931
324,3, looking,0.09663379057654593,2.0,"2 
",,[None],89,-55.50272302974309,-0.6236261014577875
325,3, looking,0.09663379057654593,2.0,"2 
",,[None],105,-63.167073294593195,-0.6015911742342209
326,3, looking,0.09663379057654593,2.0,"2 
",,[None],96,-78.61648195269099,-0.8189216870071978
327,3, looking,0.09663379057654593,2.0,"2 
",,[None],82,-51.3799594505082,-0.626584871347661
328,3, looking,0.09663379057654593,2.0,"2 
",,[None],64,-36.606197822724106,-0.5719718409800642
329,3, looking,0.09663379057654593,2.0,"2 
",,[None],83,-50.1620462447973,-0.6043620029493652
330,3, planning,0.07680006442205661,1.0,"1 
",,[None],88,-54.75574538836461,-0.6222243794132342
331,3, planning,0.07680006442205661,2.0,"2 
",,[None],105,-71.34354908106958,-0.6794623722006627
332,3, planning,0.07680006442205661,2.0,"2 
",,[None],94,-46.5969622539634,-0.4957123644038659
333,3, planning,0.07680006442205661,2.0,"2 
",,[None],73,-55.86559988474429,-0.7652821902019765
334,3, planning,0.07680006442205661,2.0,"2 
",,[None],89,-61.02972724141749,-0.6857272723754774
335,3, planning,0.07680006442205661,2.0,"2 
",,[None],75,-54.04529129243101,-0.7206038838990801
336,3, planning,0.07680006442205661,1.0,"1 
",,[None],82,-45.86738895999942,-0.5593584019512124
337,3, planning,0.07680006442205661,2.0,"2 
",,[None],87,-52.08284699901027,-0.5986534137817272
338,3, planning,0.07680006442205661,2.0,"2 
",,[None],91,-38.8179071195084,-0.4265704079066857
339,3, planning,0.07680006442205661,2.0,"2 
",,[None],76,-40.68234669677795,-0.5352940354839203
340,3, planning,0.07680006442205661,2.0,"2 
",,[None],76,-43.6819039793994,-0.5747618944657815
341,3, planning,0.07680006442205661,2.0,"2 
",,[None],167,-92.76597207623472,-0.5554848627319444
342,3, planning,0.07680006442205661,1.0,"1 
",,[None],89,-99.08805136995512,-1.1133488917972485
343,3, planning,0.07680006442205661,2.0,"2 
",,[None],85,-41.95871860986302,-0.4936319836454473
344,3, planning,0.07680006442205661,2.0,"2 
",,[None],104,-87.49173237650346,-0.8412666574663795
345,3, planning,0.07680006442205661,2.0,"2 
",,[None],84,-62.454239851671716,-0.7435028553770442
346,3, planning,0.07680006442205661,2.0,"2 
",,[None],88,-48.91352038558118,-0.5558354589270589
347,3, planning,0.07680006442205661,1.0,"1 
",,[None],78,-43.336766858048,-0.5555995751031795
348,3, planning,0.07680006442205661,1.0,"1 
",,[None],87,-49.37153952209959,-0.5674889600241332
349,3, planning,0.07680006442205661,2.0,"2 
",,[None],82,-30.4945479088406,-0.3718847305956171
350,3, planning,0.07680006442205661,1.0,"1 
",,[None],69,-27.152489702602946,-0.39351434351598474
351,3, planning,0.07680006442205661,1.0,"1 
",,[None],55,-26.90940363508819,-0.4892618842743307
352,3, planning,0.07680006442205661,2.0,"2 
",,[None],87,-73.00898286408568,-0.8391837110814446
353,3, planning,0.07680006442205661,2.0,"2 
",,[None],77,-36.82026671149669,-0.47818528196748955
354,3, planning,0.07680006442205661,2.0,"2 
",,[None],89,-62.7358728627795,-0.7048974478963989
355,3, planning,0.07680006442205661,2.0,"2 
",,[None],61,-39.32507086449411,-0.6446732928605592
356,3, planning,0.07680006442205661,1.0,"1 
",,[None],66,-47.283727628703524,-0.716420115586417
357,3, planning,0.07680006442205661,1.0,"1 
",,[None],69,-50.353277569023604,-0.7297576459278783
358,3, planning,0.07680006442205661,2.0,"2 
",,[None],78,-51.76055314694061,-0.6635968352171873
359,3, planning,0.07680006442205661,2.0,"2 
",,[None],86,-42.009978046213035,-0.4884881168164306
360,3, craving,0.05731710977045961,2.0,"2 
",,[None],84,-55.846713629937035,-0.6648418289278218
361,3, craving,0.05731710977045961,1.0,"1 
",,[None],80,-44.71135436096949,-0.5588919295121186
362,3, craving,0.05731710977045961,2.0,"2 
",,[None],89,-74.44908838757095,-0.8365066110963029
363,3, craving,0.05731710977045961,2.0,"2 
",,[None],98,-64.60765442074899,-0.659261779803561
364,3, craving,0.05731710977045961,1.0,"1 
",,[None],93,-72.9705088556933,-0.7846291274805731
365,3, craving,0.05731710977045961,1.0,"1 
",,[None],69,-33.412040345554,-0.4842324687761449
366,3, craving,0.05731710977045961,1.0,"1 
",,[None],79,-55.24730477749399,-0.6993329718670125
367,3, craving,0.05731710977045961,1.0,"1 
",,[None],72,-54.17792749325,-0.7524712151840278
368,3, craving,0.05731710977045961,1.0,"1 
",,[None],69,-37.477783604513306,-0.5431562841233812
369,3, craving,0.05731710977045961,1.0,"1 
",,[None],87,-47.58371124321471,-0.5469392096921231
370,3, craving,0.05731710977045961,2.0,"2 
",,[None],102,-69.68946645533838,-0.6832300632876311
371,3, craving,0.05731710977045961,2.0,"2 
",,[None],71,-55.434564671385296,-0.7807685164983844
372,3, craving,0.05731710977045961,1.0,"1 
",,[None],63,-23.773939186095998,-0.3773641140650158
373,3, craving,0.05731710977045961,2.0,"2 
",,[None],52,-31.343612159256704,-0.6027617722933982
374,3, craving,0.05731710977045961,2.0,"2 
",,[None],66,-52.712883191275004,-0.7986800483526516
375,3, craving,0.05731710977045961,2.0,"2 
",,[None],121,-118.42098566325404,-0.9786858319277194
376,3, craving,0.05731710977045961,2.0,"2 
",,[None],71,-36.956650987975,-0.5205162110982395
377,3, craving,0.05731710977045961,2.0,"2 
",,[None],88,-54.20834833541601,-0.6160039583570002
378,3, craving,0.05731710977045961,1.0,"1 
",,[None],75,-38.02431226350101,-0.5069908301800135
379,3, craving,0.05731710977045961,1.0,"1 
",,[None],71,-43.92918317717132,-0.6187208898193144
380,3, craving,0.05731710977045961,2.0,"2 
",,[None],79,-43.44941380106829,-0.5499925797603581
381,3, craving,0.05731710977045961,2.0,"2 
",,[None],103,-56.856285430225405,-0.552002771167237
382,3, craving,0.05731710977045961,1.0,"1 
",,[None],87,-84.48376209213501,-0.9710777251969541
383,3, craving,0.05731710977045961,1.0,"1 
",,[None],73,-44.16287414588499,-0.6049708787107533
384,3, craving,0.05731710977045961,2.0,"2 
",,[None],93,-59.7726098991989,-0.642716235475257
385,3, craving,0.05731710977045961,2.0,"2 
",,[None],96,-69.26155762157163,-0.7214745585580378
386,3, craving,0.05731710977045961,2.0,"2 
",,[None],98,-95.94867553799541,-0.979068117734647
387,3, craving,0.05731710977045961,1.0,"1 
",,[None],91,-68.63475768621102,-0.7542281064418793
388,3, craving,0.05731710977045961,1.0,"1 
",,[None],83,-71.95969583319769,-0.8669842871469601
389,3, craving,0.05731710977045961,1.0,"1 
",,[None],73,-42.173549261874996,-0.5777198529023971
390,4, this,0.8030343410576994,2.0,"2 
",,[None],91,-40.93845639771211,-0.44987314722760563
391,4, this,0.8030343410576994,2.0,"2 
",,[None],91,-70.84886122590719,-0.7785589145704087
392,4, this,0.8030343410576994,1.0,"1 
",,[None],98,-77.14879240080798,-0.7872325755184487
393,4, this,0.8030343410576994,2.0,"2 
",,[None],87,-48.06041123348418,-0.5524185199251055
394,4, this,0.8030343410576994,2.0,"2 
",,[None],82,-46.44767334615809,-0.566435040806806
395,4, this,0.8030343410576994,2.0,"2 
",,[None],108,-44.80877461995894,-0.41489606129591605
396,4, this,0.8030343410576994,2.0,"2 
",,[None],97,-43.550704151256,-0.44897633145624744
397,4, this,0.8030343410576994,2.0,"2 
",,[None],88,-60.06023051049401,-0.682502619437432
398,4, this,0.8030343410576994,2.0,"2 
",,[None],99,-44.77933595598668,-0.4523165248079463
399,4, this,0.8030343410576994,1.0,"1 
",,[None],89,-43.50628232599745,-0.4888346328763758
400,4, this,0.8030343410576994,2.0,"2 
",,[None],98,-67.718076401574,-0.6910007796078979
401,4, this,0.8030343410576994,2.0,"2 
",,[None],61,-39.237418970031314,-0.6432363765578905
402,4, this,0.8030343410576994,2.0,"2 
",,[None],90,-60.0475363674892,-0.6671948485276578
403,4, this,0.8030343410576994,1.0,"1 
",,[None],80,-47.264719850798,-0.590808998134975
404,4, this,0.8030343410576994,2.0,"2 
",,[None],103,-78.59923956161029,-0.7630994132195174
405,4, this,0.8030343410576994,1.0,"1 
",,[None],88,-53.311056965376984,-0.6058074655156476
406,4, this,0.8030343410576994,2.0,"2 
",,[None],91,-52.81750394890938,-0.5804121313066966
407,4, this,0.8030343410576994,2.0,"2 
",,[None],106,-72.4658078299334,-0.6836396965088056
408,4, this,0.8030343410576994,2.0,"2 
",,[None],88,-38.62344922180351,-0.438902832065949
409,4, this,0.8030343410576994,2.0,"2 
",,[None],122,-86.59116806293719,-0.7097636726470261
410,4, this,0.8030343410576994,2.0,"2 
",,[None],89,-56.58615905512681,-0.635799539945245
411,4, this,0.8030343410576994,1.0,"1 
",,[None],83,-47.29781831705451,-0.5698532327355965
412,4, this,0.8030343410576994,1.0,"1 
",,[None],108,-56.156761036611584,-0.5199700095982553
413,4, this,0.8030343410576994,2.0,"2 
",,[None],96,-60.09076423499044,-0.6259454607811503
414,4, this,0.8030343410576994,2.0,"2 
",,[None],91,-60.939029596976404,-0.6696596659008397
415,4, this,0.8030343410576994,2.0,"2 
",,[None],78,-35.17424593953051,-0.45095187101962186
416,4, this,0.8030343410576994,2.0,"2 
",,[None],95,-51.550156352837966,-0.5426332247667154
417,4, this,0.8030343410576994,2.0,"2 
",,[None],67,-36.3097598175383,-0.5419367136946015
418,4, this,0.8030343410576994,2.0,"2 
",,[None],78,-47.56815681805951,-0.6098481643340962
419,4, this,0.8030343410576994,1.0,"1 
",,[None],81,-54.94824362222989,-0.6783733780522209
420,4, for,0.09501152300003475,1.0,"1 
",,[None],73,-37.72523785963519,-0.5167840802689753
421,4, for,0.09501152300003475,1.0,"1 
",,[None],100,-71.65331100719824,-0.7165331100719824
422,4, for,0.09501152300003475,1.0,"1 
",,[None],80,-67.2507425237523,-0.8406342815469037
423,4, for,0.09501152300003475,2.0,"2 
",,[None],107,-77.80833464239369,-0.7271806975924643
424,4, for,0.09501152300003475,2.0,"2 
",,[None],68,-36.78437446879298,-0.5409466833646027
425,4, for,0.09501152300003475,2.0,"2 
",,[None],113,-73.99573249871158,-0.6548294911390404
426,4, for,0.09501152300003475,2.0,"2 
",,[None],94,-46.38310525949911,-0.4934372899946714
427,4, for,0.09501152300003475,1.0,"1 
",,[None],95,-69.32821831084448,-0.7297707190615208
428,4, for,0.09501152300003475,2.0,"2 
",,[None],87,-54.39447017163113,-0.6252237950762198
429,4, for,0.09501152300003475,2.0,"2 
",,[None],87,-69.0890379188987,-0.7941268726310194
430,4, for,0.09501152300003475,1.0,"1 
",,[None],79,-57.802734219641295,-0.7316801799954594
431,4, for,0.09501152300003475,1.0,"1 
",,[None],106,-56.43283163614,-0.5323852041145283
432,4, for,0.09501152300003475,1.0,"1 
",,[None],109,-82.37071384236302,-0.7556946224070002
433,4, for,0.09501152300003475,2.0,"2 
",,[None],83,-58.0914595805132,-0.6998971033796771
434,4, for,0.09501152300003475,2.0,"2 
",,[None],95,-40.8121902673798,-0.42960200281452415
435,4, for,0.09501152300003475,2.0,"2 
",,[None],75,-45.65739818507642,-0.6087653091343522
436,4, for,0.09501152300003475,2.0,"2 
",,[None],80,-39.008209645107904,-0.48760262056384884
437,4, for,0.09501152300003475,1.0,"1 
",,[None],116,-79.57385848406167,-0.6859815386557041
438,4, for,0.09501152300003475,2.0,"2 
",,[None],83,-45.42070429521122,-0.5472374011471232
439,4, for,0.09501152300003475,2.0,"2 
",,[None],85,-59.772113512260795,-0.7032013354383623
440,4, for,0.09501152300003475,1.0,"1 
",,[None],66,-48.025194007895905,-0.7276544546650895
441,4, for,0.09501152300003475,1.0,"1 
",,[None],104,-68.49102177383699,-0.6585675170561249
442,4, for,0.09501152300003475,2.0,"2 
",,[None],82,-47.91684748115401,-0.5843517985506587
443,4, for,0.09501152300003475,2.0,"2 
",,[None],84,-70.61259839560961,-0.8406261713763048
444,4, for,0.09501152300003475,1.0,"1 
",,[None],100,-88.27312246678856,-0.8827312246678857
445,4, for,0.09501152300003475,2.0,"2 
",,[None],94,-55.62564063607748,-0.5917621344263562
446,4, for,0.09501152300003475,1.0,"1 
",,[None],83,-62.1692075719495,-0.7490265972524036
447,4, for,0.09501152300003475,2.0,"2 
",,[None],88,-42.663810305853794,-0.48481602620288405
448,4, for,0.09501152300003475,1.0,"1 
",,[None],67,-46.35900177633362,-0.6919253996467705
449,4, for,0.09501152300003475,2.0,"2 
",,[None],89,-45.0202095373867,-0.505845050981873
450,5, meal,0.663228700707819,1.0,"1 
",,[None],116,-79.14603687624752,-0.6822934213469614
451,5, meal,0.663228700707819,2.0,"2 
",,[None],93,-56.70396562715698,-0.6097200605070644
452,5, meal,0.663228700707819,2.0,"2 
",,[None],94,-74.81927086734302,-0.7959496900781172
453,5, meal,0.663228700707819,1.0,"1 
",,[None],81,-39.46754552946581,-0.48725364851192354
454,5, meal,0.663228700707819,2.0,"2 
",,[None],103,-56.34251966745028,-0.5470147540529153
455,5, meal,0.663228700707819,1.0,"1 
",,[None],74,-55.79219202528539,-0.7539485408822351
456,5, meal,0.663228700707819,1.0,"1 
",,[None],97,-45.3604901328453,-0.46763391889531236
457,5, meal,0.663228700707819,2.0,"2 
",,[None],67,-35.73748141153328,-0.533395244948258
458,5, meal,0.663228700707819,1.0,"1 
",,[None],95,-64.07303027161332,-0.6744529502275086
459,5, meal,0.663228700707819,1.0,"1 
",,[None],107,-76.22915036184745,-0.7124219659985742
460,5, meal,0.663228700707819,2.0,"2 
",,[None],83,-63.53282268099349,-0.7654556949517288
461,5, meal,0.663228700707819,2.0,"2 
",,[None],99,-73.11752200049548,-0.7385608282878332
462,5, meal,0.663228700707819,2.0,"2 
",,[None],92,-43.568662800899396,-0.47357242174890646
463,5, meal,0.663228700707819,2.0,"2 
",,[None],88,-47.900993171229786,-0.5443294678548839
464,5, meal,0.663228700707819,1.0,"1 
",,[None],80,-41.68106559042071,-0.5210133198802589
465,5, meal,0.663228700707819,2.0,"2 
",,[None],88,-53.872324422676904,-0.6121855048031467
466,5, meal,0.663228700707819,2.0,"2 
",,[None],87,-77.17034378816366,-0.8870154458409616
467,5, meal,0.663228700707819,2.0,"2 
",,[None],78,-39.8796947574381,-0.5112781379158731
468,5, meal,0.663228700707819,2.0,"2 
",,[None],73,-32.5062536555696,-0.4452911459667068
469,5, meal,0.663228700707819,2.0,"2 
",,[None],78,-43.319143205402,-0.5553736308384871
470,5, meal,0.663228700707819,1.0,"1 
",,[None],78,-43.80056697260478,-0.5615457304180099
471,5, meal,0.663228700707819,2.0,"2 
",,[None],87,-61.94428121814332,-0.7120032323924519
472,5, meal,0.663228700707819,1.0,"1 
",,[None],114,-69.97315930466227,-0.6137996430233532
473,5, meal,0.663228700707819,2.0,"2 
",,[None],99,-56.70277025964057,-0.5727552551478846
474,5, meal,0.663228700707819,2.0,"2 
",,[None],87,-40.322488482456706,-0.4634768791086978
475,5, meal,0.663228700707819,2.0,"2 
",,[None],65,-49.5682386564517,-0.7625882870223338
476,5, meal,0.663228700707819,1.0,"1 
",,[None],100,-61.85525944469551,-0.6185525944469551
477,5, meal,0.663228700707819,1.0,"1 
",,[None],78,-50.952667912105994,-0.6532393322064871
478,5, meal,0.663228700707819,1.0,"1 
",,[None],60,-31.493968256747998,-0.5248994709457999
479,5, meal,0.663228700707819,2.0,"2 
",,[None],101,-64.90308222379421,-0.642604774493012
480,5, special,0.2716967837838261,2.0,"2 
",,[None],83,-51.6757457214616,-0.6225993460417061
481,5, special,0.2716967837838261,1.0,"1 
",,[None],66,-44.814835850610294,-0.6790126644031863
482,5, special,0.2716967837838261,2.0,"2 
",,[None],79,-39.50618838500541,-0.5000783339874102
483,5, special,0.2716967837838261,1.0,"1 
",,[None],98,-55.965516091376685,-0.5710766948099661
484,5, special,0.2716967837838261,2.0,"2 
",,[None],85,-61.01631876666008,-0.717839044313648
485,5, special,0.2716967837838261,1.0,"1 
",,[None],80,-52.90419568502501,-0.6613024460628126
