,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
354,125, (,$\it{Other}$,0.18675703128209645,0.0,0.0,0.0
355,125, (,$\textit{Other},0.18675703128209645,0.06666666666666667,0.06574589416866125,0.012450468752139763
356,125, (,A,0.18675703128209645,0.06666666666666667,0.06498081142758415,0.012450468752139763
357,125, (,B,0.18675703128209645,0.8333333333333334,0.8330208135736218,0.15563085940174703
358,125, (,C,0.18675703128209645,0.03333333333333333,0.036252480830132855,0.0062252343760698815
359,125, (,E,0.18675703128209645,0.0,0.0,0.0
360,125, List,$\it{Other}$,0.22828201535831386,0.03333333333333333,0.03341809951475345,0.007609400511943795
361,125, List,$\textit{Other},0.22828201535831386,0.0,0.0,0.0
362,125, List,A,0.22828201535831386,0.16666666666666666,0.15039126015270304,0.038047002559718976
363,125, List,B,0.22828201535831386,0.6666666666666666,0.6764958078947791,0.1521880102388759
364,125, List,C,0.22828201535831386,0.1,0.10579975614992934,0.022828201535831386
365,125, List,E,0.22828201535831386,0.03333333333333333,0.033895076287835134,0.007609400511943795
366,126,List,$\it{Other}$,0.823050163204868,0.0,0.0,0.0
367,126,List,$\textit{Other},0.823050163204868,0.03333333333333333,0.028920841466266313,0.027435005440162266
368,126,List,A,0.823050163204868,0.03333333333333333,0.02380346968642743,0.027435005440162266
369,126,List,B,0.823050163204868,0.7,0.708474224065756,0.5761351142434076
370,126,List,C,0.823050163204868,0.16666666666666666,0.1718506550848725,0.13717502720081132
371,126,List,E,0.823050163204868,0.06666666666666667,0.0669508096966777,0.05487001088032453
372,126,Retail,$\it{Other}$,0.10672754198730627,0.0,0.0,0.0
373,126,Retail,$\textit{Other},0.10672754198730627,0.1,0.08443897499199772,0.010672754198730629
374,126,Retail,A,0.10672754198730627,0.0,0.0,0.0
375,126,Retail,B,0.10672754198730627,0.9,0.9155610250080022,0.09605478778857565
376,126,Retail,C,0.10672754198730627,0.0,0.0,0.0
377,126,Retail,E,0.10672754198730627,0.0,0.0,0.0
378,126,S,$\it{Other}$,0.07022229480782567,0.06666666666666667,0.06142804848714147,0.004681486320521711
379,126,S,$\textit{Other},0.07022229480782567,0.16666666666666666,0.15911269757811225,0.011703715801304278
380,126,S,A,0.07022229480782567,0.2,0.20225555530853662,0.014044458961565136
381,126,S,B,0.07022229480782567,0.43333333333333335,0.44498508548535376,0.030429661083391124
382,126,S,C,0.07022229480782567,0.1,0.09770089624030251,0.007022229480782568
383,126,S,E,0.07022229480782567,0.03333333333333333,0.034517716900553184,0.0023407431602608555
384,127, Price,$\it{Other}$,0.15710350143636298,0.0,0.0,0.0
385,127, Price,$\textit{Other},0.15710350143636298,0.06666666666666667,0.06176008328549306,0.010473566762424199
386,127, Price,A,0.15710350143636298,0.0,0.0,0.0
387,127, Price,B,0.15710350143636298,0.7333333333333333,0.740736883571179,0.11520923438666618
388,127, Price,C,0.15710350143636298,0.06666666666666667,0.06398520685860473,0.010473566762424199
389,127, Price,E,0.15710350143636298,0.13333333333333333,0.1335178262847229,0.020947133524848397
390,127, price,$\it{Other}$,0.842896498563637,0.03333333333333333,0.033451818429432664,0.028096549952121234
391,127, price,$\textit{Other},0.842896498563637,0.03333333333333333,0.031925947927570406,0.028096549952121234
392,127, price,A,0.842896498563637,0.13333333333333333,0.11790650592698947,0.11238619980848494
393,127, price,B,0.842896498563637,0.6,0.6217167153086771,0.5057378991381822
394,127, price,C,0.842896498563637,0.13333333333333333,0.13209740699331718,0.11238619980848494
395,127, price,E,0.842896498563637,0.06666666666666667,0.0629016054140131,0.05619309990424247
396,128, =,$\it{Other}$,1.0,0.0,0.0,0.0
397,128, =,$\textit{Other},1.0,0.06666666666666667,0.05775699999484522,0.06666666666666667
398,128, =,A,1.0,0.0,0.0,0.0
399,128, =,B,1.0,0.7666666666666667,0.7753744839675034,0.7666666666666667
400,128, =,C,1.0,0.16666666666666666,0.16686851603765135,0.16666666666666666
401,128, =,E,1.0,0.0,0.0,0.0
402,129, (,$\it{Other}$,0.23447178490228435,0.0,0.0,0.0
403,129, (,$\textit{Other},0.23447178490228435,0.0,0.0,0.0
404,129, (,A,0.23447178490228435,0.13333333333333333,0.1288321404089553,0.031262904653637916
405,129, (,B,0.23447178490228435,0.8333333333333334,0.8388119626346195,0.19539315408523697
406,129, (,C,0.23447178490228435,0.03333333333333333,0.032355896956424865,0.007815726163409479
407,129, (,E,0.23447178490228435,0.0,0.0,0.0
408,129, Selling,$\it{Other}$,0.6555924039552413,0.06666666666666667,0.05797797800606977,0.04370616026368276
409,129, Selling,$\textit{Other},0.6555924039552413,0.13333333333333333,0.12015709496268608,0.08741232052736551
410,129, Selling,A,0.6555924039552413,0.0,0.0,0.0
411,129, Selling,B,0.6555924039552413,0.5333333333333333,0.5491535713599991,0.34964928210946206
412,129, Selling,C,0.6555924039552413,0.16666666666666666,0.17296820910537108,0.10926540065920688
413,129, Selling,E,0.6555924039552413,0.1,0.09974314656587384,0.06555924039552413
414,129, selling,$\it{Other}$,0.10993581114247435,0.13333333333333333,0.12552018923805375,0.014658108152329912
415,129, selling,$\textit{Other},0.10993581114247435,0.0,0.0,0.0
416,129, selling,A,0.10993581114247435,0.0,0.0,0.0
417,129, selling,B,0.10993581114247435,0.7,0.7096903962340694,0.07695506779973203
418,129, selling,C,0.10993581114247435,0.1,0.09821561910818781,0.010993581114247435
419,129, selling,E,0.10993581114247435,0.06666666666666667,0.0665737954196891,0.007329054076164956
420,13, on,$\it{Other}$,1.0,0.03333333333333333,0.0307112304598681,0.03333333333333333
421,13, on,$\textit{Other},1.0,0.06666666666666667,0.06460792033979511,0.06666666666666667
422,13, on,A,1.0,0.06666666666666667,0.060639313222668814,0.06666666666666667
423,13, on,B,1.0,0.6666666666666666,0.6821571306855608,0.6666666666666666
424,13, on,C,1.0,0.1,0.10259346122485098,0.1
425,13, on,E,1.0,0.06666666666666667,0.059290944067256005,0.06666666666666667
426,130, price,$\it{Other}$,1.0,0.03333333333333333,0.03404769361064696,0.03333333333333333
427,130, price,$\textit{Other},1.0,0.1,0.09462038877644773,0.1
428,130, price,A,1.0,0.03333333333333333,0.02949091461053736,0.03333333333333333
429,130, price,B,1.0,0.6333333333333333,0.6354421400705924,0.6333333333333333
430,130, price,C,1.0,0.1,0.10568063649170026,0.1
431,130, price,E,1.0,0.1,0.10071822644007514,0.1
432,131, /,$\it{Other}$,0.9485686014342847,0.03333333333333333,0.02966782980778184,0.031618953381142824
433,131, /,$\textit{Other},0.9485686014342847,0.03333333333333333,0.030825165036790607,0.031618953381142824
434,131, /,A,0.9485686014342847,0.0,0.0,0.0
435,131, /,B,0.9485686014342847,0.6666666666666666,0.6681138755507458,0.6323790676228565
436,131, /,C,0.9485686014342847,0.1,0.10215795325511322,0.09485686014342848
437,131, /,E,0.9485686014342847,0.16666666666666666,0.1692351763495686,0.1580947669057141
438,131,/,$\it{Other}$,0.051431398565715256,0.0,0.0,0.0
439,131,/,$\textit{Other},0.051431398565715256,0.06666666666666667,0.06577243469538138,0.003428759904381017
440,131,/,A,0.051431398565715256,0.03333333333333333,0.031481364446231556,0.0017143799521905085
441,131,/,B,0.051431398565715256,0.6666666666666666,0.6742997029197649,0.034287599043810166
442,131,/,C,0.051431398565715256,0.13333333333333333,0.1387196884574731,0.006857519808762034
443,131,/,E,0.051431398565715256,0.1,0.08972680948114886,0.005143139856571526
444,132, (,$\it{Other}$,1.0,0.1,0.09361304948756499,0.1
445,132, (,$\textit{Other},1.0,0.06666666666666667,0.06496674586402586,0.06666666666666667
446,132, (,A,1.0,0.0,0.0,0.0
447,132, (,B,1.0,0.6333333333333333,0.6450903357731039,0.6333333333333333
448,132, (,C,1.0,0.2,0.19632986887530549,0.2
449,132, (,E,1.0,0.0,0.0,0.0
450,133,1,$\it{Other}$,0.7156503526817826,0.0,0.0,0.0
451,133,1,$\textit{Other},0.7156503526817826,0.03333333333333333,0.0308090155019426,0.02385501175605942
452,133,1,A,0.7156503526817826,0.03333333333333333,0.03289555312581125,0.02385501175605942
453,133,1,B,0.7156503526817826,0.5,0.5066539205536386,0.3578251763408913
454,133,1,C,0.7156503526817826,0.36666666666666664,0.3608805376769453,0.2624051293166536
455,133,1,E,0.7156503526817826,0.06666666666666667,0.06876097314166227,0.04771002351211884
456,133,100,$\it{Other}$,0.2843496473182175,0.0,0.0,0.0
457,133,100,$\textit{Other},0.2843496473182175,0.0,0.0,0.0
458,133,100,A,0.2843496473182175,0.03333333333333333,0.03357714266247046,0.009478321577273916
459,133,100,B,0.2843496473182175,0.7333333333333333,0.7445289013022336,0.20852307470002615
460,133,100,C,0.2843496473182175,0.1,0.09527620993382196,0.02843496473182175
461,133,100,E,0.2843496473182175,0.13333333333333333,0.1266177461014743,0.03791328630909566
462,134, -,$\it{Other}$,0.92854331909479,0.06666666666666667,0.060849181885355395,0.06190288793965267
463,134, -,$\textit{Other},0.92854331909479,0.1,0.08463953899948053,0.092854331909479
464,134, -,A,0.92854331909479,0.0,0.0,0.0
465,134, -,B,0.92854331909479,0.5666666666666667,0.5811252536877929,0.5261745474870477
466,134, -,C,0.92854331909479,0.13333333333333333,0.12812533742506368,0.12380577587930534
467,134, -,E,0.92854331909479,0.13333333333333333,0.14526068800230765,0.12380577587930534
468,134,-,$\it{Other}$,0.07145668090520993,0.0,0.0,0.0
469,134,-,$\textit{Other},0.07145668090520993,0.13333333333333333,0.12664688055392892,0.009527557454027991
470,134,-,A,0.07145668090520993,0.03333333333333333,0.023933290169594088,0.002381889363506998
471,134,-,B,0.07145668090520993,0.5,0.5085014914194107,0.035728340452604965
472,134,-,C,0.07145668090520993,0.16666666666666666,0.18009963995480632,0.011909446817534988
473,134,-,E,0.07145668090520993,0.16666666666666666,0.1608186979022601,0.011909446817534988
474,135, %,$\it{Other}$,0.0845539805389974,0.0,0.0,0.0
475,135, %,$\textit{Other},0.0845539805389974,0.06666666666666667,0.062413045449507036,0.00563693203593316
476,135, %,A,0.0845539805389974,0.0,0.0,0.0
477,135, %,B,0.0845539805389974,0.7,0.7000169924667377,0.05918778637729818
478,135, %,C,0.0845539805389974,0.16666666666666666,0.1684748094751637,0.0140923300898329
479,135, %,E,0.0845539805389974,0.06666666666666667,0.0690951526085918,0.00563693203593316
480,135, Discount,$\it{Other}$,0.43324823440309806,0.0,0.0,0.0
481,135, Discount,$\textit{Other},0.43324823440309806,0.03333333333333333,0.03447079720623676,0.014441607813436601
482,135, Discount,A,0.43324823440309806,0.03333333333333333,0.030921243748931935,0.014441607813436601
483,135, Discount,B,0.43324823440309806,0.6,0.6113375457511955,0.2599489406418588
484,135, Discount,C,0.43324823440309806,0.26666666666666666,0.26662347602291964,0.11553286250749281
485,135, Discount,E,0.43324823440309806,0.06666666666666667,0.05664693727071636,0.028883215626873203
486,135, discount,$\it{Other}$,0.42478499778240814,0.0,0.0,0.0
487,135, discount,$\textit{Other},0.42478499778240814,0.0,0.0,0.0
488,135, discount,A,0.42478499778240814,0.03333333333333333,0.032326283352622706,0.01415949992608027
489,135, discount,B,0.42478499778240814,0.7,0.7143214860429874,0.29734949844768566
490,135, discount,C,0.42478499778240814,0.16666666666666666,0.15696820959591373,0.07079749963040136
491,135, discount,E,0.42478499778240814,0.1,0.09638402100847653,0.042478499778240815
492,135, percentage,$\it{Other}$,0.05741278727549634,0.0,0.0,0.0
493,135, percentage,$\textit{Other},0.05741278727549634,0.0,0.0,0.0
494,135, percentage,A,0.05741278727549634,0.06666666666666667,0.06003250883297012,0.003827519151699756
495,135, percentage,B,0.05741278727549634,0.6666666666666666,0.6803081130603358,0.038275191516997556
496,135, percentage,C,0.05741278727549634,0.23333333333333334,0.22654853280199833,0.013396317030949146
497,135, percentage,E,0.05741278727549634,0.03333333333333333,0.033110845304695595,0.001913759575849878
498,136, %,$\it{Other}$,0.28265850211748755,0.03333333333333333,0.03469291261852686,0.009421950070582918
499,136, %,$\textit{Other},0.28265850211748755,0.03333333333333333,0.03159443887047465,0.009421950070582918
500,136, %,A,0.28265850211748755,0.03333333333333333,0.02984779098142591,0.009421950070582918
501,136, %,B,0.28265850211748755,0.6666666666666666,0.6784214828879036,0.18843900141165837
502,136, %,C,0.28265850211748755,0.2,0.19727429650345146,0.05653170042349751
503,136, %,E,0.28265850211748755,0.03333333333333333,0.028169078138217556,0.009421950070582918
504,136, percentage,$\it{Other}$,0.3312362154465592,0.13333333333333333,0.1303806889874127,0.04416482872620789
505,136, percentage,$\textit{Other},0.3312362154465592,0.0,0.0,0.0
506,136, percentage,A,0.3312362154465592,0.03333333333333333,0.02856116165603362,0.011041207181551972
507,136, percentage,B,0.3312362154465592,0.3333333333333333,0.34560675746278535,0.11041207181551972
508,136, percentage,C,0.3312362154465592,0.36666666666666664,0.3665831691714744,0.12145327899707169
509,136, percentage,E,0.3312362154465592,0.13333333333333333,0.128868222722294,0.04416482872620789
510,136, rate,$\it{Other}$,0.12019346617617198,0.0,0.0,0.0
511,136, rate,$\textit{Other},0.12019346617617198,0.06666666666666667,0.06820582063921041,0.008012897745078133
512,136, rate,A,0.12019346617617198,0.03333333333333333,0.030454700382728597,0.004006448872539066
513,136, rate,B,0.12019346617617198,0.6,0.6042690819267984,0.07211607970570319
514,136, rate,C,0.12019346617617198,0.2,0.20137292375675422,0.024038693235234398
515,136, rate,E,0.12019346617617198,0.1,0.09569747329450837,0.012019346617617199
516,136,%),$\it{Other}$,0.0891557787457855,0.0,0.0,0.0
517,136,%),$\textit{Other},0.0891557787457855,0.16666666666666666,0.16159709744857817,0.014859296457630915
518,136,%),A,0.0891557787457855,0.03333333333333333,0.030714958876168024,0.0029718592915261833
519,136,%),B,0.0891557787457855,0.5666666666666667,0.578600974105951,0.05052160795594511
520,136,%),C,0.0891557787457855,0.13333333333333333,0.13341959468812298,0.011887437166104733
521,136,%),E,0.0891557787457855,0.1,0.09566737488117999,0.00891557787457855
522,136,),$\it{Other}$,0.1767560375139958,0.03333333333333333,0.03182552947794142,0.0058918679171331935
523,136,),$\textit{Other},0.1767560375139958,0.06666666666666667,0.06247790919331313,0.011783735834266387
524,136,),A,0.1767560375139958,0.0,0.0,0.0
525,136,),B,0.1767560375139958,0.43333333333333335,0.43193784653997447,0.07659428292273152
526,136,),C,0.1767560375139958,0.26666666666666666,0.2724898326970869,0.04713494333706555
527,136,),E,0.1767560375139958,0.2,0.20126888209168414,0.03535120750279916
528,137,),$\it{Other}$,0.755696067752714,0.06666666666666667,0.06566308558993363,0.05037973785018093
529,137,),$\textit{Other},0.755696067752714,0.03333333333333333,0.031713929414827625,0.025189868925090467
530,137,),A,0.755696067752714,0.0,0.0,0.0
531,137,),B,0.755696067752714,0.4,0.4028261183225757,0.30227842710108566
532,137,),C,0.755696067752714,0.3333333333333333,0.33345337448046314,0.25189868925090464
533,137,),E,0.755696067752714,0.16666666666666666,0.16634349219219996,0.12594934462545232
534,137,")
",$\it{Other}$,0.15957119217436538,0.0,0.0,0.0
535,137,")
",$\textit{Other},0.15957119217436538,0.1,0.08976295478889368,0.01595711921743654
536,137,")
",A,0.15957119217436538,0.0,0.0,0.0
537,137,")
",B,0.15957119217436538,0.5666666666666667,0.5704316517077078,0.09042367556547372
538,137,")
",C,0.15957119217436538,0.16666666666666666,0.17520237122958457,0.026595198695727563
539,137,")
",E,0.15957119217436538,0.16666666666666666,0.16460302227381415,0.026595198695727563
540,137,")

",$\it{Other}$,0.08473274007292057,0.03333333333333333,0.02584381065386658,0.0028244246690973525
541,137,")

",$\textit{Other},0.08473274007292057,0.1,0.09251736098041567,0.008473274007292057
542,137,")

",A,0.08473274007292057,0.0,0.0,0.0
543,137,")

",B,0.08473274007292057,0.6333333333333333,0.6470616566848026,0.05366406871284969
544,137,")

",C,0.08473274007292057,0.1,0.10358941225544928,0.008473274007292057
545,137,")

",E,0.08473274007292057,0.13333333333333333,0.1309877594254659,0.01129769867638941
546,138," 
",$\it{Other}$,0.38653139394262015,0.1,0.09126870579602123,0.038653139394262015
547,138," 
",$\textit{Other},0.38653139394262015,0.1,0.09272058056578308,0.038653139394262015
548,138," 
",A,0.38653139394262015,0.0,0.0,0.0
549,138," 
",B,0.38653139394262015,0.5,0.5194146842175452,0.19326569697131007
550,138," 
",C,0.38653139394262015,0.2,0.20505540870168298,0.07730627878852403
551,138," 
",E,0.38653139394262015,0.1,0.09154062071896747,0.038653139394262015
552,138," 

",$\it{Other}$,0.6134686060573797,0.0,0.0,0.0
553,138," 

",$\textit{Other},0.6134686060573797,0.03333333333333333,0.03101552640608141,0.020448953535245992
554,138," 

",A,0.6134686060573797,0.03333333333333333,0.031292473450008074,0.020448953535245992
555,138," 

",B,0.6134686060573797,0.5,0.493502329180247,0.30673430302868987
556,138," 

",C,0.6134686060573797,0.23333333333333334,0.2435448473665183,0.14314267474672193
557,138," 

",E,0.6134686060573797,0.2,0.20064482359714508,0.12269372121147595
558,139,5,$\it{Other}$,0.07055675374547725,0.0,0.0,0.0
559,139,5,$\textit{Other},0.07055675374547725,0.1,0.0900961330714082,0.007055675374547725
560,139,5,A,0.07055675374547725,0.06666666666666667,0.06994389606096263,0.004703783583031817
561,139,5,B,0.07055675374547725,0.5,0.5067203734993962,0.035278376872738625
562,139,5,C,0.07055675374547725,0.16666666666666666,0.17099827936599174,0.01175945895757954
563,139,5,E,0.07055675374547725,0.16666666666666666,0.16224131800224123,0.01175945895757954
564,139,In,$\it{Other}$,0.16986846523155444,0.0,0.0,0.0
565,139,In,$\textit{Other},0.16986846523155444,0.06666666666666667,0.05865618537703141,0.011324564348770296
566,139,In,A,0.16986846523155444,0.06666666666666667,0.06217149502721793,0.011324564348770296
567,139,In,B,0.16986846523155444,0.8,0.8081619490845645,0.13589477218524357
568,139,In,C,0.16986846523155444,0.03333333333333333,0.03706272624988242,0.005662282174385148
569,139,In,E,0.16986846523155444,0.03333333333333333,0.03394764426130428,0.005662282174385148
570,139,List,$\it{Other}$,0.1254135408503018,0.1,0.090314482526357,0.01254135408503018
571,139,List,$\textit{Other},0.1254135408503018,0.03333333333333333,0.03162553472002119,0.004180451361676727
572,139,List,A,0.1254135408503018,0.06666666666666667,0.06197510762901946,0.008360902723353453
573,139,List,B,0.1254135408503018,0.36666666666666664,0.38339970709254095,0.04598496497844399
